Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 13:45:00-04:00,11641.7744140625,11642.9697265625,11638.5361328125,11640.6044921875,985620,0,0
2022-06-29 13:46:00-04:00,11640.439453125,11641.1357421875,11638.81640625,11638.9921875,688570,0,0
2022-06-29 13:47:00-04:00,11638.603515625,11640.271484375,11637.63671875,11637.8876953125,880621,0,0
2022-06-29 13:48:00-04:00,11638.1474609375,11638.650390625,11635.08203125,11635.08203125,564303,0,0
2022-06-29 13:49:00-04:00,11634.4013671875,11635.80078125,11634.189453125,11634.189453125,697441,0,0
2022-06-29 13:50:00-04:00,11634.3955078125,11642.0634765625,11633.658203125,11641.1669921875,635907,0,0
2022-06-29 13:51:00-04:00,11640.9208984375,11643.2138671875,11638.9580078125,11638.9580078125,1198722,0,0
2022-06-29 13:52:00-04:00,11639.369140625,11639.369140625,11636.193359375,11636.193359375,779852,0,0
2022-06-29 13:53:00-04:00,11635.9755859375,11637.6357421875,11635.4794921875,11637.5498046875,721004,0,0
2022-06-29 13:54:00-04:00,11637.9384765625,11639.7421875,11637.5927734375,11638.3935546875,572072,0,0
2022-06-29 13:55:00-04:00,11638.5302734375,11649.0078125,11638.34375,11646.6650390625,1200918,0,0
2022-06-29 13:56:00-04:00,11647.029296875,11648.5849609375,11645.404296875,11648.451171875,1108589,0,0
2022-06-29 13:57:00-04:00,11648.712890625,11652.8515625,11648.712890625,11651.841796875,983689,0,0
2022-06-29 13:58:00-04:00,11651.884765625,11656.09375,11651.884765625,11655.9775390625,917633,0,0
2022-06-29 13:59:00-04:00,11655.73828125,11656.8330078125,11652.748046875,11654.8193359375,1006980,0,0
2022-06-29 14:00:00-04:00,11654.4775390625,11654.4775390625,11651.201171875,11654.294921875,1136376,0,0
2022-06-29 14:01:00-04:00,11658.0576171875,11666.6337890625,11657.2802734375,11666.6337890625,1242988,0,0
2022-06-29 14:02:00-04:00,11667.5205078125,11674.8837890625,11666.2998046875,11670.599609375,1577162,0,0
2022-06-29 14:03:00-04:00,11670.4130859375,11676.9208984375,11670.4130859375,11676.9208984375,2080359,0,0
2022-06-29 14:04:00-04:00,11678.869140625,11681.2333984375,11677.4072265625,11681.2333984375,644954,0,0
2022-06-29 14:05:00-04:00,11681.958984375,11684.0361328125,11681.7705078125,11681.8779296875,1298660,0,0
2022-06-29 14:06:00-04:00,11680.353515625,11688.919921875,11680.353515625,11688.6552734375,1369333,0,0
2022-06-29 14:07:00-04:00,11686.2978515625,11687.9140625,11677.853515625,11677.853515625,1316290,0,0
2022-06-29 14:08:00-04:00,11678.3642578125,11679.8369140625,11676.83203125,11679.50390625,1391957,0,0
2022-06-29 14:09:00-04:00,11680.1142578125,11681.55078125,11679.04296875,11681.1318359375,937763,0,0
2022-06-29 14:10:00-04:00,11680.4716796875,11680.4716796875,11675.212890625,11677.73046875,915547,0,0
2022-06-29 14:11:00-04:00,11677.935546875,11677.935546875,11672.1884765625,11673.8466796875,988837,0,0
2022-06-29 14:12:00-04:00,11675.1943359375,11681.384765625,11675.068359375,11680.580078125,1059759,0,0
2022-06-29 14:13:00-04:00,11681.05859375,11682.5810546875,11680.4306640625,11682.5810546875,793608,0,0
2022-06-29 14:14:00-04:00,11681.435546875,11681.435546875,11676.6865234375,11676.6865234375,867226,0,0
2022-06-29 14:15:00-04:00,11676.25,11682.14453125,11675.146484375,11681.8642578125,1378632,0,0
2022-06-29 14:16:00-04:00,11682.05078125,11682.97265625,11681.20703125,11682.97265625,1003458,0,0
2022-06-29 14:17:00-04:00,11683.0166015625,11684.1015625,11678.2421875,11678.2421875,915790,0,0
2022-06-29 14:18:00-04:00,11677.908203125,11681.078125,11677.5244140625,11680.8837890625,730271,0,0
2022-06-29 14:19:00-04:00,11680.65234375,11680.94921875,11676.96484375,11676.96484375,652885,0,0
2022-06-29 14:20:00-04:00,11676.771484375,11676.771484375,11669.6845703125,11669.80859375,1402125,0,0
2022-06-29 14:21:00-04:00,11669.8203125,11669.8203125,11667.853515625,11667.853515625,1083852,0,0
2022-06-29 14:22:00-04:00,11667.4970703125,11668.220703125,11665.287109375,11666.3857421875,788623,0,0
2022-06-29 14:23:00-04:00,11666.365234375,11666.515625,11664.166015625,11666.3017578125,890993,0,0
2022-06-29 14:24:00-04:00,11666.1904296875,11666.1904296875,11662.1259765625,11663.833984375,821898,0,0
2022-06-29 14:25:00-04:00,11663.908203125,11664.060546875,11661.470703125,11663.6796875,1009348,0,0
2022-06-29 14:26:00-04:00,11663.61328125,11663.9775390625,11660.7236328125,11661.3017578125,279565,0,0
2022-06-29 14:27:00-04:00,11661.291015625,11666.4287109375,11658.8779296875,11666.4287109375,1808457,0,0
2022-06-29 14:28:00-04:00,11667.4462890625,11670.7998046875,11667.4462890625,11670.7998046875,561072,0,0
2022-06-29 14:29:00-04:00,11670.7666015625,11673.0146484375,11670.4951171875,11671.140625,1243036,0,0
2022-06-29 14:30:00-04:00,11671.1494140625,11671.4228515625,11659.65234375,11659.9453125,411794,0,0
2022-06-29 14:31:00-04:00,11659.4677734375,11660.9296875,11657.5322265625,11660.9296875,1494577,0,0
2022-06-29 14:32:00-04:00,11661.080078125,11661.0966796875,11656.150390625,11656.4091796875,1069696,0,0
2022-06-29 14:33:00-04:00,11655.0068359375,11658.3740234375,11652.2333984375,11656.7080078125,726855,0,0
2022-06-29 14:34:00-04:00,11657.0732421875,11657.2822265625,11654.712890625,11655.912109375,1544515,0,0
2022-06-29 14:35:00-04:00,11656.20703125,11656.20703125,11649.29296875,11649.29296875,741214,0,0
2022-06-29 14:36:00-04:00,11650.076171875,11653.1533203125,11649.5341796875,11651.55078125,813131,0,0
2022-06-29 14:37:00-04:00,11651.7548828125,11651.7548828125,11647.8466796875,11647.8466796875,345002,0,0
2022-06-29 14:38:00-04:00,11645.962890625,11650.3740234375,11645.962890625,11648.8955078125,1079625,0,0
2022-06-29 14:39:00-04:00,11648.5126953125,11648.826171875,11645.4951171875,11645.544921875,319397,0,0
2022-06-29 14:40:00-04:00,11644.552734375,11646.630859375,11642.080078125,11642.080078125,1215556,0,0
2022-06-29 14:41:00-04:00,11640.1923828125,11640.1923828125,11630.8310546875,11632.876953125,905725,0,0
2022-06-29 14:42:00-04:00,11633.0517578125,11633.0517578125,11628.5712890625,11631.4697265625,1434397,0,0
2022-06-29 14:43:00-04:00,11631.306640625,11631.310546875,11628.5166015625,11628.5166015625,363307,0,0
2022-06-29 14:44:00-04:00,11627.12109375,11628.40625,11624.33984375,11624.33984375,1254585,0,0
2022-06-29 14:45:00-04:00,11622.8837890625,11624.509765625,11621.751953125,11621.751953125,618481,0,0
2022-06-29 14:46:00-04:00,11621.9560546875,11626.306640625,11621.71484375,11625.076171875,1268715,0,0
2022-06-29 14:47:00-04:00,11623.5263671875,11623.5263671875,11616.2421875,11617.3759765625,617121,0,0
2022-06-29 14:48:00-04:00,11617.3388671875,11623.4287109375,11617.3388671875,11622.0166015625,1137073,0,0
2022-06-29 14:49:00-04:00,11621.96484375,11623.2080078125,11619.9775390625,11619.9951171875,731113,0,0
2022-06-29 14:50:00-04:00,11619.8115234375,11620.654296875,11616.3359375,11620.0234375,1022620,0,0
2022-06-29 14:51:00-04:00,11620.470703125,11625.9638671875,11620.470703125,11625.19140625,926474,0,0
2022-06-29 14:52:00-04:00,11625.5771484375,11625.5771484375,11621.1572265625,11621.1572265625,826135,0,0
2022-06-29 14:53:00-04:00,11620.6650390625,11623.18359375,11620.55859375,11622.7060546875,834187,0,0
2022-06-29 14:54:00-04:00,11622.1083984375,11625.41796875,11622.1083984375,11625.41796875,824916,0,0
2022-06-29 14:55:00-04:00,11625.62109375,11629.3984375,11625.62109375,11626.86328125,743437,0,0
2022-06-29 14:56:00-04:00,11625.630859375,11630.857421875,11624.5927734375,11629.013671875,1121381,0,0
2022-06-29 14:57:00-04:00,11628.583984375,11631.630859375,11628.3837890625,11631.2529296875,1007454,0,0
2022-06-29 14:58:00-04:00,11631.552734375,11632.5302734375,11627.2451171875,11628.6796875,1381989,0,0
2022-06-29 14:59:00-04:00,11629.251953125,11629.359375,11626.1806640625,11626.6005859375,477439,0,0
2022-06-29 15:00:00-04:00,11626.5908203125,11631.974609375,11626.341796875,11631.42578125,1548765,0,0
2022-06-29 15:01:00-04:00,11631.6708984375,11631.6708984375,11621.8798828125,11623.6015625,712320,0,0
2022-06-29 15:02:00-04:00,11622.1279296875,11623.359375,11619.3359375,11621.1943359375,1457237,0,0
2022-06-29 15:03:00-04:00,11617.3984375,11617.615234375,11614.9130859375,11617.615234375,654464,0,0
2022-06-29 15:04:00-04:00,11618.41796875,11625.4052734375,11617.9150390625,11625.21875,1546793,0,0
2022-06-29 15:05:00-04:00,11628.1005859375,11628.4072265625,11626.1123046875,11627.818359375,681380,0,0
2022-06-29 15:06:00-04:00,11626.6123046875,11641.6484375,11626.6123046875,11639.7529296875,2271500,0,0
2022-06-29 15:07:00-04:00,11640.529296875,11646.7080078125,11639.5439453125,11643.064453125,703514,0,0
2022-06-29 15:08:00-04:00,11643.25390625,11647.421875,11641.8671875,11647.421875,1862905,0,0
2022-06-29 15:09:00-04:00,11647.9130859375,11650.8466796875,11646.4697265625,11650.8466796875,1417602,0,0
2022-06-29 15:10:00-04:00,11645.0126953125,11646.654296875,11641.208984375,11641.8359375,1021327,0,0
2022-06-29 15:11:00-04:00,11643.353515625,11644.4365234375,11637.6416015625,11637.6416015625,1127493,0,0
2022-06-29 15:12:00-04:00,11637.63671875,11644.2216796875,11635.4287109375,11642.982421875,1260874,0,0
2022-06-29 15:13:00-04:00,11640.5556640625,11643.0439453125,11640.0390625,11640.0390625,1203549,0,0
2022-06-29 15:14:00-04:00,11640.6103515625,11643.28125,11640.6103515625,11641.5615234375,871615,0,0
2022-06-29 15:15:00-04:00,11640.2294921875,11641.046875,11636.8974609375,11636.8974609375,1116221,0,0
2022-06-29 15:16:00-04:00,11637.8603515625,11647.6494140625,11637.6953125,11645.810546875,1006258,0,0
2022-06-29 15:17:00-04:00,11645.8779296875,11657.2626953125,11645.8779296875,11657.2626953125,1364059,0,0
2022-06-29 15:18:00-04:00,11657.4912109375,11660.3291015625,11656.224609375,11658.296875,1542716,0,0
2022-06-29 15:19:00-04:00,11658.923828125,11659.2490234375,11648.2099609375,11648.7685546875,1537135,0,0
2022-06-29 15:20:00-04:00,11647.544921875,11651.0341796875,11647.2021484375,11647.2021484375,1577829,0,0
2022-06-29 15:21:00-04:00,11647.2685546875,11654.6513671875,11647.2685546875,11653.5537109375,1217405,0,0
2022-06-29 15:22:00-04:00,11653.951171875,11654.3056640625,11647.806640625,11647.8359375,1202016,0,0
2022-06-29 15:23:00-04:00,11648.2060546875,11652.0849609375,11647.9248046875,11651.3046875,969224,0,0
2022-06-29 15:24:00-04:00,11650.30859375,11660.5908203125,11650.30859375,11660.5908203125,1010703,0,0
2022-06-29 15:25:00-04:00,11660.6884765625,11661.001953125,11657.8955078125,11658.8486328125,1575572,0,0
2022-06-29 15:26:00-04:00,11660.2255859375,11666.935546875,11660.2255859375,11666.8056640625,1335177,0,0
2022-06-29 15:27:00-04:00,11666.2587890625,11671.2294921875,11666.2587890625,11670.9326171875,1294237,0,0
2022-06-29 15:28:00-04:00,11671.009765625,11676.486328125,11671.009765625,11676.2314453125,1688107,0,0
2022-06-29 15:29:00-04:00,11677.5048828125,11683.55859375,11676.228515625,11683.55859375,1509072,0,0
2022-06-29 15:30:00-04:00,11683.1494140625,11683.1494140625,11676.18359375,11677.25,2270053,0,0
2022-06-29 15:31:00-04:00,11676.76171875,11676.76171875,11670.0556640625,11670.7529296875,2272298,0,0
2022-06-29 15:32:00-04:00,11670.7451171875,11670.7451171875,11665.09375,11667.2109375,851317,0,0
2022-06-29 15:33:00-04:00,11667.03515625,11667.03515625,11657.15234375,11658.017578125,2971489,0,0
2022-06-29 15:34:00-04:00,11656.03125,11656.03125,11646.869140625,11649.31640625,1205671,0,0
2022-06-29 15:35:00-04:00,11648.849609375,11650.486328125,11644.2490234375,11650.2763671875,2441066,0,0
2022-06-29 15:36:00-04:00,11650.673828125,11652.2685546875,11641.705078125,11641.705078125,1031099,0,0
2022-06-29 15:37:00-04:00,11641.814453125,11642.4365234375,11637.7421875,11642.4365234375,2032406,0,0
2022-06-29 15:38:00-04:00,11643.271484375,11644.4140625,11638.48046875,11641.91015625,1581285,0,0
2022-06-29 15:39:00-04:00,11642.251953125,11647.001953125,11642.1123046875,11646.0048828125,1275239,0,0
2022-06-29 15:40:00-04:00,11647.55859375,11647.55859375,11639.1982421875,11639.1982421875,1787674,0,0
2022-06-29 15:41:00-04:00,11638.8515625,11643.2724609375,11638.8515625,11641.0703125,1781184,0,0
2022-06-29 15:42:00-04:00,11641.9267578125,11646.158203125,11639.50390625,11646.158203125,1372865,0,0
2022-06-29 15:43:00-04:00,11646.0380859375,11652.8505859375,11646.0380859375,11648.0654296875,1973387,0,0
2022-06-29 15:44:00-04:00,11648.1845703125,11648.953125,11644.865234375,11647.69140625,1992033,0,0
2022-06-29 15:45:00-04:00,11649.7548828125,11654.07421875,11648.708984375,11653.65625,2319703,0,0
2022-06-29 15:46:00-04:00,11653.5458984375,11655.373046875,11647.689453125,11647.689453125,1848115,0,0
2022-06-29 15:47:00-04:00,11647.0673828125,11647.0673828125,11640.068359375,11640.8720703125,2622271,0,0
2022-06-29 15:48:00-04:00,11638.2431640625,11643.9111328125,11637.8193359375,11641.806640625,2002622,0,0
2022-06-29 15:49:00-04:00,11640.923828125,11640.923828125,11636.1474609375,11639.9736328125,2060710,0,0
2022-06-29 15:50:00-04:00,11649.2431640625,11653.71875,11647.5498046875,11649.2236328125,4103904,0,0
2022-06-29 15:51:00-04:00,11648.623046875,11653.8583984375,11647.4306640625,11653.6845703125,2669686,0,0
2022-06-29 15:52:00-04:00,11651.3564453125,11651.3564453125,11635.15234375,11635.3203125,3066301,0,0
2022-06-29 15:53:00-04:00,11635.4384765625,11639.3564453125,11624.8154296875,11624.8154296875,3134507,0,0
2022-06-29 15:54:00-04:00,11622.9072265625,11640.6025390625,11622.9072265625,11640.1689453125,5367825,0,0
2022-06-29 15:55:00-04:00,11645.8818359375,11654.3447265625,11643.1865234375,11652.76171875,1789329,0,0
2022-06-29 15:56:00-04:00,11654.1396484375,11657.8994140625,11654.1396484375,11655.888671875,6704282,0,0
2022-06-29 15:57:00-04:00,11657.244140625,11666.033203125,11657.244140625,11666.033203125,1967260,0,0
2022-06-29 15:58:00-04:00,11667.4111328125,11669.75,11667.4111328125,11668.7470703125,6146971,0,0
2022-06-29 15:59:00-04:00,11665.1181640625,11665.1181640625,11656.048828125,11659.1875,4210800,0,0
