Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 13:46:00-04:00,12549.48046875,12550.251953125,12544.248046875,12549.8828125,964440,0,0
2022-06-01 13:47:00-04:00,12549.9921875,12555.3994140625,12549.9794921875,12552.0146484375,891619,0,0
2022-06-01 13:48:00-04:00,12549.90625,12549.90625,12538.9560546875,12539.4541015625,1114513,0,0
2022-06-01 13:49:00-04:00,12539.83984375,12542.05859375,12536.1708984375,12540.703125,964870,0,0
2022-06-01 13:50:00-04:00,12540.298828125,12548.427734375,12540.298828125,12548.427734375,907548,0,0
2022-06-01 13:51:00-04:00,12548.970703125,12548.970703125,12537.451171875,12539.1865234375,1313968,0,0
2022-06-01 13:52:00-04:00,12538.0615234375,12538.203125,12532.625,12536.013671875,601560,0,0
2022-06-01 13:53:00-04:00,12534.259765625,12535.166015625,12532.7841796875,12534.005859375,751519,0,0
2022-06-01 13:54:00-04:00,12534.044921875,12534.744140625,12526.33203125,12526.70703125,549601,0,0
2022-06-01 13:55:00-04:00,12525.9599609375,12537.1708984375,12525.28515625,12537.1708984375,1138199,0,0
2022-06-01 13:56:00-04:00,12537.8125,12545.646484375,12537.7177734375,12544.068359375,1741907,0,0
2022-06-01 13:57:00-04:00,12543.455078125,12551.794921875,12540.4365234375,12551.794921875,430329,0,0
2022-06-01 13:58:00-04:00,12551.8818359375,12562.1044921875,12551.85546875,12558.296875,1276249,0,0
2022-06-01 13:59:00-04:00,12559.09765625,12560.2119140625,12550.4462890625,12550.4462890625,1095371,0,0
2022-06-01 14:00:00-04:00,12549.2744140625,12561.7802734375,12547.8076171875,12556.068359375,964874,0,0
2022-06-01 14:01:00-04:00,12557.4072265625,12557.4072265625,12551.8076171875,12552.33984375,1101614,0,0
2022-06-01 14:02:00-04:00,12549.68359375,12551.810546875,12545.5478515625,12551.810546875,1188877,0,0
2022-06-01 14:03:00-04:00,12555.0244140625,12557.546875,12549.287109375,12557.546875,1131594,0,0
2022-06-01 14:04:00-04:00,12559.1083984375,12564.5107421875,12554.5625,12564.5107421875,937670,0,0
2022-06-01 14:05:00-04:00,12563.0595703125,12572.0517578125,12561.833984375,12572.0517578125,1071317,0,0
2022-06-01 14:06:00-04:00,12569.3076171875,12571.2177734375,12559.931640625,12560.9990234375,1235265,0,0
2022-06-01 14:07:00-04:00,12561.28515625,12561.28515625,12552.865234375,12554.90625,1666057,0,0
2022-06-01 14:08:00-04:00,12554.861328125,12557.6220703125,12553.9365234375,12555.16796875,431064,0,0
2022-06-01 14:09:00-04:00,12555.4404296875,12563.947265625,12555.361328125,12563.947265625,1204352,0,0
2022-06-01 14:10:00-04:00,12563.8505859375,12568.0986328125,12563.8505859375,12563.9345703125,485717,0,0
2022-06-01 14:11:00-04:00,12563.3642578125,12563.3642578125,12556.3916015625,12560.509765625,1280172,0,0
2022-06-01 14:12:00-04:00,12560.6875,12565.455078125,12560.1103515625,12564.064453125,464540,0,0
2022-06-01 14:13:00-04:00,12564.5791015625,12568.751953125,12564.1953125,12568.751953125,656669,0,0
2022-06-01 14:14:00-04:00,12568.5341796875,12574.826171875,12568.5341796875,12571.6103515625,1162168,0,0
2022-06-01 14:15:00-04:00,12571.8798828125,12583.3232421875,12567.841796875,12583.3232421875,999746,0,0
2022-06-01 14:16:00-04:00,12582.171875,12584.4208984375,12578.09765625,12581.775390625,1123755,0,0
2022-06-01 14:17:00-04:00,12581.57421875,12581.57421875,12574.94921875,12574.94921875,991794,0,0
2022-06-01 14:18:00-04:00,12573.3310546875,12573.3310546875,12565.921875,12566.642578125,796968,0,0
2022-06-01 14:19:00-04:00,12565.8701171875,12565.8701171875,12560.5869140625,12563.3828125,1500991,0,0
2022-06-01 14:20:00-04:00,12564.3818359375,12564.95703125,12562.525390625,12564.1845703125,412634,0,0
2022-06-01 14:21:00-04:00,12563.6083984375,12572.818359375,12562.84765625,12572.818359375,1179902,0,0
2022-06-01 14:22:00-04:00,12575.7265625,12588.552734375,12575.541015625,12588.552734375,421603,0,0
2022-06-01 14:23:00-04:00,12589.4658203125,12614.10546875,12589.4658203125,12610.6162109375,3632781,0,0
2022-06-01 14:24:00-04:00,12610.8916015625,12612.8095703125,12608.4150390625,12612.0556640625,665973,0,0
2022-06-01 14:25:00-04:00,12613.52734375,12625.708984375,12611.4248046875,12625.708984375,2150565,0,0
2022-06-01 14:26:00-04:00,12629.9580078125,12635.6484375,12629.9580078125,12633.193359375,906956,0,0
2022-06-01 14:27:00-04:00,12632.5185546875,12638.3779296875,12632.33984375,12637.701171875,1824336,0,0
2022-06-01 14:28:00-04:00,12639.4462890625,12639.4462890625,12630.1240234375,12630.1240234375,902956,0,0
2022-06-01 14:29:00-04:00,12630.0498046875,12633.962890625,12629.015625,12630.5263671875,1385972,0,0
2022-06-01 14:30:00-04:00,12631.208984375,12637.2646484375,12631.208984375,12635.6826171875,1357375,0,0
2022-06-01 14:31:00-04:00,12636.59765625,12636.59765625,12633.0361328125,12634.2265625,1029385,0,0
2022-06-01 14:32:00-04:00,12634.2607421875,12634.2607421875,12628.3623046875,12630.2880859375,1325408,0,0
2022-06-01 14:33:00-04:00,12631.6171875,12636.904296875,12631.6171875,12635.0400390625,1056639,0,0
2022-06-01 14:34:00-04:00,12634.060546875,12636.55078125,12632.65625,12635.77734375,1039252,0,0
2022-06-01 14:35:00-04:00,12635.0205078125,12640.0849609375,12633.474609375,12635.1123046875,788865,0,0
2022-06-01 14:36:00-04:00,12634.4404296875,12635.8603515625,12631.0048828125,12635.8603515625,1165686,0,0
2022-06-01 14:37:00-04:00,12635.845703125,12645.7880859375,12635.3828125,12642.453125,1055793,0,0
2022-06-01 14:38:00-04:00,12643.015625,12644.51171875,12641.9560546875,12643.0400390625,1525898,0,0
2022-06-01 14:39:00-04:00,12642.2783203125,12642.2783203125,12631.4150390625,12631.4150390625,1073176,0,0
2022-06-01 14:40:00-04:00,12629.22265625,12633.345703125,12626.8984375,12633.345703125,2127511,0,0
2022-06-01 14:41:00-04:00,12633.9755859375,12633.9755859375,12630.1591796875,12631.5556640625,548584,0,0
2022-06-01 14:42:00-04:00,12632.05078125,12642.3828125,12632.05078125,12642.3828125,1947886,0,0
2022-06-01 14:43:00-04:00,12644.3095703125,12647.873046875,12643.296875,12647.42578125,593052,0,0
2022-06-01 14:44:00-04:00,12648.3701171875,12649.2392578125,12645.3388671875,12649.2392578125,1644426,0,0
2022-06-01 14:45:00-04:00,12650.59375,12650.8623046875,12643.2509765625,12643.2509765625,715327,0,0
2022-06-01 14:46:00-04:00,12643.3134765625,12643.3134765625,12637.576171875,12639.4931640625,1712252,0,0
2022-06-01 14:47:00-04:00,12640.6806640625,12644.7216796875,12639.369140625,12639.369140625,566183,0,0
2022-06-01 14:48:00-04:00,12640.22265625,12640.22265625,12631.9716796875,12632.7978515625,1503658,0,0
2022-06-01 14:49:00-04:00,12632.8173828125,12640.8037109375,12632.8173828125,12637.48828125,653504,0,0
2022-06-01 14:50:00-04:00,12637.2998046875,12637.2998046875,12625.30859375,12625.3212890625,1154932,0,0
2022-06-01 14:51:00-04:00,12625.3974609375,12625.3974609375,12616.748046875,12619.87109375,1920489,0,0
2022-06-01 14:52:00-04:00,12618.66796875,12624.4384765625,12617.5908203125,12624.4384765625,602617,0,0
2022-06-01 14:53:00-04:00,12624.5966796875,12629.37890625,12620.3935546875,12621.5244140625,1627847,0,0
2022-06-01 14:54:00-04:00,12621.392578125,12621.5380859375,12613.5078125,12614.71484375,434356,0,0
2022-06-01 14:55:00-04:00,12614.5380859375,12622.103515625,12614.5380859375,12619.6435546875,1579931,0,0
2022-06-01 14:56:00-04:00,12619.83203125,12619.83203125,12613.3896484375,12613.3896484375,465821,0,0
2022-06-01 14:57:00-04:00,12613.41796875,12613.41796875,12600.0576171875,12600.0576171875,1092966,0,0
2022-06-01 14:58:00-04:00,12600.2763671875,12606.455078125,12600.2763671875,12606.2080078125,1282271,0,0
2022-06-01 14:59:00-04:00,12606.4931640625,12610.865234375,12605.8994140625,12609.6640625,817739,0,0
2022-06-01 15:00:00-04:00,12609.408203125,12610.6767578125,12604.8330078125,12606.04296875,1526511,0,0
2022-06-01 15:01:00-04:00,12606.046875,12616.4306640625,12606.046875,12616.1845703125,559465,0,0
2022-06-01 15:02:00-04:00,12616.7333984375,12618.083984375,12608.8525390625,12608.8525390625,1658724,0,0
2022-06-01 15:03:00-04:00,12608.8662109375,12609.1005859375,12588.1025390625,12588.1025390625,853330,0,0
2022-06-01 15:04:00-04:00,12587.3671875,12596.5087890625,12587.3671875,12595.5478515625,1465935,0,0
2022-06-01 15:05:00-04:00,12595.552734375,12602.4189453125,12595.1796875,12602.4189453125,1072633,0,0
2022-06-01 15:06:00-04:00,12602.5908203125,12613.9658203125,12602.5908203125,12613.9658203125,898445,0,0
2022-06-01 15:07:00-04:00,12613.9990234375,12614.1220703125,12610.623046875,12610.77734375,1344413,0,0
2022-06-01 15:08:00-04:00,12611.9619140625,12621.67578125,12611.9619140625,12617.7236328125,1086146,0,0
2022-06-01 15:09:00-04:00,12617.3271484375,12620.5771484375,12616.32421875,12616.32421875,1098776,0,0
2022-06-01 15:10:00-04:00,12615.0009765625,12618.8203125,12611.5771484375,12618.3740234375,1693975,0,0
2022-06-01 15:11:00-04:00,12618.9404296875,12620.9296875,12617.2353515625,12619.60546875,963669,0,0
2022-06-01 15:12:00-04:00,12620.3115234375,12624.5322265625,12618.5888671875,12624.5322265625,775743,0,0
2022-06-01 15:13:00-04:00,12624.953125,12637.6025390625,12623.673828125,12637.6025390625,2238821,0,0
2022-06-01 15:14:00-04:00,12638.2177734375,12644.015625,12637.888671875,12642.943359375,807054,0,0
2022-06-01 15:15:00-04:00,12639.701171875,12639.8349609375,12631.6328125,12635.9111328125,2000258,0,0
2022-06-01 15:16:00-04:00,12639.98828125,12650.0986328125,12639.8935546875,12648.623046875,843122,0,0
2022-06-01 15:17:00-04:00,12648.5048828125,12658.318359375,12648.5048828125,12651.9658203125,2181130,0,0
2022-06-01 15:18:00-04:00,12649.943359375,12649.943359375,12632.701171875,12633.25,1229918,0,0
2022-06-01 15:19:00-04:00,12633.69921875,12639.314453125,12633.5,12639.125,1133860,0,0
2022-06-01 15:20:00-04:00,12638.8828125,12641.478515625,12638.51171875,12641.478515625,1053779,0,0
2022-06-01 15:21:00-04:00,12641.9423828125,12643.3984375,12638.6630859375,12638.6630859375,1055109,0,0
2022-06-01 15:22:00-04:00,12640.1220703125,12641.515625,12639.35546875,12641.515625,1133875,0,0
2022-06-01 15:23:00-04:00,12646.4228515625,12648.208984375,12640.966796875,12640.966796875,1331818,0,0
2022-06-01 15:24:00-04:00,12637.7763671875,12637.90625,12635.1162109375,12637.90625,1111787,0,0
2022-06-01 15:25:00-04:00,12637.638671875,12638.19921875,12621.2939453125,12623.349609375,2252861,0,0
2022-06-01 15:26:00-04:00,12624.669921875,12630.35546875,12624.0830078125,12630.125,554312,0,0
2022-06-01 15:27:00-04:00,12630.1015625,12631.0712890625,12627.7783203125,12629.224609375,1636046,0,0
2022-06-01 15:28:00-04:00,12624.5966796875,12628.123046875,12621.9833984375,12627.9990234375,800635,0,0
2022-06-01 15:29:00-04:00,12630.8154296875,12635.328125,12624.03515625,12624.03515625,2374697,0,0
2022-06-01 15:30:00-04:00,12609.8759765625,12609.8759765625,12598.841796875,12599.705078125,2518458,0,0
2022-06-01 15:31:00-04:00,12597.2841796875,12605.880859375,12597.2841796875,12601.626953125,4157561,0,0
2022-06-01 15:32:00-04:00,12602.0830078125,12608.9443359375,12596.5361328125,12599.09375,1056378,0,0
2022-06-01 15:33:00-04:00,12598.3759765625,12606.2978515625,12597.982421875,12603.4033203125,3527666,0,0
2022-06-01 15:34:00-04:00,12603.3896484375,12604.2216796875,12597.1103515625,12599.8486328125,845672,0,0
2022-06-01 15:35:00-04:00,12595.947265625,12596.1943359375,12590.7119140625,12595.64453125,2331177,0,0
2022-06-01 15:36:00-04:00,12594.5908203125,12605.0390625,12588.0263671875,12604.6708984375,2128052,0,0
2022-06-01 15:37:00-04:00,12604.9765625,12614.5146484375,12603.3642578125,12614.43359375,2359644,0,0
2022-06-01 15:38:00-04:00,12614.22265625,12618.015625,12610.5419921875,12618.015625,1850211,0,0
2022-06-01 15:39:00-04:00,12619.21484375,12621.7451171875,12611.5615234375,12621.7451171875,2245716,0,0
2022-06-01 15:40:00-04:00,12623.0263671875,12630.1025390625,12622.47265625,12628.3251953125,2593317,0,0
2022-06-01 15:41:00-04:00,12626.9931640625,12637.2734375,12626.73828125,12630.5986328125,2730304,0,0
2022-06-01 15:42:00-04:00,12630.8037109375,12636.5224609375,12630.8037109375,12636.5224609375,2357063,0,0
2022-06-01 15:43:00-04:00,12636.3154296875,12639.53125,12625.5634765625,12626.29296875,2132480,0,0
2022-06-01 15:44:00-04:00,12626.4189453125,12630.109375,12622.0810546875,12622.0810546875,1922160,0,0
2022-06-01 15:45:00-04:00,12618.625,12618.625,12607.9521484375,12610.6552734375,2627092,0,0
2022-06-01 15:46:00-04:00,12614.033203125,12614.033203125,12606.15625,12613.8125,2521863,0,0
2022-06-01 15:47:00-04:00,12619.337890625,12626.0927734375,12618.59375,12626.0927734375,3007448,0,0
2022-06-01 15:48:00-04:00,12626.2529296875,12629.8154296875,12620.0322265625,12620.0322265625,1232820,0,0
2022-06-01 15:49:00-04:00,12619.71484375,12629.60546875,12616.7578125,12627.0732421875,3136891,0,0
2022-06-01 15:50:00-04:00,12635.986328125,12635.986328125,12607.0859375,12614.9189453125,3650313,0,0
2022-06-01 15:51:00-04:00,12616.6708984375,12619.5830078125,12603.87890625,12606.9580078125,4643313,0,0
2022-06-01 15:52:00-04:00,12606.83984375,12616.2509765625,12606.83984375,12607.60546875,1704043,0,0
2022-06-01 15:53:00-04:00,12606.63671875,12606.80859375,12588.7177734375,12588.7177734375,5149132,0,0
2022-06-01 15:54:00-04:00,12586.7724609375,12586.83984375,12573.7470703125,12573.8642578125,1790681,0,0
2022-06-01 15:55:00-04:00,12575.556640625,12577.7333984375,12565.3984375,12565.671875,8282482,0,0
2022-06-01 15:56:00-04:00,12564.5537109375,12564.6826171875,12559.02734375,12561.337890625,2489698,0,0
2022-06-01 15:57:00-04:00,12560.3662109375,12567.853515625,12559.3349609375,12564.98046875,4449781,0,0
2022-06-01 15:58:00-04:00,12563.9453125,12567.00390625,12562.6240234375,12566.7109375,5052988,0,0
2022-06-01 15:59:00-04:00,12563.5283203125,12565.15625,12541.8369140625,12544.26171875,6892016,0,0
2022-06-02 16:00:00-04:00,12892.8857421875,12892.8857421875,12892.8857421875,12892.8857421875,0,0,0
