Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:45:00-04:00,12965.8193359375,12967.5029296875,12964.30859375,12964.30859375,586257,0,0
2022-08-09 13:46:00-04:00,12963.2001953125,12964.9482421875,12962.7646484375,12964.9482421875,1315719,0,0
2022-08-09 13:47:00-04:00,12965.484375,12966.68359375,12961.9755859375,12966.68359375,447095,0,0
2022-08-09 13:48:00-04:00,12969.0576171875,12980.5810546875,12967.095703125,12980.3544921875,2167155,0,0
2022-08-09 13:49:00-04:00,12980.5595703125,12980.703125,12978.212890625,12978.798828125,579816,0,0
2022-08-09 13:50:00-04:00,12979.341796875,12980.1162109375,12976.41015625,12976.98828125,1572264,0,0
2022-08-09 13:51:00-04:00,12976.6357421875,12982.1142578125,12975.9453125,12981.572265625,429184,0,0
2022-08-09 13:52:00-04:00,12981.1923828125,12984.013671875,12981.1923828125,12981.4013671875,1137534,0,0
2022-08-09 13:53:00-04:00,12980.7314453125,12984.5615234375,12980.7314453125,12984.5615234375,886558,0,0
2022-08-09 13:54:00-04:00,12985.2001953125,12985.2001953125,12983.09765625,12984.4658203125,1100976,0,0
2022-08-09 13:55:00-04:00,12984.0791015625,12991.650390625,12983.2421875,12991.650390625,1089322,0,0
2022-08-09 13:56:00-04:00,12991.974609375,13002.564453125,12991.974609375,13002.2978515625,2024147,0,0
2022-08-09 13:57:00-04:00,13002.443359375,13006.6923828125,13002.2275390625,13004.1005859375,2581000,0,0
2022-08-09 13:58:00-04:00,13004.6005859375,13007.7705078125,13004.6005859375,13005.0771484375,1744278,0,0
2022-08-09 13:59:00-04:00,13004.75,13005.1376953125,13002.103515625,13003.009765625,1415437,0,0
2022-08-09 14:00:00-04:00,13003.28125,13005.8486328125,13001.546875,13005.8486328125,1322664,0,0
2022-08-09 14:01:00-04:00,13005.59765625,13009.353515625,13005.59765625,13009.353515625,1479336,0,0
2022-08-09 14:02:00-04:00,13010.208984375,13013.716796875,13006.9404296875,13007.2021484375,2664973,0,0
2022-08-09 14:03:00-04:00,13008.884765625,13010.5107421875,13006.791015625,13007.609375,1230338,0,0
2022-08-09 14:04:00-04:00,13008.82421875,13009.091796875,13004.7421875,13004.7421875,1015746,0,0
2022-08-09 14:05:00-04:00,13005.3046875,13009.2333984375,13002.595703125,13008.6904296875,1354067,0,0
2022-08-09 14:06:00-04:00,13010.2255859375,13010.2255859375,13003.2802734375,13006.2919921875,1726267,0,0
2022-08-09 14:07:00-04:00,13006.56640625,13006.56640625,13003.8349609375,13004.4775390625,1013919,0,0
2022-08-09 14:08:00-04:00,13005.654296875,13010.0859375,13005.5341796875,13008.7919921875,1158274,0,0
2022-08-09 14:09:00-04:00,13006.6376953125,13006.6708984375,13004.009765625,13004.3349609375,1076230,0,0
2022-08-09 14:10:00-04:00,13004.47265625,13004.47265625,13002.7080078125,13002.7080078125,955309,0,0
2022-08-09 14:11:00-04:00,13000.708984375,13005.7783203125,13000.537109375,13004.990234375,1090418,0,0
2022-08-09 14:12:00-04:00,13004.1435546875,13004.8154296875,13002.69140625,13004.40625,927791,0,0
2022-08-09 14:13:00-04:00,13004.61328125,13005.814453125,13001.927734375,13002.666015625,1352426,0,0
2022-08-09 14:14:00-04:00,13002.6318359375,13003.5078125,12999.7998046875,13002.5791015625,1035307,0,0
2022-08-09 14:15:00-04:00,13002.388671875,13002.388671875,12996.9501953125,12996.9501953125,1890656,0,0
2022-08-09 14:16:00-04:00,12996.599609375,12996.599609375,12987.6455078125,12987.6455078125,613969,0,0
2022-08-09 14:17:00-04:00,12988.3935546875,12990.072265625,12985.1005859375,12985.9365234375,1948720,0,0
2022-08-09 14:18:00-04:00,12985.7451171875,12989.9130859375,12985.7451171875,12986.7607421875,548658,0,0
2022-08-09 14:19:00-04:00,12986.9091796875,12986.9091796875,12981.833984375,12983.8271484375,1394558,0,0
2022-08-09 14:20:00-04:00,12982.8740234375,12986.1533203125,12982.384765625,12986.1533203125,505742,0,0
2022-08-09 14:21:00-04:00,12985.8955078125,12985.8955078125,12974.3828125,12974.57421875,1955939,0,0
2022-08-09 14:22:00-04:00,12975.3525390625,12975.98046875,12973.447265625,12975.0107421875,518549,0,0
2022-08-09 14:23:00-04:00,12974.9296875,12976.7060546875,12972.255859375,12975.70703125,1640383,0,0
2022-08-09 14:24:00-04:00,12976.458984375,12980.8798828125,12973.2080078125,12973.513671875,737921,0,0
2022-08-09 14:25:00-04:00,12973.8427734375,12978.61328125,12973.8427734375,12976.1875,1749302,0,0
2022-08-09 14:26:00-04:00,12975.763671875,12976.3017578125,12973.3525390625,12974.6474609375,463244,0,0
2022-08-09 14:27:00-04:00,12974.123046875,12974.123046875,12970.4462890625,12971.505859375,1741606,0,0
2022-08-09 14:28:00-04:00,12971.1337890625,12974.5712890625,12970.455078125,12973.14453125,632088,0,0
2022-08-09 14:29:00-04:00,12970.697265625,12977.7294921875,12970.408203125,12974.90625,1968724,0,0
2022-08-09 14:30:00-04:00,12974.2763671875,12982.064453125,12972.4833984375,12982.064453125,530936,0,0
2022-08-09 14:31:00-04:00,12982.1181640625,12983.6982421875,12977.6337890625,12977.9736328125,2006889,0,0
2022-08-09 14:32:00-04:00,12977.1787109375,12977.1787109375,12974.5576171875,12977.0283203125,621438,0,0
2022-08-09 14:33:00-04:00,12976.8916015625,12979.9970703125,12975.4599609375,12975.4599609375,1733984,0,0
2022-08-09 14:34:00-04:00,12977.17578125,12980.6142578125,12977.17578125,12980.255859375,506408,0,0
2022-08-09 14:35:00-04:00,12980.5478515625,12981.9091796875,12978.8193359375,12979.5166015625,1678547,0,0
2022-08-09 14:36:00-04:00,12979.70703125,12988.244140625,12979.0556640625,12986.771484375,747969,0,0
2022-08-09 14:37:00-04:00,12985.3828125,12992.4345703125,12981.8193359375,12990.4404296875,1759967,0,0
2022-08-09 14:38:00-04:00,12990.0654296875,12990.0654296875,12985.505859375,12986.755859375,1476031,0,0
2022-08-09 14:39:00-04:00,12986.369140625,12988.6689453125,12984.8583984375,12988.6533203125,1297748,0,0
2022-08-09 14:40:00-04:00,12988.7431640625,12989.4794921875,12987.9052734375,12988.822265625,1086388,0,0
2022-08-09 14:41:00-04:00,12989.08203125,12989.5419921875,12984.4287109375,12986.765625,1001079,0,0
2022-08-09 14:42:00-04:00,12987.017578125,12990.5419921875,12986.3837890625,12990.2314453125,1014956,0,0
2022-08-09 14:43:00-04:00,12989.1982421875,12989.1982421875,12983.7109375,12984.7958984375,1134138,0,0
2022-08-09 14:44:00-04:00,12984.830078125,12987.6015625,12984.830078125,12987.6015625,960995,0,0
2022-08-09 14:45:00-04:00,12987.4833984375,12996.2255859375,12987.4833984375,12996.2255859375,1090464,0,0
2022-08-09 14:46:00-04:00,12995.9404296875,12999.4033203125,12993.3662109375,12999.4033203125,1330075,0,0
2022-08-09 14:47:00-04:00,12999.5576171875,13000.2412109375,12996.1572265625,12996.1572265625,1135139,0,0
2022-08-09 14:48:00-04:00,12996.2880859375,13004.2998046875,12996.2880859375,13004.2998046875,1252197,0,0
2022-08-09 14:49:00-04:00,13004.5078125,13005.7861328125,13004.185546875,13005.6669921875,1389198,0,0
2022-08-09 14:50:00-04:00,13005.228515625,13009.841796875,13005.11328125,13009.7900390625,1433081,0,0
2022-08-09 14:51:00-04:00,13010.701171875,13013.0595703125,13008.4775390625,13013.0595703125,1278821,0,0
2022-08-09 14:52:00-04:00,13013.0341796875,13020.49609375,13012.9052734375,13019.5791015625,1432638,0,0
2022-08-09 14:53:00-04:00,13019.2197265625,13023.478515625,13018.7353515625,13022.6904296875,1701850,0,0
2022-08-09 14:54:00-04:00,13021.8134765625,13023.720703125,13016.357421875,13016.357421875,1561326,0,0
2022-08-09 14:55:00-04:00,13015.80859375,13015.80859375,13010.9658203125,13012.6005859375,1810945,0,0
2022-08-09 14:56:00-04:00,13013.1005859375,13022.7646484375,13013.1005859375,13020.97265625,2094808,0,0
2022-08-09 14:57:00-04:00,13021.947265625,13025.275390625,13017.6904296875,13017.6904296875,1330888,0,0
2022-08-09 14:58:00-04:00,13016.9423828125,13017.1416015625,13012.080078125,13015.240234375,1934373,0,0
2022-08-09 14:59:00-04:00,13014.9052734375,13014.9052734375,13010.048828125,13010.048828125,752712,0,0
2022-08-09 15:00:00-04:00,13008.6494140625,13016.9462890625,13008.6494140625,13013.7470703125,2336443,0,0
2022-08-09 15:01:00-04:00,13014.3818359375,13015.4619140625,13008.755859375,13012.6943359375,497660,0,0
2022-08-09 15:02:00-04:00,13011.9736328125,13016.646484375,13011.943359375,13016.646484375,2162770,0,0
2022-08-09 15:03:00-04:00,13014.24609375,13014.79296875,13009.50390625,13009.9736328125,650618,0,0
2022-08-09 15:04:00-04:00,13010.8974609375,13011.3583984375,13005.4755859375,13005.4755859375,1950945,0,0
2022-08-09 15:05:00-04:00,13006.240234375,13009.7734375,13005.9091796875,13005.9091796875,914390,0,0
2022-08-09 15:06:00-04:00,13005.73828125,13005.884765625,13002.462890625,13003.3759765625,1786022,0,0
2022-08-09 15:07:00-04:00,13003.4541015625,13005.896484375,13003.4541015625,13004.1884765625,531861,0,0
2022-08-09 15:08:00-04:00,13003.845703125,13005.4033203125,13000.6650390625,13004.4296875,1786009,0,0
2022-08-09 15:09:00-04:00,13005.72265625,13010.99609375,13005.72265625,13010.3564453125,769419,0,0
2022-08-09 15:10:00-04:00,13010.2099609375,13010.2099609375,13004.7529296875,13010.02734375,2074624,0,0
2022-08-09 15:11:00-04:00,13010.853515625,13010.853515625,13007.8134765625,13008.056640625,738598,0,0
2022-08-09 15:12:00-04:00,13008.15234375,13008.4462890625,13003.8994140625,13006.080078125,1860764,0,0
2022-08-09 15:13:00-04:00,13005.2529296875,13007.6357421875,13003.7333984375,13004.681640625,642410,0,0
2022-08-09 15:14:00-04:00,13004.5986328125,13004.5986328125,13002.318359375,13002.75,1492866,0,0
2022-08-09 15:15:00-04:00,13004.3076171875,13013.4453125,13004.3076171875,13013.4453125,811695,0,0
2022-08-09 15:16:00-04:00,13013.3115234375,13019.8046875,13013.3115234375,13013.666015625,3011347,0,0
2022-08-09 15:17:00-04:00,13014.529296875,13019.712890625,13012.5673828125,13017.2109375,867591,0,0
2022-08-09 15:18:00-04:00,13017.736328125,13021.4150390625,13017.736328125,13019.6318359375,2289752,0,0
2022-08-09 15:19:00-04:00,13018.3935546875,13018.923828125,13015.8515625,13018.923828125,624335,0,0
2022-08-09 15:20:00-04:00,13017.7568359375,13023.2021484375,13016.1279296875,13023.2021484375,1526283,0,0
2022-08-09 15:21:00-04:00,13023.111328125,13025.919921875,13022.849609375,13022.849609375,1468399,0,0
2022-08-09 15:22:00-04:00,13025.1337890625,13029.017578125,13025.0234375,13025.439453125,1478930,0,0
2022-08-09 15:23:00-04:00,13025.54296875,13032.4814453125,13024.826171875,13030.5791015625,1482628,0,0
2022-08-09 15:24:00-04:00,13031.1669921875,13033.4267578125,13031.1669921875,13032.4638671875,1555287,0,0
2022-08-09 15:25:00-04:00,13032.96875,13034.58984375,13026.876953125,13026.876953125,1290593,0,0
2022-08-09 15:26:00-04:00,13027.7861328125,13036.19140625,13027.7861328125,13036.19140625,1757776,0,0
2022-08-09 15:27:00-04:00,13036.15625,13036.3203125,13033.3525390625,13033.3525390625,1705299,0,0
2022-08-09 15:28:00-04:00,13033.3154296875,13033.3154296875,13027.154296875,13027.3505859375,1329990,0,0
2022-08-09 15:29:00-04:00,13028.3056640625,13028.3056640625,13025.55078125,13025.55078125,1596990,0,0
2022-08-09 15:30:00-04:00,13025.6259765625,13025.6259765625,13021.748046875,13022.224609375,1964327,0,0
2022-08-09 15:31:00-04:00,13022.318359375,13029.890625,13022.318359375,13029.26171875,1866146,0,0
2022-08-09 15:32:00-04:00,13028.896484375,13032.6337890625,13026.544921875,13028.5712890625,1735207,0,0
2022-08-09 15:33:00-04:00,13028.1240234375,13028.5576171875,13025.5458984375,13025.5458984375,1619016,0,0
2022-08-09 15:34:00-04:00,13025.5810546875,13026.3603515625,13024.064453125,13024.064453125,1427170,0,0
2022-08-09 15:35:00-04:00,13024.2578125,13025.0478515625,13019.595703125,13022.5009765625,1918614,0,0
2022-08-09 15:36:00-04:00,13023.638671875,13026.5380859375,13021.8642578125,13021.8642578125,1911104,0,0
2022-08-09 15:37:00-04:00,13021.0029296875,13021.0029296875,13018.8671875,13019.990234375,1550444,0,0
2022-08-09 15:38:00-04:00,13019.9384765625,13021.23828125,13016.8935546875,13016.8935546875,1466782,0,0
2022-08-09 15:39:00-04:00,13017.2275390625,13022.7431640625,13017.2275390625,13020.689453125,1723869,0,0
2022-08-09 15:40:00-04:00,13021.025390625,13023.2744140625,13019.91796875,13023.2744140625,1465343,0,0
2022-08-09 15:41:00-04:00,13025.3671875,13028.123046875,13022.4755859375,13024.73828125,1973734,0,0
2022-08-09 15:42:00-04:00,13024.578125,13024.9775390625,13018.7509765625,13018.7509765625,1800265,0,0
2022-08-09 15:43:00-04:00,13018.3828125,13018.3828125,13010.541015625,13010.541015625,3300438,0,0
2022-08-09 15:44:00-04:00,13011.2119140625,13011.861328125,13009.3896484375,13009.4619140625,935507,0,0
2022-08-09 15:45:00-04:00,13008.3623046875,13014.9033203125,13008.3623046875,13013.583984375,4365827,0,0
2022-08-09 15:46:00-04:00,13013.65625,13019.0732421875,13012.236328125,13012.236328125,1418398,0,0
2022-08-09 15:47:00-04:00,13011.3935546875,13011.3935546875,13004.1767578125,13004.1767578125,3308681,0,0
2022-08-09 15:48:00-04:00,13004.8984375,13012.728515625,13004.7431640625,13011.1513671875,1570201,0,0
2022-08-09 15:49:00-04:00,13011.142578125,13015.763671875,13011.142578125,13014.6484375,3316879,0,0
2022-08-09 15:50:00-04:00,13019.87109375,13021.9638671875,13018.142578125,13020.0517578125,2363566,0,0
2022-08-09 15:51:00-04:00,13019.974609375,13027.32421875,13019.974609375,13025.1015625,5554623,0,0
2022-08-09 15:52:00-04:00,13024.3671875,13024.3671875,13015.841796875,13015.841796875,1628607,0,0
2022-08-09 15:53:00-04:00,13015.794921875,13015.794921875,13011.5927734375,13011.5927734375,4567350,0,0
2022-08-09 15:54:00-04:00,13012.1767578125,13017.453125,13009.2197265625,13009.91796875,1709704,0,0
2022-08-09 15:55:00-04:00,13011.9716796875,13011.9716796875,13005.7060546875,13007.3056640625,7271345,0,0
2022-08-09 15:56:00-04:00,13007.017578125,13009.1650390625,13004.701171875,13004.8486328125,2037177,0,0
2022-08-09 15:57:00-04:00,13004.9716796875,13005.9287109375,13002.990234375,13002.990234375,6057638,0,0
2022-08-09 15:58:00-04:00,13005.20703125,13011.1416015625,13003.4453125,13005.1552734375,2006708,0,0
2022-08-09 15:59:00-04:00,13005.201171875,13010.7275390625,13004.26171875,13008.9482421875,6725259,0,0
2022-08-12 16:00:00-04:00,13565.8720703125,13565.8720703125,13565.8720703125,13565.8720703125,0,0,0
