Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 13:44:00-04:00,12353.8740234375,12359.888671875,12353.4326171875,12359.107421875,1868527,0,0
2022-07-22 13:45:00-04:00,12358.693359375,12362.93359375,12358.4970703125,12362.2275390625,608733,0,0
2022-07-22 13:46:00-04:00,12361.3828125,12364.8056640625,12361.3203125,12362.658203125,1657555,0,0
2022-07-22 13:47:00-04:00,12361.1806640625,12365.302734375,12359.19140625,12365.302734375,510363,0,0
2022-07-22 13:48:00-04:00,12365.921875,12371.8740234375,12365.921875,12370.048828125,1763764,0,0
2022-07-22 13:49:00-04:00,12370.3056640625,12370.4541015625,12364.037109375,12364.166015625,651050,0,0
2022-07-22 13:50:00-04:00,12362.7392578125,12362.7392578125,12358.6982421875,12359.4716796875,1037938,0,0
2022-07-22 13:51:00-04:00,12358.6953125,12358.6953125,12354.82421875,12356.861328125,1092022,0,0
2022-07-22 13:52:00-04:00,12357.0595703125,12357.4716796875,12350.515625,12351.689453125,949246,0,0
2022-07-22 13:53:00-04:00,12350.9912109375,12353.912109375,12350.0888671875,12352.3349609375,958253,0,0
2022-07-22 13:54:00-04:00,12352.224609375,12356.4345703125,12352.224609375,12355.59375,761760,0,0
2022-07-22 13:55:00-04:00,12355.9130859375,12366.7978515625,12355.9130859375,12366.2119140625,1062322,0,0
2022-07-22 13:56:00-04:00,12367.173828125,12372.12890625,12367.173828125,12368.0322265625,1472172,0,0
2022-07-22 13:57:00-04:00,12367.486328125,12367.486328125,12365.3388671875,12367.0283203125,1006717,0,0
2022-07-22 13:58:00-04:00,12366.8720703125,12367.7080078125,12365.6220703125,12366.3779296875,862837,0,0
2022-07-22 13:59:00-04:00,12366.453125,12369.6962890625,12366.17578125,12368.044921875,955150,0,0
2022-07-22 14:00:00-04:00,12368.16015625,12369.96484375,12358.4384765625,12359.6396484375,1669821,0,0
2022-07-22 14:01:00-04:00,12359.0703125,12359.533203125,12356.4306640625,12356.4306640625,1037712,0,0
2022-07-22 14:02:00-04:00,12356.0888671875,12356.0888671875,12343.9521484375,12343.9521484375,1391832,0,0
2022-07-22 14:03:00-04:00,12343.6171875,12349.021484375,12341.880859375,12342.755859375,1278733,0,0
2022-07-22 14:04:00-04:00,12341.0849609375,12341.1630859375,12337.7275390625,12338.818359375,1286320,0,0
2022-07-22 14:05:00-04:00,12338.4443359375,12344.58203125,12337.865234375,12342.4970703125,1141446,0,0
2022-07-22 14:06:00-04:00,12342.2158203125,12343.8466796875,12338.2763671875,12342.7841796875,1015377,0,0
2022-07-22 14:07:00-04:00,12341.677734375,12342.671875,12340.1748046875,12340.1748046875,876217,0,0
2022-07-22 14:08:00-04:00,12339.3720703125,12342.6904296875,12337.216796875,12342.6904296875,1421390,0,0
2022-07-22 14:09:00-04:00,12343.1181640625,12347.6455078125,12338.4609375,12338.4609375,563192,0,0
2022-07-22 14:10:00-04:00,12338.431640625,12339.7060546875,12334.2294921875,12336.609375,1464401,0,0
2022-07-22 14:11:00-04:00,12336.8935546875,12336.9365234375,12334.3994140625,12336.306640625,381481,0,0
2022-07-22 14:12:00-04:00,12336.03515625,12336.126953125,12334.99609375,12334.99609375,816391,0,0
2022-07-22 14:13:00-04:00,12334.3798828125,12334.3798828125,12330.41796875,12330.41796875,787562,0,0
2022-07-22 14:14:00-04:00,12330.1103515625,12330.1103515625,12327.57421875,12329.634765625,1309326,0,0
2022-07-22 14:15:00-04:00,12331.6845703125,12338.4814453125,12331.6845703125,12336.8544921875,1541769,0,0
2022-07-22 14:16:00-04:00,12336.517578125,12342.5751953125,12336.517578125,12341.943359375,917396,0,0
2022-07-22 14:17:00-04:00,12341.95703125,12344.3984375,12340.2275390625,12343.1259765625,1038420,0,0
2022-07-22 14:18:00-04:00,12342.9814453125,12347.9248046875,12342.107421875,12347.9248046875,1067271,0,0
2022-07-22 14:19:00-04:00,12347.76171875,12352.4169921875,12346.6533203125,12351.90625,1309008,0,0
2022-07-22 14:20:00-04:00,12350.9921875,12351.03125,12348.755859375,12348.755859375,1179161,0,0
2022-07-22 14:21:00-04:00,12348.0595703125,12350.4130859375,12347.02734375,12347.6337890625,998417,0,0
2022-07-22 14:22:00-04:00,12347.0537109375,12351.52734375,12346.890625,12350.9248046875,1225471,0,0
2022-07-22 14:23:00-04:00,12349.375,12349.765625,12344.4765625,12345.224609375,386600,0,0
2022-07-22 14:24:00-04:00,12344.9453125,12345.6455078125,12340.7607421875,12340.7607421875,1470402,0,0
2022-07-22 14:25:00-04:00,12340.3193359375,12340.3193359375,12331.056640625,12331.2744140625,655527,0,0
2022-07-22 14:26:00-04:00,12331.14453125,12339.677734375,12331.14453125,12339.677734375,1900558,0,0
2022-07-22 14:27:00-04:00,12337.6728515625,12342.5859375,12337.4873046875,12339.681640625,622459,0,0
2022-07-22 14:28:00-04:00,12339.6875,12343.578125,12339.6875,12343.546875,1329697,0,0
2022-07-22 14:29:00-04:00,12343.8671875,12343.8671875,12338.62109375,12341.5126953125,582423,0,0
2022-07-22 14:30:00-04:00,12340.8896484375,12340.8896484375,12333.94921875,12334.1259765625,1528305,0,0
2022-07-22 14:31:00-04:00,12334.2412109375,12336.380859375,12329.513671875,12329.513671875,585044,0,0
2022-07-22 14:32:00-04:00,12329.1103515625,12329.1103515625,12322.9111328125,12325.787109375,1426010,0,0
2022-07-22 14:33:00-04:00,12326.6953125,12350.890625,12326.6953125,12350.2041015625,1627531,0,0
2022-07-22 14:34:00-04:00,12348.40234375,12355.4677734375,12347.873046875,12350.962890625,2221707,0,0
2022-07-22 14:35:00-04:00,12350.8125,12355.1494140625,12350.064453125,12350.064453125,1150407,0,0
2022-07-22 14:36:00-04:00,12349.6640625,12349.7314453125,12346.3662109375,12347.34765625,1134475,0,0
2022-07-22 14:37:00-04:00,12347.134765625,12347.134765625,12335.5244140625,12336.1845703125,1025064,0,0
2022-07-22 14:38:00-04:00,12335.958984375,12341.44140625,12335.958984375,12340.974609375,1304021,0,0
2022-07-22 14:39:00-04:00,12340.7998046875,12345.8642578125,12340.4931640625,12340.4931640625,821556,0,0
2022-07-22 14:40:00-04:00,12340.8349609375,12340.8349609375,12335.943359375,12337.8232421875,820983,0,0
2022-07-22 14:41:00-04:00,12338.7607421875,12338.8564453125,12332.3046875,12332.79296875,1043975,0,0
2022-07-22 14:42:00-04:00,12332.607421875,12337.01171875,12332.607421875,12334.15234375,1076247,0,0
2022-07-22 14:43:00-04:00,12333.548828125,12336.33203125,12332.1171875,12333.9853515625,765589,0,0
2022-07-22 14:44:00-04:00,12334.6259765625,12334.6259765625,12330.25,12330.357421875,946782,0,0
2022-07-22 14:45:00-04:00,12330.7890625,12337.2080078125,12330.017578125,12337.2080078125,1172686,0,0
2022-07-22 14:46:00-04:00,12337.3525390625,12343.34375,12337.2392578125,12343.34375,1056498,0,0
2022-07-22 14:47:00-04:00,12343.029296875,12343.77734375,12341.0244140625,12343.3056640625,1076966,0,0
2022-07-22 14:48:00-04:00,12343.63671875,12347.00390625,12342.5849609375,12345.7021484375,923746,0,0
2022-07-22 14:49:00-04:00,12346.0009765625,12347.2177734375,12343.9716796875,12346.8857421875,924293,0,0
2022-07-22 14:50:00-04:00,12346.607421875,12347.84375,12339.3623046875,12339.9560546875,1118019,0,0
2022-07-22 14:51:00-04:00,12341.7509765625,12350.837890625,12341.7509765625,12349.98828125,1301760,0,0
2022-07-22 14:52:00-04:00,12350.2412109375,12352.61328125,12347.322265625,12352.61328125,1176368,0,0
2022-07-22 14:53:00-04:00,12352.97265625,12356.8623046875,12352.97265625,12355.3173828125,1138102,0,0
2022-07-22 14:54:00-04:00,12355.458984375,12357.048828125,12354.759765625,12355.068359375,1127344,0,0
2022-07-22 14:55:00-04:00,12354.9716796875,12363.7236328125,12354.794921875,12363.7236328125,1667544,0,0
2022-07-22 14:56:00-04:00,12364.125,12366.8447265625,12363.986328125,12366.71484375,719183,0,0
2022-07-22 14:57:00-04:00,12366.8759765625,12367.9365234375,12365.68359375,12367.9365234375,1793854,0,0
2022-07-22 14:58:00-04:00,12369.279296875,12369.279296875,12362.62109375,12365.5576171875,868485,0,0
2022-07-22 14:59:00-04:00,12365.623046875,12365.623046875,12360.462890625,12360.7724609375,1070235,0,0
2022-07-22 15:00:00-04:00,12361.5673828125,12361.5673828125,12353.5693359375,12355.0576171875,1559875,0,0
2022-07-22 15:01:00-04:00,12354.96484375,12360.8017578125,12354.52734375,12360.8017578125,1002700,0,0
2022-07-22 15:02:00-04:00,12361.2216796875,12367.6552734375,12361.171875,12365.9140625,1284295,0,0
2022-07-22 15:03:00-04:00,12364.568359375,12367.248046875,12362.822265625,12367.248046875,1313301,0,0
2022-07-22 15:04:00-04:00,12367.1298828125,12367.1298828125,12361.7734375,12361.7734375,1120428,0,0
2022-07-22 15:05:00-04:00,12361.611328125,12362.2333984375,12356.001953125,12358.3837890625,1071510,0,0
2022-07-22 15:06:00-04:00,12358.9453125,12362.75390625,12348.6875,12348.8583984375,1276767,0,0
2022-07-22 15:07:00-04:00,12349.7236328125,12352.3857421875,12348.98828125,12352.3857421875,1637241,0,0
2022-07-22 15:08:00-04:00,12352.1142578125,12352.1142578125,12344.7880859375,12344.888671875,972498,0,0
2022-07-22 15:09:00-04:00,12343.587890625,12349.2412109375,12343.56640625,12347.919921875,1542164,0,0
2022-07-22 15:10:00-04:00,12348.5712890625,12351.9140625,12347.2626953125,12351.4921875,1000353,0,0
2022-07-22 15:11:00-04:00,12352.8359375,12355.4580078125,12349.4130859375,12349.4130859375,1107778,0,0
2022-07-22 15:12:00-04:00,12349.216796875,12354.578125,12347.4384765625,12354.578125,1071208,0,0
2022-07-22 15:13:00-04:00,12355.1396484375,12373.37890625,12355.1396484375,12373.37890625,1692015,0,0
2022-07-22 15:14:00-04:00,12373.9111328125,12381.1875,12373.9111328125,12381.1875,1699719,0,0
2022-07-22 15:15:00-04:00,12382.6875,12382.6875,12373.6533203125,12375.4677734375,1798476,0,0
2022-07-22 15:16:00-04:00,12375.771484375,12379.6376953125,12375.0751953125,12375.0751953125,1574412,0,0
2022-07-22 15:17:00-04:00,12375.16796875,12376.8466796875,12375.146484375,12376.6259765625,1053422,0,0
2022-07-22 15:18:00-04:00,12376.9423828125,12382.826171875,12376.9423828125,12381.2353515625,2157959,0,0
2022-07-22 15:19:00-04:00,12381.328125,12381.328125,12377.6572265625,12377.6572265625,845164,0,0
2022-07-22 15:20:00-04:00,12376.693359375,12382.765625,12376.3173828125,12382.765625,2082295,0,0
2022-07-22 15:21:00-04:00,12383.7431640625,12388.0771484375,12382.1103515625,12387.814453125,809013,0,0
2022-07-22 15:22:00-04:00,12387.763671875,12387.83203125,12383.767578125,12387.83203125,2233713,0,0
2022-07-22 15:23:00-04:00,12387.544921875,12393.4228515625,12387.013671875,12393.4228515625,496761,0,0
2022-07-22 15:24:00-04:00,12394.931640625,12400.56640625,12394.931640625,12400.56640625,1812310,0,0
2022-07-22 15:25:00-04:00,12401.1201171875,12401.7890625,12388.7685546875,12390.146484375,2131335,0,0
2022-07-22 15:26:00-04:00,12390.314453125,12390.314453125,12387.22265625,12388.8427734375,1936113,0,0
2022-07-22 15:27:00-04:00,12388.1796875,12391.3505859375,12387.814453125,12391.251953125,1219766,0,0
2022-07-22 15:28:00-04:00,12392.5341796875,12398.4365234375,12392.5341796875,12397.6884765625,1980016,0,0
2022-07-22 15:29:00-04:00,12397.6162109375,12401.05859375,12397.6162109375,12400.0537109375,1420093,0,0
2022-07-22 15:30:00-04:00,12402.2646484375,12402.2646484375,12392.0234375,12392.6474609375,1870131,0,0
2022-07-22 15:31:00-04:00,12394.8642578125,12394.8642578125,12388.7548828125,12389.9677734375,1659823,0,0
2022-07-22 15:32:00-04:00,12390.7470703125,12394.0234375,12385.326171875,12394.0234375,2058519,0,0
2022-07-22 15:33:00-04:00,12394.421875,12394.421875,12381.455078125,12381.455078125,1488294,0,0
2022-07-22 15:34:00-04:00,12381.4130859375,12385.6025390625,12379.814453125,12379.814453125,2106394,0,0
2022-07-22 15:35:00-04:00,12377.0166015625,12380.2998046875,12374.4599609375,12378.6337890625,1865534,0,0
2022-07-22 15:36:00-04:00,12380.42578125,12380.5390625,12372.9306640625,12374.8916015625,1662162,0,0
2022-07-22 15:37:00-04:00,12374.646484375,12381.26171875,12374.646484375,12379.4287109375,2276164,0,0
2022-07-22 15:38:00-04:00,12378.8857421875,12383.01171875,12378.36328125,12382.875,2290033,0,0
2022-07-22 15:39:00-04:00,12383.0009765625,12383.0009765625,12373.451171875,12373.7529296875,3004168,0,0
2022-07-22 15:40:00-04:00,12375.3076171875,12379.7646484375,12374.8984375,12379.37890625,943604,0,0
2022-07-22 15:41:00-04:00,12379.3447265625,12383.2919921875,12378.1845703125,12378.1943359375,3335975,0,0
2022-07-22 15:42:00-04:00,12380.4228515625,12380.4228515625,12373.3935546875,12373.3935546875,970031,0,0
2022-07-22 15:43:00-04:00,12374.412109375,12374.412109375,12369.431640625,12370.1103515625,3604311,0,0
2022-07-22 15:44:00-04:00,12369.728515625,12371.046875,12367.169921875,12367.169921875,1021401,0,0
2022-07-22 15:45:00-04:00,12367.3896484375,12379.55859375,12367.3896484375,12374.076171875,4466656,0,0
2022-07-22 15:46:00-04:00,12371.515625,12371.515625,12356.47265625,12361.953125,2132399,0,0
2022-07-22 15:47:00-04:00,12360.5986328125,12367.6845703125,12358.9599609375,12367.6845703125,3310480,0,0
2022-07-22 15:48:00-04:00,12369.044921875,12370.0224609375,12365.7099609375,12366.56640625,2337205,0,0
2022-07-22 15:49:00-04:00,12366.515625,12373.5048828125,12366.515625,12368.0888671875,2448876,0,0
2022-07-22 15:50:00-04:00,12376.2177734375,12380.8828125,12365.6181640625,12368.8203125,6281216,0,0
2022-07-22 15:51:00-04:00,12368.798828125,12373.8310546875,12367.5693359375,12372.9814453125,1645617,0,0
2022-07-22 15:52:00-04:00,12375.0908203125,12384.98046875,12375.0908203125,12384.98046875,5089502,0,0
2022-07-22 15:53:00-04:00,12385.865234375,12385.865234375,12376.42578125,12379.0595703125,2433712,0,0
2022-07-22 15:54:00-04:00,12378.8125,12379.1298828125,12368.90234375,12373.333984375,7889143,0,0
2022-07-22 15:55:00-04:00,12375.8671875,12382.8291015625,12375.8671875,12381.73828125,3288812,0,0
2022-07-22 15:56:00-04:00,12381.9501953125,12385.380859375,12379.92578125,12384.9775390625,8664971,0,0
2022-07-22 15:57:00-04:00,12385.9052734375,12387.0361328125,12380.466796875,12380.466796875,3111846,0,0
2022-07-22 15:58:00-04:00,12381.3427734375,12386.99609375,12381.3427734375,12386.603515625,10155437,0,0
2022-07-22 15:59:00-04:00,12387.1552734375,12399.119140625,12387.1552734375,12398.3330078125,5972344,0,0
2022-07-26 16:00:00-04:00,12086.8955078125,12086.8955078125,12086.8955078125,12086.8955078125,0,0,0
