Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 13:45:00-04:00,11505.2158203125,11505.3974609375,11500.955078125,11502.31640625,516241,0,0
2022-06-15 13:46:00-04:00,11502.01953125,11507.2578125,11501.7080078125,11507.2578125,1465233,0,0
2022-06-15 13:47:00-04:00,11507.5400390625,11507.5400390625,11502.8232421875,11502.8232421875,394671,0,0
2022-06-15 13:48:00-04:00,11502.6875,11502.6875,11500.0458984375,11501.98828125,1417378,0,0
2022-06-15 13:49:00-04:00,11502.1328125,11502.1328125,11492.8984375,11493.015625,663420,0,0
2022-06-15 13:50:00-04:00,11492.779296875,11492.779296875,11478.654296875,11478.904296875,1906105,0,0
2022-06-15 13:51:00-04:00,11477.9013671875,11489.90625,11472.767578125,11489.90625,735406,0,0
2022-06-15 13:52:00-04:00,11489.646484375,11496.9140625,11489.646484375,11496.9140625,1609451,0,0
2022-06-15 13:53:00-04:00,11497.845703125,11503.0322265625,11497.123046875,11500.1474609375,1257055,0,0
2022-06-15 13:54:00-04:00,11499.435546875,11510.8134765625,11499.435546875,11510.8134765625,1324093,0,0
2022-06-15 13:55:00-04:00,11510.7578125,11526.9736328125,11510.7451171875,11526.271484375,1569379,0,0
2022-06-15 13:56:00-04:00,11526.25,11526.5654296875,11524.7216796875,11525.6103515625,1434395,0,0
2022-06-15 13:57:00-04:00,11524.6044921875,11524.6044921875,11515.5263671875,11519.0966796875,1563939,0,0
2022-06-15 13:58:00-04:00,11519.3916015625,11529.048828125,11518.7783203125,11522.9931640625,2004692,0,0
2022-06-15 13:59:00-04:00,11521.728515625,11546.4150390625,11518.6298828125,11534.4775390625,3082189,0,0
2022-06-15 14:00:00-04:00,11533.435546875,11590.8232421875,11493.6201171875,11565.578125,2793489,0,0
2022-06-15 14:01:00-04:00,11557.44921875,11557.44921875,11455.0419921875,11490.1875,7557658,0,0
2022-06-15 14:02:00-04:00,11491.3623046875,11526.650390625,11491.3623046875,11503.724609375,4204937,0,0
2022-06-15 14:03:00-04:00,11495.3466796875,11495.3466796875,11467.6376953125,11467.6376953125,2656871,0,0
2022-06-15 14:04:00-04:00,11471.939453125,11482.3076171875,11418.9453125,11430.6064453125,2657987,0,0
2022-06-15 14:05:00-04:00,11439.052734375,11460.6650390625,11430.591796875,11430.591796875,4425630,0,0
2022-06-15 14:06:00-04:00,11428.9423828125,11437.6806640625,11383.9521484375,11383.9521484375,2876543,0,0
2022-06-15 14:07:00-04:00,11384.5166015625,11427.5673828125,11378.71875,11419.236328125,3983911,0,0
2022-06-15 14:08:00-04:00,11410.052734375,11418.4912109375,11399.4228515625,11399.4228515625,2822355,0,0
2022-06-15 14:09:00-04:00,11400.8056640625,11441.30859375,11393.8330078125,11436.9111328125,2632925,0,0
2022-06-15 14:10:00-04:00,11439.53125,11439.53125,11403.142578125,11405.83203125,2862355,0,0
2022-06-15 14:11:00-04:00,11403.4931640625,11441.8720703125,11403.263671875,11431.6611328125,2543283,0,0
2022-06-15 14:12:00-04:00,11428.5595703125,11437.7265625,11422.7470703125,11428.298828125,1732564,0,0
2022-06-15 14:13:00-04:00,11434.923828125,11454.2607421875,11434.923828125,11454.2607421875,1735022,0,0
2022-06-15 14:14:00-04:00,11450.5302734375,11453.109375,11441.564453125,11445.615234375,1895714,0,0
2022-06-15 14:15:00-04:00,11444.3505859375,11466.568359375,11429.8681640625,11463.8759765625,1947646,0,0
2022-06-15 14:16:00-04:00,11466.0009765625,11489.859375,11462.16796875,11489.859375,2585530,0,0
2022-06-15 14:17:00-04:00,11501.3427734375,11503.68359375,11497.580078125,11503.5634765625,2869994,0,0
2022-06-15 14:18:00-04:00,11503.96875,11507.5078125,11496.3876953125,11503.67578125,2217123,0,0
2022-06-15 14:19:00-04:00,11504.2861328125,11506.1064453125,11491.392578125,11491.9853515625,1581911,0,0
2022-06-15 14:20:00-04:00,11493.9921875,11516.9609375,11490.580078125,11505.009765625,1919738,0,0
2022-06-15 14:21:00-04:00,11506.4873046875,11515.4423828125,11502.9931640625,11504.455078125,2308915,0,0
2022-06-15 14:22:00-04:00,11501.294921875,11501.294921875,11473.2861328125,11473.2861328125,2406215,0,0
2022-06-15 14:23:00-04:00,11471.5537109375,11471.5537109375,11440.3642578125,11440.3642578125,2347904,0,0
2022-06-15 14:24:00-04:00,11435.75390625,11438.546875,11427.279296875,11438.546875,2334771,0,0
2022-06-15 14:25:00-04:00,11443.748046875,11455.8798828125,11440.2275390625,11445.189453125,2694276,0,0
2022-06-15 14:26:00-04:00,11445.0810546875,11454.234375,11436.4794921875,11454.234375,877807,0,0
2022-06-15 14:27:00-04:00,11456.1689453125,11468.060546875,11449.7822265625,11453.169921875,2662707,0,0
2022-06-15 14:28:00-04:00,11454.3544921875,11458.5595703125,11443.873046875,11445.125,877800,0,0
2022-06-15 14:29:00-04:00,11439.470703125,11446.337890625,11435.83203125,11435.83203125,2562531,0,0
2022-06-15 14:30:00-04:00,11432.896484375,11448.3623046875,11420.8544921875,11420.8544921875,1038538,0,0
2022-06-15 14:31:00-04:00,11421.1474609375,11421.1474609375,11397.0654296875,11403.6201171875,2248695,0,0
2022-06-15 14:32:00-04:00,11404.7900390625,11404.7900390625,11360.666015625,11360.666015625,3334128,0,0
2022-06-15 14:33:00-04:00,11356.4365234375,11377.755859375,11346.5361328125,11373.767578125,3566353,0,0
2022-06-15 14:34:00-04:00,11375.07421875,11408.1572265625,11370.2783203125,11393.58203125,3271952,0,0
2022-06-15 14:35:00-04:00,11392.390625,11395.1328125,11380.3642578125,11395.1328125,3472217,0,0
2022-06-15 14:36:00-04:00,11393.921875,11413.501953125,11393.921875,11412.552734375,3644260,0,0
2022-06-15 14:37:00-04:00,11424.42578125,11441.9052734375,11423.7568359375,11426.3212890625,1349247,0,0
2022-06-15 14:38:00-04:00,11441.6318359375,11561.197265625,11441.6318359375,11561.197265625,9325921,0,0
2022-06-15 14:39:00-04:00,11550.869140625,11552.8125,11530.048828125,11533.05078125,3051498,0,0
2022-06-15 14:40:00-04:00,11530.248046875,11578.52734375,11519.6796875,11578.52734375,6701379,0,0
2022-06-15 14:41:00-04:00,11589.5439453125,11637.2607421875,11589.5439453125,11616.5478515625,5787955,0,0
2022-06-15 14:42:00-04:00,11622.9453125,11665.181640625,11622.9453125,11645.4189453125,4969842,0,0
2022-06-15 14:43:00-04:00,11649.234375,11669.091796875,11632.5478515625,11660.642578125,1598019,0,0
2022-06-15 14:44:00-04:00,11666.365234375,11688.9970703125,11655.3583984375,11670.173828125,4131988,0,0
2022-06-15 14:45:00-04:00,11687.3740234375,11706.9765625,11687.3740234375,11700.0732421875,4448499,0,0
2022-06-15 14:46:00-04:00,11702.7236328125,11710.791015625,11669.806640625,11681.59375,6593032,0,0
2022-06-15 14:47:00-04:00,11685.470703125,11685.7373046875,11644.1025390625,11644.1025390625,1743488,0,0
2022-06-15 14:48:00-04:00,11643.8671875,11649.083984375,11630.642578125,11636.7548828125,5227980,0,0
2022-06-15 14:49:00-04:00,11638.25,11651.966796875,11634.7314453125,11634.7314453125,1434226,0,0
2022-06-15 14:50:00-04:00,11639.98828125,11651.1904296875,11632.4765625,11648.1865234375,4201204,0,0
2022-06-15 14:51:00-04:00,11651.060546875,11658.2802734375,11623.396484375,11629.373046875,1803696,0,0
2022-06-15 14:52:00-04:00,11627.2060546875,11627.2060546875,11565.0166015625,11587.630859375,3907216,0,0
2022-06-15 14:53:00-04:00,11594.1796875,11599.40625,11580.439453125,11580.439453125,2299052,0,0
2022-06-15 14:54:00-04:00,11578.7080078125,11585.6611328125,11553.390625,11571.365234375,4262214,0,0
2022-06-15 14:55:00-04:00,11583.7578125,11596.8203125,11580.78125,11596.8203125,3757853,0,0
2022-06-15 14:56:00-04:00,11591.619140625,11591.619140625,11569.0859375,11572.5908203125,3430981,0,0
2022-06-15 14:57:00-04:00,11571.806640625,11576.7998046875,11537.8017578125,11537.8017578125,975722,0,0
2022-06-15 14:58:00-04:00,11541.037109375,11573.7060546875,11531.5166015625,11573.7060546875,3055005,0,0
2022-06-15 14:59:00-04:00,11567.8427734375,11572.875,11554.4013671875,11554.8212890625,2509025,0,0
2022-06-15 15:00:00-04:00,11555.6201171875,11613.546875,11555.6201171875,11613.546875,3154468,0,0
2022-06-15 15:01:00-04:00,11602.0810546875,11610.4755859375,11593.921875,11595.2607421875,4683593,0,0
2022-06-15 15:02:00-04:00,11590.5400390625,11590.5400390625,11560.1845703125,11572.8720703125,1498077,0,0
2022-06-15 15:03:00-04:00,11574.927734375,11574.927734375,11565.1328125,11565.443359375,2638090,0,0
2022-06-15 15:04:00-04:00,11566.0986328125,11592.2646484375,11566.0986328125,11587.640625,1197510,0,0
2022-06-15 15:05:00-04:00,11585.2919921875,11593.32421875,11578.466796875,11580.8642578125,2103910,0,0
2022-06-15 15:06:00-04:00,11577.927734375,11595.173828125,11572.87109375,11595.173828125,2460457,0,0
2022-06-15 15:07:00-04:00,11601.3056640625,11617.896484375,11601.3056640625,11611.8369140625,2366234,0,0
2022-06-15 15:08:00-04:00,11611.26171875,11615.38671875,11594.771484375,11594.771484375,2228799,0,0
2022-06-15 15:09:00-04:00,11598.2373046875,11614.30859375,11598.2373046875,11614.30859375,2083649,0,0
2022-06-15 15:10:00-04:00,11611.6005859375,11629.076171875,11610.0888671875,11612.8837890625,1897322,0,0
2022-06-15 15:11:00-04:00,11605.4287109375,11615.353515625,11599.119140625,11607.017578125,3095410,0,0
2022-06-15 15:12:00-04:00,11607.2509765625,11607.2509765625,11563.46484375,11563.46484375,2667184,0,0
2022-06-15 15:13:00-04:00,11562.5517578125,11577.103515625,11554.1455078125,11577.103515625,3181036,0,0
2022-06-15 15:14:00-04:00,11579.49609375,11582.3408203125,11574.69921875,11578.4990234375,1938798,0,0
2022-06-15 15:15:00-04:00,11574.1484375,11574.1484375,11548.9775390625,11573.8818359375,2407689,0,0
2022-06-15 15:16:00-04:00,11582.15625,11589.701171875,11576.3642578125,11577.58984375,2835674,0,0
2022-06-15 15:17:00-04:00,11578.798828125,11581.271484375,11569.544921875,11574.5712890625,2369566,0,0
2022-06-15 15:18:00-04:00,11575.9345703125,11587.52734375,11565.1708984375,11575.12109375,1821684,0,0
2022-06-15 15:19:00-04:00,11573.064453125,11586.345703125,11568.24609375,11586.345703125,2182160,0,0
2022-06-15 15:20:00-04:00,11588.38671875,11621.8955078125,11588.38671875,11619.2333984375,2398689,0,0
2022-06-15 15:21:00-04:00,11622.0498046875,11640.48046875,11622.0498046875,11635.7783203125,3504599,0,0
2022-06-15 15:22:00-04:00,11631.953125,11643.6806640625,11631.908203125,11641.517578125,2142139,0,0
2022-06-15 15:23:00-04:00,11639.763671875,11643.70703125,11627.5947265625,11643.70703125,1856279,0,0
2022-06-15 15:24:00-04:00,11651.6904296875,11670.8662109375,11650.7294921875,11670.087890625,3157050,0,0
2022-06-15 15:25:00-04:00,11670.810546875,11670.810546875,11654.4912109375,11659.7490234375,2817574,0,0
2022-06-15 15:26:00-04:00,11661.669921875,11681.857421875,11661.669921875,11673.4658203125,3448795,0,0
2022-06-15 15:27:00-04:00,11675.0703125,11677.775390625,11663.7763671875,11676.4833984375,2633116,0,0
2022-06-15 15:28:00-04:00,11679.986328125,11688.748046875,11679.986328125,11683.681640625,2349588,0,0
2022-06-15 15:29:00-04:00,11682.3662109375,11696.2587890625,11682.3662109375,11696.2587890625,2362467,0,0
2022-06-15 15:30:00-04:00,11695.6513671875,11697.4755859375,11681.001953125,11686.4140625,5108627,0,0
2022-06-15 15:31:00-04:00,11689.5322265625,11709.375,11685.3876953125,11709.375,1883501,0,0
2022-06-15 15:32:00-04:00,11709.3291015625,11725.9384765625,11709.3291015625,11724.0361328125,5595672,0,0
2022-06-15 15:33:00-04:00,11734.8359375,11748.8916015625,11734.8359375,11745.5234375,2772119,0,0
2022-06-15 15:34:00-04:00,11743.2490234375,11748.7802734375,11737.255859375,11745.71484375,3127232,0,0
2022-06-15 15:35:00-04:00,11744.1201171875,11750.4912109375,11723.59765625,11724.31640625,3530184,0,0
2022-06-15 15:36:00-04:00,11727.9404296875,11729.8359375,11719.109375,11719.109375,3763615,0,0
2022-06-15 15:37:00-04:00,11716.3681640625,11716.3681640625,11696.39453125,11696.39453125,3100786,0,0
2022-06-15 15:38:00-04:00,11691.3916015625,11692.10546875,11681.1640625,11681.1640625,3547760,0,0
2022-06-15 15:39:00-04:00,11678.078125,11678.078125,11662.0654296875,11666.5341796875,3046812,0,0
2022-06-15 15:40:00-04:00,11662.9658203125,11662.9658203125,11634.8984375,11639.1640625,3548309,0,0
2022-06-15 15:41:00-04:00,11638.625,11646.908203125,11632.6923828125,11632.6923828125,5787426,0,0
2022-06-15 15:42:00-04:00,11632.68359375,11632.68359375,11620.5263671875,11621.712890625,1719500,0,0
2022-06-15 15:43:00-04:00,11617.8212890625,11627.232421875,11610.8583984375,11627.232421875,4857150,0,0
2022-06-15 15:44:00-04:00,11627.923828125,11630.208984375,11614.2939453125,11616.513671875,1500641,0,0
2022-06-15 15:45:00-04:00,11613.5859375,11620.6630859375,11603.2041015625,11618.2822265625,5317887,0,0
2022-06-15 15:46:00-04:00,11619.564453125,11629.271484375,11612.5966796875,11625.6826171875,1562749,0,0
2022-06-15 15:47:00-04:00,11624.7822265625,11625.09765625,11616.4892578125,11616.4892578125,2822380,0,0
2022-06-15 15:48:00-04:00,11612.9296875,11624.0341796875,11612.9296875,11619.9814453125,2752626,0,0
2022-06-15 15:49:00-04:00,11622.1513671875,11644.34375,11622.1513671875,11644.34375,3172654,0,0
2022-06-15 15:50:00-04:00,11620.080078125,11620.080078125,11586.2177734375,11594.4375,3847087,0,0
2022-06-15 15:51:00-04:00,11590.732421875,11590.732421875,11571.6171875,11573.9140625,6443022,0,0
2022-06-15 15:52:00-04:00,11572.345703125,11582.978515625,11570.3046875,11580.119140625,4374771,0,0
2022-06-15 15:53:00-04:00,11580.2275390625,11582.26171875,11573.2685546875,11573.75,3905974,0,0
2022-06-15 15:54:00-04:00,11572.623046875,11587.4189453125,11570.814453125,11582.7353515625,4171665,0,0
2022-06-15 15:55:00-04:00,11584.3642578125,11601.41796875,11584.3642578125,11599.0478515625,3455885,0,0
2022-06-15 15:56:00-04:00,11596.7197265625,11596.7197265625,11586.771484375,11594.2373046875,4240840,0,0
2022-06-15 15:57:00-04:00,11596.0166015625,11596.0166015625,11582.2021484375,11588.0712890625,3950879,0,0
2022-06-15 15:58:00-04:00,11591.8701171875,11593.6611328125,11588.109375,11588.109375,5704226,0,0
2022-06-15 15:59:00-04:00,11587.328125,11598.919921875,11587.328125,11592.091796875,6171327,0,0
