Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:46:00-04:00,11991.7421875,11997.9423828125,11991.7421875,11997.7744140625,337372,0,0
2022-09-06 13:47:00-04:00,11997.7880859375,12002.3076171875,11992.5400390625,11993.0322265625,1586868,0,0
2022-09-06 13:48:00-04:00,11992.2978515625,11992.2978515625,11981.8095703125,11981.9990234375,535390,0,0
2022-09-06 13:49:00-04:00,11982.833984375,11982.833984375,11975.64453125,11975.64453125,2480667,0,0
2022-09-06 13:50:00-04:00,11975.0322265625,11977.572265625,11971.6220703125,11974.9287109375,752845,0,0
2022-09-06 13:51:00-04:00,11973.8818359375,11973.8818359375,11962.7705078125,11962.7705078125,2092693,0,0
2022-09-06 13:52:00-04:00,11965.5703125,11965.5703125,11964.2216796875,11964.541015625,0,0,0
2022-09-06 13:53:00-04:00,11964.7265625,11966.5859375,11961.568359375,11962.958984375,494301531,0,0
2022-09-06 13:54:00-04:00,11963.2255859375,11974.5126953125,11963.2255859375,11974.005859375,1817316,0,0
2022-09-06 13:55:00-04:00,11977.484375,11978.76953125,11976.654296875,11978.4091796875,623737,0,0
2022-09-06 13:56:00-04:00,11978.38671875,11996.16796875,11978.38671875,11993.58203125,1061417,0,0
2022-09-06 13:57:00-04:00,11992.3740234375,11994.8466796875,11990.08984375,11990.3525390625,1909307,0,0
2022-09-06 13:58:00-04:00,11990.154296875,12000.265625,11990.154296875,11999.9951171875,1011649,0,0
2022-09-06 13:59:00-04:00,12000.103515625,12003.0869140625,11997.626953125,12003.0869140625,1206318,0,0
2022-09-06 14:00:00-04:00,11999.67578125,12012.6103515625,11998.3544921875,12010.8876953125,1704515,0,0
2022-09-06 14:01:00-04:00,12011.646484375,12017.2744140625,12011.646484375,12017.2744140625,807690,0,0
2022-09-06 14:02:00-04:00,12020.205078125,12020.3994140625,12010.359375,12010.603515625,2045531,0,0
2022-09-06 14:03:00-04:00,12011.501953125,12012.1923828125,12007.23046875,12010.9384765625,1013599,0,0
2022-09-06 14:04:00-04:00,12009.494140625,12010.8505859375,12009.0859375,12010.8505859375,860503,0,0
2022-09-06 14:05:00-04:00,12010.7236328125,12010.8916015625,12007.5244140625,12008.40234375,893879,0,0
2022-09-06 14:06:00-04:00,12007.517578125,12007.517578125,12003.2724609375,12003.4833984375,437277,0,0
2022-09-06 14:07:00-04:00,12010.5068359375,12012.1806640625,12007.7939453125,12012.1806640625,2592294,0,0
2022-09-06 14:08:00-04:00,12011.9462890625,12013.0029296875,12009.14453125,12009.3330078125,593438,0,0
2022-09-06 14:09:00-04:00,12008.5927734375,12015.78515625,12008.5927734375,12014.0224609375,1453957,0,0
2022-09-06 14:10:00-04:00,12015.306640625,12022.0771484375,12015.306640625,12022.0771484375,593655,0,0
2022-09-06 14:11:00-04:00,12035.9443359375,12050.0771484375,12035.9443359375,12044.48828125,4120620,0,0
2022-09-06 14:12:00-04:00,12046.1455078125,12046.1455078125,12033.119140625,12036.6865234375,800302,0,0
2022-09-06 14:13:00-04:00,12036.779296875,12045.185546875,12036.779296875,12043.2646484375,1786652,0,0
2022-09-06 14:14:00-04:00,12043.69140625,12049.177734375,12042.0615234375,12045.986328125,750724,0,0
2022-09-06 14:15:00-04:00,12045.4365234375,12047.11328125,12043.3515625,12045.73828125,1056998,0,0
2022-09-06 14:16:00-04:00,12047.9501953125,12052.7978515625,12039.08984375,12039.7119140625,2275222,0,0
2022-09-06 14:17:00-04:00,12038.7080078125,12044.2021484375,12038.7080078125,12044.2021484375,462302,0,0
2022-09-06 14:18:00-04:00,12044.04296875,12044.04296875,12040.0146484375,12041.3466796875,1066683,0,0
2022-09-06 14:19:00-04:00,12041.755859375,12046.4052734375,12040.9873046875,12044.7900390625,2148061,0,0
2022-09-06 14:20:00-04:00,12045.2265625,12047.4931640625,12043.728515625,12044.7021484375,556337,0,0
2022-09-06 14:21:00-04:00,12041.291015625,12045.3818359375,12039.1103515625,12039.1103515625,1182419,0,0
2022-09-06 14:22:00-04:00,12039.1845703125,12041.837890625,12036.9140625,12040.0283203125,580054,0,0
2022-09-06 14:23:00-04:00,12040.220703125,12044.546875,12040.220703125,12041.828125,1702389,0,0
2022-09-06 14:24:00-04:00,12038.9736328125,12039.6884765625,12034.3154296875,12038.5380859375,543653,0,0
2022-09-06 14:25:00-04:00,12041.3447265625,12044.673828125,12040.8798828125,12041.9111328125,1373789,0,0
2022-09-06 14:26:00-04:00,12042.13671875,12046.03125,12042.13671875,12043.43359375,638902,0,0
2022-09-06 14:27:00-04:00,12043.953125,12043.953125,12030.4111328125,12030.4111328125,1835360,0,0
2022-09-06 14:28:00-04:00,12028.99609375,12039.34375,12028.99609375,12039.34375,552633,0,0
2022-09-06 14:29:00-04:00,12038.5068359375,12038.5068359375,12032.3994140625,12033.76953125,1098873,0,0
2022-09-06 14:30:00-04:00,12034.08984375,12037.9345703125,12034.08984375,12035.259765625,852929,0,0
2022-09-06 14:31:00-04:00,12033.3330078125,12033.84765625,12012.22265625,12016.78125,1245487,0,0
2022-09-06 14:32:00-04:00,12017.107421875,12033.3173828125,12017.107421875,12031.0302734375,2978180,0,0
2022-09-06 14:33:00-04:00,12031.298828125,12031.298828125,12023.9052734375,12026.607421875,1287811,0,0
2022-09-06 14:34:00-04:00,12027.513671875,12027.513671875,12020.6474609375,12023.9228515625,1003686,0,0
2022-09-06 14:35:00-04:00,12024.1845703125,12024.8193359375,12018.0126953125,12018.3408203125,368552,0,0
2022-09-06 14:36:00-04:00,12016.583984375,12018.236328125,12015.2978515625,12017.919921875,1515478,0,0
2022-09-06 14:37:00-04:00,12022.3203125,12023.890625,12021.8173828125,12021.8173828125,935357,0,0
2022-09-06 14:38:00-04:00,12033.2294921875,12040.130859375,12032.7890625,12040.130859375,0,0,0
2022-09-06 14:39:00-04:00,12039.263671875,12040.740234375,12031.7548828125,12031.7548828125,552627181,0,0
2022-09-06 14:40:00-04:00,12030.0703125,12030.0703125,12019.28125,12019.8388671875,1333713,0,0
2022-09-06 14:41:00-04:00,12018.96484375,12025.0029296875,12018.857421875,12025.0029296875,444992,0,0
2022-09-06 14:42:00-04:00,12023.658203125,12023.658203125,12015.3095703125,12017.640625,1403336,0,0
2022-09-06 14:43:00-04:00,12016.8203125,12019.3671875,12013.84375,12018.7265625,475320,0,0
2022-09-06 14:44:00-04:00,12018.61328125,12021.25390625,12014.03125,12018.1064453125,1507737,0,0
2022-09-06 14:45:00-04:00,12016.41796875,12019.2763671875,12010.576171875,12010.576171875,459467,0,0
2022-09-06 14:46:00-04:00,12011.0751953125,12011.61328125,12006.63671875,12009.8837890625,1700008,0,0
2022-09-06 14:47:00-04:00,12009.7294921875,12015.826171875,12009.7294921875,12014.3955078125,748576,0,0
2022-09-06 14:48:00-04:00,12012.8046875,12016.4091796875,12011.525390625,12015.4921875,1364108,0,0
2022-09-06 14:49:00-04:00,12016.7841796875,12023.7861328125,12016.7841796875,12023.7861328125,637771,0,0
2022-09-06 14:50:00-04:00,12024.666015625,12024.666015625,12010.2744140625,12011.2568359375,1888775,0,0
2022-09-06 14:51:00-04:00,12012.0390625,12015.294921875,12010.509765625,12013.2470703125,424772,0,0
2022-09-06 14:52:00-04:00,12012.2412109375,12015.1357421875,12011.185546875,12011.185546875,770075,0,0
2022-09-06 14:53:00-04:00,12006.7529296875,12006.7529296875,12000.8525390625,12000.8525390625,1023349,0,0
2022-09-06 14:54:00-04:00,12001.359375,12015.5703125,12001.359375,12015.5703125,1531927,0,0
2022-09-06 14:55:00-04:00,12016.2412109375,12024.0234375,12015.359375,12024.0234375,1576660,0,0
2022-09-06 14:56:00-04:00,12024.2919921875,12029.4501953125,12023.9482421875,12023.9482421875,1602371,0,0
2022-09-06 14:57:00-04:00,12022.20703125,12022.20703125,12015.8349609375,12016.841796875,1319092,0,0
2022-09-06 14:58:00-04:00,12015.1171875,12015.1171875,12011.7919921875,12012.3544921875,962136,0,0
2022-09-06 14:59:00-04:00,12012.96875,12012.96875,12004.0986328125,12009.169921875,1297174,0,0
2022-09-06 15:00:00-04:00,12014.873046875,12018.5771484375,12011.8671875,12011.9541015625,1210298,0,0
2022-09-06 15:01:00-04:00,12011.634765625,12011.634765625,12006.2392578125,12006.2392578125,1211657,0,0
2022-09-06 15:02:00-04:00,12005.2646484375,12005.2646484375,12004.2734375,12004.3984375,1731576,0,0
2022-09-06 15:03:00-04:00,12004.7451171875,12005.486328125,11993.3232421875,11993.3232421875,0,0,0
2022-09-06 15:04:00-04:00,11993.64453125,12002.125,11993.64453125,12002.02734375,582977696,0,0
2022-09-06 15:05:00-04:00,12001.5,12008.357421875,12000.4638671875,12008.357421875,558160,0,0
2022-09-06 15:06:00-04:00,12010.806640625,12012.857421875,12008.44921875,12011.626953125,2012298,0,0
2022-09-06 15:07:00-04:00,12017.8251953125,12017.8251953125,12009.4423828125,12014.03125,1074373,0,0
2022-09-06 15:08:00-04:00,12014.5380859375,12029.5458984375,12014.5380859375,12028.6298828125,2489865,0,0
2022-09-06 15:09:00-04:00,12027.8720703125,12036.439453125,12026.7841796875,12036.439453125,639992,0,0
2022-09-06 15:10:00-04:00,12036.0634765625,12037.6982421875,12029.685546875,12035.2314453125,2520441,0,0
2022-09-06 15:11:00-04:00,12037.798828125,12042.005859375,12036.47265625,12036.47265625,890781,0,0
2022-09-06 15:12:00-04:00,12038.6103515625,12043.3359375,12038.6103515625,12042.6611328125,2048621,0,0
2022-09-06 15:13:00-04:00,12043.005859375,12044.138671875,12039.07421875,12039.07421875,665763,0,0
2022-09-06 15:14:00-04:00,12039.3720703125,12046.6904296875,12035.77734375,12035.8818359375,1553024,0,0
2022-09-06 15:15:00-04:00,12035.8984375,12056.25,12033.7314453125,12056.01171875,1858364,0,0
2022-09-06 15:16:00-04:00,12056.2216796875,12056.2216796875,12046.3310546875,12046.3310546875,3653789,0,0
2022-09-06 15:17:00-04:00,12046.73828125,12050.005859375,12039.78125,12043.8828125,1574200,0,0
2022-09-06 15:18:00-04:00,12044.875,12049.7578125,12044.875,12047.646484375,1200671,0,0
2022-09-06 15:19:00-04:00,12049.06640625,12050.9658203125,12036.8603515625,12036.8603515625,2464105,0,0
2022-09-06 15:20:00-04:00,12033.3291015625,12038.9443359375,12028.7646484375,12029.8837890625,946271,0,0
2022-09-06 15:21:00-04:00,12029.3701171875,12029.3701171875,12014.4599609375,12016.4228515625,2638590,0,0
2022-09-06 15:22:00-04:00,12015.255859375,12015.466796875,12012.9970703125,12013.646484375,675521,0,0
2022-09-06 15:23:00-04:00,12018.7021484375,12021.0830078125,12018.00390625,12018.6162109375,2210836,0,0
2022-09-06 15:24:00-04:00,12020.1455078125,12040.9794921875,12020.1455078125,12038.1474609375,2288233,0,0
2022-09-06 15:25:00-04:00,12036.9365234375,12042.119140625,12035.37109375,12038.22265625,1682801,0,0
2022-09-06 15:26:00-04:00,12037.931640625,12041.9990234375,12037.0556640625,12039.9560546875,1270922,0,0
2022-09-06 15:27:00-04:00,12040.4619140625,12041.4716796875,12033.193359375,12034.46875,1252704,0,0
2022-09-06 15:28:00-04:00,12034.53125,12039.6259765625,12028.30859375,12039.4443359375,1752110,0,0
2022-09-06 15:29:00-04:00,12036.9306640625,12039.087890625,12029.61328125,12029.61328125,1937763,0,0
2022-09-06 15:30:00-04:00,12027.6005859375,12028.078125,12011.1494140625,12012.9560546875,1505751,0,0
2022-09-06 15:31:00-04:00,12013.703125,12013.9736328125,12004.8408203125,12004.85546875,2780976,0,0
2022-09-06 15:32:00-04:00,12004.10546875,12004.10546875,11996.97265625,11996.97265625,993258,0,0
2022-09-06 15:33:00-04:00,11995.84375,11995.9853515625,11992.7822265625,11994.3955078125,2959051,0,0
2022-09-06 15:34:00-04:00,11994.0205078125,11994.0205078125,11989.0693359375,11992.1083984375,996276,0,0
2022-09-06 15:35:00-04:00,12007.650390625,12007.650390625,12003.212890625,12004.8779296875,0,0,0
2022-09-06 15:36:00-04:00,12004.3056640625,12006.326171875,11998.361328125,11998.361328125,638219072,0,0
2022-09-06 15:37:00-04:00,11999.80078125,12008.96484375,11999.80078125,12005.2412109375,2092423,0,0
2022-09-06 15:38:00-04:00,12005.587890625,12007.890625,11999.4677734375,11999.4677734375,1364638,0,0
2022-09-06 15:39:00-04:00,11998.421875,12000.9736328125,11997.203125,11998.8408203125,1654924,0,0
2022-09-06 15:40:00-04:00,11998.380859375,12001.9443359375,11997.6259765625,12001.9443359375,980926,0,0
2022-09-06 15:41:00-04:00,12002.9365234375,12015.13671875,12002.9365234375,12014.1552734375,3398126,0,0
2022-09-06 15:42:00-04:00,12014.998046875,12024.4755859375,12011.7412109375,12022.6708984375,3594548,0,0
2022-09-06 15:43:00-04:00,12023.0947265625,12032.439453125,12018.3447265625,12032.439453125,1104530,0,0
2022-09-06 15:44:00-04:00,12030.9482421875,12033.875,12028.41015625,12033.0986328125,2536966,0,0
2022-09-06 15:45:00-04:00,12031.73046875,12031.73046875,12025.1953125,12027.072265625,2213898,0,0
2022-09-06 15:46:00-04:00,12035.048828125,12036.4375,12032.404296875,12032.404296875,2322319,0,0
2022-09-06 15:47:00-04:00,12031.849609375,12032.228515625,12029.9892578125,12029.9892578125,4204488,0,0
2022-09-06 15:48:00-04:00,12028.724609375,12030.326171875,12017.6455078125,12017.6455078125,977675,0,0
2022-09-06 15:49:00-04:00,12017.486328125,12027.572265625,12014.04296875,12027.572265625,4860351,0,0
2022-09-06 15:50:00-04:00,12017.9169921875,12020.0927734375,12014.8330078125,12019.3134765625,2455887,0,0
2022-09-06 15:51:00-04:00,12018.751953125,12021.29296875,12005.716796875,12007.6123046875,4730961,0,0
2022-09-06 15:52:00-04:00,12010.0537109375,12016.333984375,12010.0537109375,12015.8994140625,1820589,0,0
2022-09-06 15:53:00-04:00,12014.95703125,12015.75390625,12007.5732421875,12007.5732421875,4322768,0,0
2022-09-06 15:54:00-04:00,12006.9716796875,12008.8876953125,11999.7763671875,12005.4892578125,1784782,0,0
2022-09-06 15:55:00-04:00,12003.5625,12006.3701171875,11997.958984375,11998.734375,10367162,0,0
2022-09-06 15:56:00-04:00,11993.86328125,11993.86328125,11985.615234375,11989.7392578125,3160231,0,0
2022-09-06 15:57:00-04:00,11989.63671875,11997.875,11986.3125,11997.875,6140119,0,0
2022-09-06 15:58:00-04:00,11996.7109375,12007.6337890625,11996.7109375,12007.6337890625,7812458,0,0
2022-09-06 15:59:00-04:00,12012.1484375,12014.986328125,12003.669921875,12012.099609375,9445567,0,0
