Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 13:45:00-04:00,12110.2470703125,12110.2470703125,12106.3369140625,12106.359375,970472,0,0
2022-07-26 13:46:00-04:00,12106.5927734375,12106.5927734375,12100.025390625,12100.025390625,1411845,0,0
2022-07-26 13:47:00-04:00,12101.3544921875,12101.3544921875,12099.369140625,12101.0205078125,542991,0,0
2022-07-26 13:48:00-04:00,12100.5634765625,12100.5634765625,12098.7373046875,12099.1259765625,1496422,0,0
2022-07-26 13:49:00-04:00,12097.1630859375,12099.01171875,12096.056640625,12096.794921875,825888,0,0
2022-07-26 13:50:00-04:00,12097.146484375,12099.5185546875,12096.771484375,12099.154296875,1406441,0,0
2022-07-26 13:51:00-04:00,12099.2431640625,12099.2431640625,12093.8046875,12093.8046875,633595,0,0
2022-07-26 13:52:00-04:00,12093.564453125,12096.8779296875,12093.1796875,12096.8779296875,1475703,0,0
2022-07-26 13:53:00-04:00,12098.2744140625,12101.19921875,12098.2744140625,12099.666015625,574451,0,0
2022-07-26 13:54:00-04:00,12099.69140625,12102.0830078125,12099.6572265625,12099.8251953125,1583963,0,0
2022-07-26 13:55:00-04:00,12100.2734375,12103.150390625,12100.21484375,12100.4970703125,525559,0,0
2022-07-26 13:56:00-04:00,12100.4677734375,12101.50390625,12095.8349609375,12095.8349609375,874872,0,0
2022-07-26 13:57:00-04:00,12095.2373046875,12097.3603515625,12094.2158203125,12097.046875,1518183,0,0
2022-07-26 13:58:00-04:00,12096.3671875,12097.0576171875,12095.912109375,12097.0576171875,768791,0,0
2022-07-26 13:59:00-04:00,12096.9189453125,12097.1806640625,12093.708984375,12093.708984375,683025,0,0
2022-07-26 14:00:00-04:00,12094.734375,12101.1962890625,12094.4736328125,12099.90625,1142273,0,0
2022-07-26 14:01:00-04:00,12100.66796875,12104.7197265625,12100.021484375,12104.46875,988882,0,0
2022-07-26 14:02:00-04:00,12104.33984375,12107.494140625,12103.833984375,12105.2119140625,1091509,0,0
2022-07-26 14:03:00-04:00,12104.328125,12110.544921875,12103.865234375,12110.544921875,923875,0,0
2022-07-26 14:04:00-04:00,12111.2626953125,12121.1337890625,12109.2041015625,12120.37109375,1296229,0,0
2022-07-26 14:05:00-04:00,12119.5498046875,12125.5,12117.7216796875,12125.5,1906731,0,0
2022-07-26 14:06:00-04:00,12125.5703125,12132.7802734375,12125.5703125,12130.607421875,1801368,0,0
2022-07-26 14:07:00-04:00,12130.5263671875,12130.5263671875,12125.3583984375,12129.5751953125,2069699,0,0
2022-07-26 14:08:00-04:00,12129.0810546875,12129.380859375,12111.1953125,12111.1953125,970112,0,0
2022-07-26 14:09:00-04:00,12111.2373046875,12111.40234375,12100.3857421875,12100.9521484375,2601137,0,0
2022-07-26 14:10:00-04:00,12103.2548828125,12103.2548828125,12098.0625,12102.2763671875,826918,0,0
2022-07-26 14:11:00-04:00,12102.22265625,12105.8203125,12100.9404296875,12105.8203125,1423304,0,0
2022-07-26 14:12:00-04:00,12104.8115234375,12108.2060546875,12102.0087890625,12106.51171875,562408,0,0
2022-07-26 14:13:00-04:00,12104.9296875,12105.7216796875,12103.32421875,12105.7216796875,1312969,0,0
2022-07-26 14:14:00-04:00,12105.58203125,12105.58203125,12102.5927734375,12102.5927734375,389052,0,0
2022-07-26 14:15:00-04:00,12102.3095703125,12102.3095703125,12100.31640625,12101.2568359375,1146522,0,0
2022-07-26 14:16:00-04:00,12101.064453125,12101.064453125,12097.16796875,12099.1572265625,694895,0,0
2022-07-26 14:17:00-04:00,12099.0947265625,12099.0947265625,12094.0537109375,12094.125,1685542,0,0
2022-07-26 14:18:00-04:00,12093.6083984375,12093.6083984375,12084.642578125,12086.07421875,761270,0,0
2022-07-26 14:19:00-04:00,12086.7939453125,12087.7236328125,12084.7255859375,12086.5771484375,1464954,0,0
2022-07-26 14:20:00-04:00,12086.5966796875,12088.0087890625,12082.908203125,12086.84375,1136058,0,0
2022-07-26 14:21:00-04:00,12087.208984375,12087.404296875,12084.67578125,12086.734375,1956303,0,0
2022-07-26 14:22:00-04:00,12088.0673828125,12088.0673828125,12082.560546875,12082.8369140625,1003077,0,0
2022-07-26 14:23:00-04:00,12082.841796875,12085.970703125,12080.625,12085.970703125,1366989,0,0
2022-07-26 14:24:00-04:00,12086.4453125,12089.5625,12086.4453125,12088.7421875,951378,0,0
2022-07-26 14:25:00-04:00,12087.029296875,12087.701171875,12082.7314453125,12083.7822265625,1054492,0,0
2022-07-26 14:26:00-04:00,12084.0849609375,12084.4013671875,12080.2587890625,12080.5869140625,1164071,0,0
2022-07-26 14:27:00-04:00,12080.48046875,12080.48046875,12075.904296875,12077.81640625,1412540,0,0
2022-07-26 14:28:00-04:00,12077.53515625,12077.53515625,12075.6474609375,12076.5947265625,1056118,0,0
2022-07-26 14:29:00-04:00,12076.556640625,12076.9677734375,12069.6806640625,12070.17578125,1522733,0,0
2022-07-26 14:30:00-04:00,12070.2431640625,12070.2431640625,12067.9853515625,12068.7587890625,1653467,0,0
2022-07-26 14:31:00-04:00,12068.5654296875,12068.6455078125,12065.9833984375,12068.6455078125,1122038,0,0
2022-07-26 14:32:00-04:00,12068.185546875,12068.21484375,12065.9111328125,12068.06640625,1732408,0,0
2022-07-26 14:33:00-04:00,12067.724609375,12067.724609375,12062.8984375,12062.8984375,583855,0,0
2022-07-26 14:34:00-04:00,12062.4873046875,12065.623046875,12060.90234375,12065.517578125,2054648,0,0
2022-07-26 14:35:00-04:00,12065.275390625,12069.513671875,12065.275390625,12068.7373046875,644048,0,0
2022-07-26 14:36:00-04:00,12068.587890625,12070.8955078125,12064.3271484375,12064.470703125,1739119,0,0
2022-07-26 14:37:00-04:00,12064.4677734375,12064.4677734375,12061.74609375,12062.8056640625,604963,0,0
2022-07-26 14:38:00-04:00,12063.4189453125,12065.72265625,12062.5419921875,12064.2333984375,1454948,0,0
2022-07-26 14:39:00-04:00,12063.7890625,12064.353515625,12061.5849609375,12061.7802734375,578646,0,0
2022-07-26 14:40:00-04:00,12061.109375,12064.9775390625,12061.109375,12064.0068359375,1248011,0,0
2022-07-26 14:41:00-04:00,12064.193359375,12065.9814453125,12063.7080078125,12064.802734375,1020598,0,0
2022-07-26 14:42:00-04:00,12064.37109375,12068.4521484375,12062.3935546875,12067.6923828125,1392953,0,0
2022-07-26 14:43:00-04:00,12067.4443359375,12067.6748046875,12064.0166015625,12067.6748046875,1320506,0,0
2022-07-26 14:44:00-04:00,12067.5009765625,12069.3857421875,12067.2158203125,12069.3857421875,971724,0,0
2022-07-26 14:45:00-04:00,12068.556640625,12069.763671875,12067.6640625,12069.763671875,1261503,0,0
2022-07-26 14:46:00-04:00,12070.4248046875,12073.6318359375,12069.55859375,12073.6318359375,1227938,0,0
2022-07-26 14:47:00-04:00,12072.2578125,12072.99609375,12070.4677734375,12072.4208984375,1106005,0,0
2022-07-26 14:48:00-04:00,12072.0048828125,12072.580078125,12067.228515625,12067.6435546875,1233988,0,0
2022-07-26 14:49:00-04:00,12067.0888671875,12067.0888671875,12065.47265625,12065.74609375,1312043,0,0
2022-07-26 14:50:00-04:00,12064.3037109375,12065.591796875,12062.921875,12064.384765625,1019367,0,0
2022-07-26 14:51:00-04:00,12064.416015625,12077.4384765625,12064.416015625,12077.4384765625,2256367,0,0
2022-07-26 14:52:00-04:00,12077.759765625,12078.6396484375,12076.546875,12078.1396484375,590901,0,0
2022-07-26 14:53:00-04:00,12077.373046875,12080.1650390625,12076.8564453125,12077.1982421875,1183958,0,0
2022-07-26 14:54:00-04:00,12077.37890625,12077.37890625,12075.576171875,12076.990234375,1274567,0,0
2022-07-26 14:55:00-04:00,12076.3427734375,12076.607421875,12071.93359375,12072.4384765625,970079,0,0
2022-07-26 14:56:00-04:00,12071.96875,12076.830078125,12071.96875,12075.701171875,1475564,0,0
2022-07-26 14:57:00-04:00,12076.0546875,12077.4970703125,12073.494140625,12073.697265625,1227685,0,0
2022-07-26 14:58:00-04:00,12073.6533203125,12075.4375,12072.9951171875,12075.01171875,972053,0,0
2022-07-26 14:59:00-04:00,12077.8955078125,12080.9755859375,12077.8955078125,12079.51953125,1264014,0,0
2022-07-26 15:00:00-04:00,12079.4599609375,12079.669921875,12075.787109375,12079.669921875,1395555,0,0
2022-07-26 15:01:00-04:00,12077.623046875,12077.623046875,12073.62890625,12075.5810546875,1353998,0,0
2022-07-26 15:02:00-04:00,12076.7041015625,12081.732421875,12076.7041015625,12079.8046875,1586021,0,0
2022-07-26 15:03:00-04:00,12079.79296875,12081.6171875,12067.6591796875,12067.6591796875,2326452,0,0
2022-07-26 15:04:00-04:00,12064.9716796875,12064.9716796875,12060.7509765625,12061.1220703125,1004048,0,0
2022-07-26 15:05:00-04:00,12061.880859375,12063.626953125,12057.5673828125,12058.0390625,2753298,0,0
2022-07-26 15:06:00-04:00,12058.2109375,12061.4892578125,12058.2109375,12061.05078125,777795,0,0
2022-07-26 15:07:00-04:00,12060.4619140625,12061.4541015625,12053.4921875,12053.4921875,1448749,0,0
2022-07-26 15:08:00-04:00,12052.8017578125,12054.36328125,12051.2421875,12053.1171875,2168458,0,0
2022-07-26 15:09:00-04:00,12055.4677734375,12056.2998046875,12052.802734375,12055.3798828125,1734285,0,0
2022-07-26 15:10:00-04:00,12054.9482421875,12059.2607421875,12052.08203125,12059.2607421875,1063965,0,0
2022-07-26 15:11:00-04:00,12058.97265625,12066.298828125,12058.611328125,12066.298828125,1825372,0,0
2022-07-26 15:12:00-04:00,12066.5947265625,12074.6220703125,12066.5947265625,12073.541015625,2602138,0,0
2022-07-26 15:13:00-04:00,12074.6328125,12074.6328125,12069.904296875,12070.02734375,1692839,0,0
2022-07-26 15:14:00-04:00,12070.3779296875,12071.603515625,12068.7001953125,12070.322265625,1692839,0,0
2022-07-26 15:15:00-04:00,12070.24609375,12074.591796875,12070.24609375,12072.345703125,4037039,0,0
2022-07-26 15:16:00-04:00,12072.837890625,12077.7431640625,12071.5693359375,12077.7431640625,688229,0,0
2022-07-26 15:17:00-04:00,12078.0498046875,12078.5849609375,12077.0654296875,12077.6806640625,1993216,0,0
2022-07-26 15:18:00-04:00,12078.1513671875,12078.498046875,12074.240234375,12075.880859375,816133,0,0
2022-07-26 15:19:00-04:00,12076.0986328125,12076.259765625,12073.0380859375,12073.599609375,2423696,0,0
2022-07-26 15:20:00-04:00,12074.45703125,12077.8173828125,12073.24609375,12077.8173828125,662793,0,0
2022-07-26 15:21:00-04:00,12076.7158203125,12081.4658203125,12073.34375,12081.4658203125,2257857,0,0
2022-07-26 15:22:00-04:00,12081.6845703125,12081.6845703125,12075.2099609375,12075.2099609375,739671,0,0
2022-07-26 15:23:00-04:00,12075.1943359375,12075.1943359375,12071.5283203125,12073.0224609375,2324004,0,0
2022-07-26 15:24:00-04:00,12072.583984375,12073.5302734375,12069.798828125,12073.5302734375,480243,0,0
2022-07-26 15:25:00-04:00,12073.849609375,12073.849609375,12070.5380859375,12071.36328125,1581135,0,0
2022-07-26 15:26:00-04:00,12071.3857421875,12071.3857421875,12065.544921875,12065.544921875,1476578,0,0
2022-07-26 15:27:00-04:00,12065.1259765625,12067.9345703125,12065.005859375,12067.9345703125,1499994,0,0
2022-07-26 15:28:00-04:00,12067.6533203125,12073.2080078125,12066.755859375,12068.7783203125,1615420,0,0
2022-07-26 15:29:00-04:00,12068.224609375,12071.578125,12067.638671875,12071.578125,2424163,0,0
2022-07-26 15:30:00-04:00,12072.0732421875,12074.0390625,12068.97265625,12068.97265625,2690094,0,0
2022-07-26 15:31:00-04:00,12068.5244140625,12068.830078125,12066.853515625,12067.5947265625,1141758,0,0
2022-07-26 15:32:00-04:00,12066.8271484375,12075.2978515625,12066.8271484375,12074.982421875,2242271,0,0
2022-07-26 15:33:00-04:00,12075.689453125,12081.7021484375,12075.689453125,12076.494140625,3391406,0,0
2022-07-26 15:34:00-04:00,12077.1484375,12079.9814453125,12077.1484375,12077.947265625,783904,0,0
2022-07-26 15:35:00-04:00,12076.4150390625,12076.4150390625,12070.740234375,12070.740234375,1811878,0,0
2022-07-26 15:36:00-04:00,12070.99609375,12080.65234375,12070.99609375,12079.3798828125,1620815,0,0
2022-07-26 15:37:00-04:00,12079.650390625,12080.4609375,12075.8046875,12077.2724609375,2119611,0,0
2022-07-26 15:38:00-04:00,12076.5703125,12078.099609375,12074.0634765625,12078.099609375,1883054,0,0
2022-07-26 15:39:00-04:00,12080.2216796875,12086.0634765625,12079.2490234375,12085.7841796875,2663770,0,0
2022-07-26 15:40:00-04:00,12087.09765625,12087.09765625,12083.4951171875,12085.8681640625,1960500,0,0
2022-07-26 15:41:00-04:00,12086.791015625,12089.1435546875,12084.619140625,12085.3232421875,1805539,0,0
2022-07-26 15:42:00-04:00,12085.34765625,12085.34765625,12080.2646484375,12080.6962890625,2178460,0,0
2022-07-26 15:43:00-04:00,12079.7060546875,12079.7060546875,12070.490234375,12071.7021484375,2427650,0,0
2022-07-26 15:44:00-04:00,12071.361328125,12073.748046875,12071.361328125,12073.1953125,2281635,0,0
2022-07-26 15:45:00-04:00,12072.4716796875,12075.0458984375,12071.9482421875,12073.9580078125,1093511,0,0
2022-07-26 15:46:00-04:00,12070.087890625,12072.5615234375,12069.796875,12069.796875,4213353,0,0
2022-07-26 15:47:00-04:00,12068.287109375,12068.287109375,12065.455078125,12066.0009765625,2417288,0,0
2022-07-26 15:48:00-04:00,12065.76171875,12065.76171875,12059.37890625,12059.6845703125,2590674,0,0
2022-07-26 15:49:00-04:00,12060.6669921875,12066.9189453125,12060.6669921875,12066.9189453125,3155135,0,0
2022-07-26 15:50:00-04:00,12074.7529296875,12074.7529296875,12061.912109375,12065.591796875,4662537,0,0
2022-07-26 15:51:00-04:00,12065.181640625,12074.42578125,12065.181640625,12073.3154296875,5691496,0,0
2022-07-26 15:52:00-04:00,12075.5341796875,12080.9189453125,12075.19140625,12077.423828125,2064259,0,0
2022-07-26 15:53:00-04:00,12080.2890625,12084.638671875,12080.2890625,12081.052734375,3804143,0,0
2022-07-26 15:54:00-04:00,12080.37890625,12094.38671875,12080.37890625,12094.298828125,7544303,0,0
2022-07-26 15:55:00-04:00,12098.6962890625,12104.494140625,12098.6962890625,12101.3662109375,3256955,0,0
2022-07-26 15:56:00-04:00,12099.880859375,12104.8017578125,12098.650390625,12098.7353515625,5868841,0,0
2022-07-26 15:57:00-04:00,12099.146484375,12099.146484375,12085.37109375,12085.482421875,5766512,0,0
2022-07-26 15:58:00-04:00,12086.4951171875,12086.716796875,12076.39453125,12077.4501953125,11375777,0,0
2022-07-26 15:59:00-04:00,12079.630859375,12089.2783203125,12079.630859375,12083.068359375,5917872,0,0
2022-08-02 16:00:00-04:00,12901.6005859375,12901.6005859375,12901.6005859375,12901.6005859375,0,0,0
