Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:45:00-04:00,11113.2294921875,11116.9345703125,11112.5712890625,11116.9345703125,1102577,0,0
2022-09-29 13:46:00-04:00,11117.017578125,11117.017578125,11112.654296875,11113.25390625,1338222,0,0
2022-09-29 13:47:00-04:00,11112.7275390625,11115.8671875,11112.498046875,11114.7158203125,1328315,0,0
2022-09-29 13:48:00-04:00,11114.494140625,11117.587890625,11112.5087890625,11115.025390625,1202569,0,0
2022-09-29 13:49:00-04:00,11115.087890625,11115.9404296875,11108.951171875,11108.951171875,1251045,0,0
2022-09-29 13:50:00-04:00,11108.6982421875,11113.3232421875,11099.9755859375,11103.1796875,1710689,0,0
2022-09-29 13:51:00-04:00,11103.3154296875,11105.3984375,11096.5712890625,11097.361328125,3201867,0,0
2022-09-29 13:52:00-04:00,11097.2021484375,11098.2958984375,11096.2998046875,11096.2998046875,1400731,0,0
2022-09-29 13:53:00-04:00,11094.63671875,11094.63671875,11084.1376953125,11084.1376953125,2219418,0,0
2022-09-29 13:54:00-04:00,11084.0400390625,11088.8896484375,11083.15234375,11087.8779296875,3383566,0,0
2022-09-29 13:55:00-04:00,11086.771484375,11086.892578125,11082.4345703125,11082.4345703125,785420,0,0
2022-09-29 13:56:00-04:00,11084.533203125,11088.3251953125,11082.572265625,11082.572265625,1927534,0,0
2022-09-29 13:57:00-04:00,11081.6025390625,11082.5791015625,11075.5361328125,11078.189453125,1699311,0,0
2022-09-29 13:58:00-04:00,11079.3037109375,11081.96875,11074.2744140625,11074.2744140625,1883079,0,0
2022-09-29 13:59:00-04:00,11073.986328125,11074.7587890625,11068.6669921875,11069.0810546875,1547310,0,0
2022-09-29 14:00:00-04:00,11067.982421875,11069.083984375,11060.033203125,11060.8828125,4712078,0,0
2022-09-29 14:01:00-04:00,11060.6318359375,11067.4501953125,11058.783203125,11066.1728515625,1208886,0,0
2022-09-29 14:02:00-04:00,11064.5390625,11064.5390625,11060.2802734375,11061.2578125,2366573,0,0
2022-09-29 14:03:00-04:00,11059.8505859375,11060.734375,11056.5244140625,11057.7607421875,936079,0,0
2022-09-29 14:04:00-04:00,11057.6640625,11061.341796875,11057.048828125,11060.0029296875,2735983,0,0
2022-09-29 14:05:00-04:00,11060.1455078125,11071.1279296875,11060.1455078125,11071.1279296875,882672,0,0
2022-09-29 14:06:00-04:00,11069.7783203125,11078.4658203125,11068.5615234375,11076.3896484375,3376049,0,0
2022-09-29 14:07:00-04:00,11077.7099609375,11079.9208984375,11076.5263671875,11077.3291015625,913243,0,0
2022-09-29 14:08:00-04:00,11076.8857421875,11077.0947265625,11071.423828125,11071.423828125,2021975,0,0
2022-09-29 14:09:00-04:00,11071.630859375,11076.3564453125,11071.630859375,11076.3564453125,599244,0,0
2022-09-29 14:10:00-04:00,11077.73828125,11077.7666015625,11074.5537109375,11075.6083984375,1910461,0,0
2022-09-29 14:11:00-04:00,11075.7392578125,11075.7392578125,11072.0791015625,11072.0791015625,634650,0,0
2022-09-29 14:12:00-04:00,11072.0126953125,11072.11328125,11068.267578125,11071.72265625,1377659,0,0
2022-09-29 14:13:00-04:00,11071.5537109375,11073.5400390625,11071.4326171875,11072.439453125,1171387,0,0
2022-09-29 14:14:00-04:00,11072.498046875,11073.8037109375,11069.3974609375,11069.3974609375,1098525,0,0
2022-09-29 14:15:00-04:00,11069.4052734375,11070.4912109375,11061.4072265625,11061.4072265625,1723327,0,0
2022-09-29 14:16:00-04:00,11061.138671875,11062.66796875,11056.79296875,11056.79296875,1906479,0,0
2022-09-29 14:17:00-04:00,11056.41796875,11056.619140625,11045.7109375,11045.7109375,2228805,0,0
2022-09-29 14:18:00-04:00,11045.3505859375,11048.94140625,11044.1123046875,11047.7841796875,2634274,0,0
2022-09-29 14:19:00-04:00,11047.478515625,11047.478515625,11040.2744140625,11040.5927734375,2553992,0,0
2022-09-29 14:20:00-04:00,11040.478515625,11044.345703125,11038.9443359375,11042.677734375,2388336,0,0
2022-09-29 14:21:00-04:00,11042.35546875,11051.57421875,11041.712890625,11051.57421875,1749995,0,0
2022-09-29 14:22:00-04:00,11051.6337890625,11055.4140625,11051.0234375,11053.6923828125,2347942,0,0
2022-09-29 14:23:00-04:00,11053.7763671875,11053.7763671875,11048.3056640625,11048.44921875,1684550,0,0
2022-09-29 14:24:00-04:00,11048.7646484375,11052.4892578125,11048.7646484375,11050.337890625,1799628,0,0
2022-09-29 14:25:00-04:00,11050.3125,11052.361328125,11049.4189453125,11049.4541015625,1637911,0,0
2022-09-29 14:26:00-04:00,11050.291015625,11055.052734375,11050.2119140625,11054.5615234375,1942883,0,0
2022-09-29 14:27:00-04:00,11055.0556640625,11066.453125,11055.0556640625,11065.9716796875,1973108,0,0
2022-09-29 14:28:00-04:00,11066.2744140625,11077.796875,11066.2744140625,11077.263671875,2566442,0,0
2022-09-29 14:29:00-04:00,11082.0810546875,11083.115234375,11076.5556640625,11077.5869140625,2161973,0,0
2022-09-29 14:30:00-04:00,11077.2666015625,11081.099609375,11075.888671875,11079.3759765625,1901879,0,0
2022-09-29 14:31:00-04:00,11078.7646484375,11085.0576171875,11075.734375,11083.4482421875,2852837,0,0
2022-09-29 14:32:00-04:00,11083.056640625,11083.8037109375,11077.4052734375,11078.8974609375,839116,0,0
2022-09-29 14:33:00-04:00,11077.927734375,11077.927734375,11073.060546875,11074.49609375,2177629,0,0
2022-09-29 14:34:00-04:00,11074.111328125,11074.111328125,11066.4931640625,11067.3857421875,907581,0,0
2022-09-29 14:35:00-04:00,11066.86328125,11071.9345703125,11066.86328125,11071.6708984375,1567218,0,0
2022-09-29 14:36:00-04:00,11071.689453125,11076.4658203125,11071.689453125,11076.4658203125,1460039,0,0
2022-09-29 14:37:00-04:00,11076.4921875,11091.6572265625,11076.4921875,11091.6572265625,1521450,0,0
2022-09-29 14:38:00-04:00,11091.3828125,11101.751953125,11091.3828125,11099.7529296875,3418939,0,0
2022-09-29 14:39:00-04:00,11098.8046875,11098.8046875,11089.822265625,11093.5224609375,2228648,0,0
2022-09-29 14:40:00-04:00,11092.7861328125,11094.1923828125,11088.1298828125,11088.1298828125,1400616,0,0
2022-09-29 14:41:00-04:00,11087.5185546875,11087.5185546875,11082.89453125,11082.89453125,1418988,0,0
2022-09-29 14:42:00-04:00,11082.7255859375,11088.2451171875,11082.427734375,11086.8564453125,1627338,0,0
2022-09-29 14:43:00-04:00,11086.7529296875,11086.7529296875,11080.607421875,11081.4423828125,1402744,0,0
2022-09-29 14:44:00-04:00,11082.853515625,11082.853515625,11077.5849609375,11078.0234375,1491936,0,0
2022-09-29 14:45:00-04:00,11077.576171875,11086.17578125,11077.576171875,11086.17578125,1464622,0,0
2022-09-29 14:46:00-04:00,11086.2265625,11086.2265625,11083.669921875,11085.619140625,1379367,0,0
2022-09-29 14:47:00-04:00,11085.609375,11085.6103515625,11081.8779296875,11082.19921875,1071236,0,0
2022-09-29 14:48:00-04:00,11082.14453125,11083.6064453125,11079.0185546875,11079.9619140625,1343369,0,0
2022-09-29 14:49:00-04:00,11079.3095703125,11079.8701171875,11075.0244140625,11076.361328125,2004927,0,0
2022-09-29 14:50:00-04:00,11076.076171875,11076.7373046875,11070.419921875,11070.9853515625,1642014,0,0
2022-09-29 14:51:00-04:00,11069.8056640625,11070.0615234375,11062.1533203125,11062.72265625,1972524,0,0
2022-09-29 14:52:00-04:00,11061.130859375,11061.130859375,11055.5458984375,11056.470703125,2238268,0,0
2022-09-29 14:53:00-04:00,11057.6904296875,11057.6904296875,11055.5888671875,11055.6103515625,1414960,0,0
2022-09-29 14:54:00-04:00,11054.8125,11057.5986328125,11053.90234375,11056.9404296875,1573416,0,0
2022-09-29 14:55:00-04:00,11058.1748046875,11066.1904296875,11058.1748046875,11065.4140625,1771287,0,0
2022-09-29 14:56:00-04:00,11065.4619140625,11065.4619140625,11058.8232421875,11060.4326171875,2994771,0,0
2022-09-29 14:57:00-04:00,11064.17578125,11064.8818359375,11062.044921875,11063.783203125,683252,0,0
2022-09-29 14:58:00-04:00,11063.623046875,11063.728515625,11056.904296875,11057.5419921875,2176356,0,0
2022-09-29 14:59:00-04:00,11056.6328125,11056.6328125,11052.6904296875,11052.6904296875,720444,0,0
2022-09-29 15:00:00-04:00,11052.35546875,11064.6748046875,11052.35546875,11063.0390625,3569859,0,0
2022-09-29 15:01:00-04:00,11063.3916015625,11068.3447265625,11063.3916015625,11067.3955078125,1238372,0,0
2022-09-29 15:02:00-04:00,11065.833984375,11076.384765625,11065.833984375,11075.4921875,2452245,0,0
2022-09-29 15:03:00-04:00,11076.90234375,11084.5947265625,11076.90234375,11082.314453125,1169806,0,0
2022-09-29 15:04:00-04:00,11082.3330078125,11082.3330078125,11075.9560546875,11077.359375,2651122,0,0
2022-09-29 15:05:00-04:00,11077.5322265625,11083.0908203125,11077.5322265625,11078.94921875,877775,0,0
2022-09-29 15:06:00-04:00,11078.8017578125,11082.5986328125,11078.6435546875,11082.5986328125,2116288,0,0
2022-09-29 15:07:00-04:00,11081.806640625,11090.4208984375,11081.806640625,11087.40234375,1455627,0,0
2022-09-29 15:08:00-04:00,11086.0703125,11086.0703125,11077.23828125,11080.623046875,2979097,0,0
2022-09-29 15:09:00-04:00,11078.9501953125,11082.23046875,11078.8779296875,11079.0078125,899301,0,0
2022-09-29 15:10:00-04:00,11079.2236328125,11079.2236328125,11073.9921875,11074.591796875,2511548,0,0
2022-09-29 15:11:00-04:00,11073.6669921875,11094.146484375,11073.6669921875,11094.146484375,968579,0,0
2022-09-29 15:12:00-04:00,11097.14453125,11100.5087890625,11091.806640625,11094.5498046875,3388399,0,0
2022-09-29 15:13:00-04:00,11094.87109375,11099.478515625,11094.2392578125,11094.2392578125,2556452,0,0
2022-09-29 15:14:00-04:00,11093.91015625,11105.6435546875,11093.82421875,11105.34765625,820734,0,0
2022-09-29 15:15:00-04:00,11107.38671875,11107.95703125,11100.8251953125,11107.322265625,3737339,0,0
2022-09-29 15:16:00-04:00,11109.2265625,11123.724609375,11108.7119140625,11123.724609375,1681477,0,0
2022-09-29 15:17:00-04:00,11123.4091796875,11124.9521484375,11118.1669921875,11118.69140625,3690391,0,0
2022-09-29 15:18:00-04:00,11119.1962890625,11119.1962890625,11112.4462890625,11117.5498046875,1209560,0,0
2022-09-29 15:19:00-04:00,11117.8564453125,11121.0966796875,11117.8564453125,11120.1240234375,2279348,0,0
2022-09-29 15:20:00-04:00,11120.4580078125,11122.462890625,11117.76171875,11122.462890625,2329657,0,0
2022-09-29 15:21:00-04:00,11121.84375,11121.84375,11111.990234375,11112.3837890625,2489582,0,0
2022-09-29 15:22:00-04:00,11111.927734375,11120.1337890625,11111.927734375,11115.9111328125,2275623,0,0
2022-09-29 15:23:00-04:00,11114.9697265625,11120.330078125,11112.5439453125,11119.2685546875,2179593,0,0
2022-09-29 15:24:00-04:00,11118.884765625,11119.1337890625,11111.83203125,11114.080078125,2468143,0,0
2022-09-29 15:25:00-04:00,11110.9541015625,11110.9541015625,11102.544921875,11102.544921875,3644757,0,0
2022-09-29 15:26:00-04:00,11099.7978515625,11102.7412109375,11097.1162109375,11102.1669921875,2079232,0,0
2022-09-29 15:27:00-04:00,11104.05078125,11104.05078125,11097.1376953125,11098.2685546875,1993944,0,0
2022-09-29 15:28:00-04:00,11097.3935546875,11103.14453125,11092.2666015625,11103.14453125,1738816,0,0
2022-09-29 15:29:00-04:00,11105.99609375,11106.5810546875,11102.8427734375,11103.505859375,2364628,0,0
2022-09-29 15:30:00-04:00,11103.8115234375,11116.146484375,11100.90234375,11115.1083984375,1742240,0,0
2022-09-29 15:31:00-04:00,11114.9150390625,11121.7529296875,11113.9140625,11117.419921875,3077198,0,0
2022-09-29 15:32:00-04:00,11117.6630859375,11141.3447265625,11117.001953125,11138.626953125,2864550,0,0
2022-09-29 15:33:00-04:00,11135.50390625,11135.50390625,11130.3984375,11131.138671875,3955641,0,0
2022-09-29 15:34:00-04:00,11133.6572265625,11139.080078125,11133.6572265625,11136.81640625,2820148,0,0
2022-09-29 15:35:00-04:00,11136.8056640625,11136.8056640625,11125.1220703125,11129.6025390625,3108981,0,0
2022-09-29 15:36:00-04:00,11131.1689453125,11162.451171875,11131.1689453125,11161.416015625,4148875,0,0
2022-09-29 15:37:00-04:00,11161.8408203125,11166.1455078125,11155.966796875,11156.578125,3667004,0,0
2022-09-29 15:38:00-04:00,11157.080078125,11164.03515625,11157.080078125,11162.173828125,2896276,0,0
2022-09-29 15:39:00-04:00,11163.296875,11165.0751953125,11150.23046875,11151.046875,2815458,0,0
2022-09-29 15:40:00-04:00,11151.3828125,11156.8330078125,11151.3828125,11152.9560546875,4069540,0,0
2022-09-29 15:41:00-04:00,11153.0439453125,11153.0439453125,11136.71875,11137.376953125,1352265,0,0
2022-09-29 15:42:00-04:00,11137.048828125,11137.7939453125,11132.1328125,11132.1328125,4338949,0,0
2022-09-29 15:43:00-04:00,11130.6494140625,11133.0771484375,11127.5546875,11133.0078125,1391997,0,0
2022-09-29 15:44:00-04:00,11133.12109375,11147.4091796875,11133.12109375,11143.3818359375,5048318,0,0
2022-09-29 15:45:00-04:00,11141.6669921875,11154.00390625,11136.1025390625,11154.00390625,2034849,0,0
2022-09-29 15:46:00-04:00,11150.5400390625,11150.6806640625,11140.578125,11144.091796875,5153485,0,0
2022-09-29 15:47:00-04:00,11143.2666015625,11155.2578125,11143.2666015625,11153.21484375,1785498,0,0
2022-09-29 15:48:00-04:00,11151.888671875,11155.373046875,11147.9375,11155.373046875,4674231,0,0
2022-09-29 15:49:00-04:00,11157.7275390625,11158.8974609375,11150.640625,11150.640625,1935072,0,0
2022-09-29 15:50:00-04:00,11161.818359375,11172.640625,11161.818359375,11169.41015625,7648010,0,0
2022-09-29 15:51:00-04:00,11170.6015625,11176.55078125,11168.4375,11168.5546875,2705526,0,0
2022-09-29 15:52:00-04:00,11169.482421875,11169.482421875,11161.0634765625,11165.521484375,6795104,0,0
2022-09-29 15:53:00-04:00,11166.283203125,11167.208984375,11153.9189453125,11153.9189453125,2200980,0,0
2022-09-29 15:54:00-04:00,11150.576171875,11160.75390625,11149.3984375,11160.75390625,7236693,0,0
2022-09-29 15:55:00-04:00,11153.1357421875,11157.9091796875,11149.5732421875,11154.0751953125,5870423,0,0
2022-09-29 15:56:00-04:00,11155.0234375,11171.8505859375,11155.0234375,11166.4326171875,11178466,0,0
2022-09-29 15:57:00-04:00,11167.916015625,11174.236328125,11167.916015625,11172.3818359375,2464049,0,0
2022-09-29 15:58:00-04:00,11168.1806640625,11176.796875,11165.5302734375,11173.666015625,8688122,0,0
2022-09-29 15:59:00-04:00,11164.228515625,11172.0576171875,11162.060546875,11169.951171875,2479873,0,0
2022-09-30 16:00:00-04:00,10971.22265625,10971.22265625,10971.22265625,10971.22265625,0,0,0
