Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 13:46:00-04:00,10921.958984375,10929.259765625,10921.958984375,10929.259765625,1904217,0,0
2022-10-11 13:47:00-04:00,10928.34765625,10929.0771484375,10919.279296875,10920.4873046875,1492988,0,0
2022-10-11 13:48:00-04:00,10920.40234375,10926.3359375,10917.923828125,10917.923828125,2007890,0,0
2022-10-11 13:49:00-04:00,10917.1845703125,10918.8544921875,10912.4775390625,10913.0751953125,635923,0,0
2022-10-11 13:50:00-04:00,10910.767578125,10912.21484375,10903.1494140625,10911.8779296875,3041367,0,0
2022-10-11 13:51:00-04:00,10911.6337890625,10918.1240234375,10911.6337890625,10916.5478515625,0,0,0
2022-10-11 13:52:00-04:00,10919.970703125,10920.2109375,10917.6376953125,10917.8642578125,619124111,0,0
2022-10-11 13:53:00-04:00,10920.9482421875,10920.9482421875,10913.5126953125,10913.5126953125,2168800,0,0
2022-10-11 13:54:00-04:00,10913.8330078125,10913.8486328125,10910.8984375,10910.8984375,1462169,0,0
2022-10-11 13:55:00-04:00,10910.591796875,10911.3564453125,10906.10546875,10908.9521484375,1343159,0,0
2022-10-11 13:56:00-04:00,10908.4580078125,10913.375,10906.380859375,10913.375,1298703,0,0
2022-10-11 13:57:00-04:00,10912.9794921875,10915.470703125,10910.41015625,10910.41015625,1498855,0,0
2022-10-11 13:58:00-04:00,10910.736328125,10915.634765625,10910.736328125,10915.634765625,1414257,0,0
2022-10-11 13:59:00-04:00,10916.4990234375,10919.73828125,10914.8525390625,10919.73828125,1354622,0,0
2022-10-11 14:00:00-04:00,10919.0322265625,10923.0478515625,10911.765625,10911.765625,2397036,0,0
2022-10-11 14:01:00-04:00,10910.767578125,10911.861328125,10910.767578125,10910.955078125,0,0,0
2022-10-11 14:02:00-04:00,10912.3095703125,10921.4970703125,10911.0341796875,10921.0693359375,634842004,0,0
2022-10-11 14:03:00-04:00,10920.962890625,10925.130859375,10920.5146484375,10922.662109375,694285,0,0
2022-10-11 14:04:00-04:00,10920.16796875,10923.435546875,10919.267578125,10920.8564453125,2009270,0,0
2022-10-11 14:05:00-04:00,10920.7275390625,10927.4521484375,10920.025390625,10926.42578125,664712,0,0
2022-10-11 14:06:00-04:00,10926.6396484375,10928.033203125,10922.828125,10922.828125,2104654,0,0
2022-10-11 14:07:00-04:00,10922.578125,10922.87109375,10911.6669921875,10913.640625,918233,0,0
2022-10-11 14:08:00-04:00,10914.8251953125,10914.8251953125,10895.958984375,10895.958984375,3073519,0,0
2022-10-11 14:09:00-04:00,10897.6640625,10907.3017578125,10897.6640625,10903.75,1151603,0,0
2022-10-11 14:10:00-04:00,10903.8212890625,10903.8212890625,10894.072265625,10894.072265625,1815221,0,0
2022-10-11 14:11:00-04:00,10892.802734375,10893.3154296875,10878.005859375,10878.587890625,2391462,0,0
2022-10-11 14:12:00-04:00,10878.6396484375,10882.578125,10878.0361328125,10882.0908203125,1766038,0,0
2022-10-11 14:13:00-04:00,10883.7978515625,10886.845703125,10879.2744140625,10886.845703125,1529265,0,0
2022-10-11 14:14:00-04:00,10887.791015625,10890.6455078125,10887.5751953125,10888.4052734375,1775416,0,0
2022-10-11 14:15:00-04:00,10887.7314453125,10887.7314453125,10879.5771484375,10879.5771484375,1047532,0,0
2022-10-11 14:16:00-04:00,10879.861328125,10881.1201171875,10872.2998046875,10874.9228515625,1907436,0,0
2022-10-11 14:17:00-04:00,10875.0908203125,10878.591796875,10873.833984375,10876.392578125,1573343,0,0
2022-10-11 14:18:00-04:00,10875.3173828125,10875.912109375,10873.134765625,10875.140625,1313426,0,0
2022-10-11 14:19:00-04:00,10875.9091796875,10878.1455078125,10870.69140625,10870.69140625,1336581,0,0
2022-10-11 14:20:00-04:00,10868.4873046875,10878.48046875,10868.4873046875,10876.091796875,1604908,0,0
2022-10-11 14:21:00-04:00,10876.5078125,10879.033203125,10873.9677734375,10878.619140625,1474942,0,0
2022-10-11 14:22:00-04:00,10879.5146484375,10881.30078125,10879.1376953125,10879.806640625,1540319,0,0
2022-10-11 14:23:00-04:00,10879.6533203125,10888.712890625,10879.6533203125,10887.97265625,1463733,0,0
2022-10-11 14:24:00-04:00,10887.783203125,10889.2900390625,10886.21484375,10889.2900390625,1720054,0,0
2022-10-11 14:25:00-04:00,10894.0673828125,10895.8916015625,10893.31640625,10895.8916015625,0,0,0
2022-10-11 14:26:00-04:00,10897.9697265625,10897.9697265625,10891.56640625,10895.4482421875,673257297,0,0
2022-10-11 14:27:00-04:00,10894.8115234375,10899.4365234375,10894.8115234375,10896.349609375,1259042,0,0
2022-10-11 14:28:00-04:00,10896.2138671875,10902.935546875,10896.2138671875,10896.583984375,1836234,0,0
2022-10-11 14:29:00-04:00,10896.4599609375,10897.1796875,10890.4443359375,10896.955078125,1785324,0,0
2022-10-11 14:30:00-04:00,10897.6748046875,10905.9677734375,10896.611328125,10904.9404296875,1576747,0,0
2022-10-11 14:31:00-04:00,10904.732421875,10907.6640625,10899.322265625,10903.78515625,2965070,0,0
2022-10-11 14:32:00-04:00,10903.9306640625,10906.5810546875,10903.9306640625,10906.2822265625,646470,0,0
2022-10-11 14:33:00-04:00,10906.4765625,10908.669921875,10902.0126953125,10902.3310546875,2107956,0,0
2022-10-11 14:34:00-04:00,10902.80859375,10909.8125,10902.80859375,10905.908203125,1127020,0,0
2022-10-11 14:35:00-04:00,10905.8681640625,10905.8681640625,10889.3203125,10893.0498046875,3251311,0,0
2022-10-11 14:36:00-04:00,10893.05859375,10902.224609375,10892.6376953125,10900.2412109375,879415,0,0
2022-10-11 14:37:00-04:00,10900.3291015625,10900.357421875,10895.5068359375,10897.013671875,1961490,0,0
2022-10-11 14:38:00-04:00,10897.0810546875,10897.796875,10891.912109375,10893.111328125,471078,0,0
2022-10-11 14:39:00-04:00,10893.37109375,10896.431640625,10892.0703125,10896.14453125,1858774,0,0
2022-10-11 14:40:00-04:00,10895.9736328125,10902.0400390625,10895.9736328125,10902.0400390625,954587,0,0
2022-10-11 14:41:00-04:00,10901.8115234375,10905.150390625,10901.75390625,10903.380859375,2258353,0,0
2022-10-11 14:42:00-04:00,10903.6064453125,10903.6064453125,10896.36328125,10896.7626953125,688175,0,0
2022-10-11 14:43:00-04:00,10897.208984375,10897.525390625,10893.5439453125,10893.5439453125,1502544,0,0
2022-10-11 14:44:00-04:00,10893.826171875,10894.8583984375,10892.0302734375,10892.0302734375,726782,0,0
2022-10-11 14:45:00-04:00,10867.31640625,10867.31640625,10851.03515625,10853.376953125,4095313,0,0
2022-10-11 14:46:00-04:00,10853.1337890625,10854.484375,10836.84765625,10837.986328125,2934940,0,0
2022-10-11 14:47:00-04:00,10837.552734375,10837.552734375,10829.3330078125,10832.6708984375,2702547,0,0
2022-10-11 14:48:00-04:00,10833.693359375,10833.693359375,10819.431640625,10825.314453125,2351456,0,0
2022-10-11 14:49:00-04:00,10817.8330078125,10819.89453125,10816.0009765625,10819.66796875,4469740,0,0
2022-10-11 14:50:00-04:00,10822.279296875,10825.8740234375,10814.9482421875,10815.49609375,1316705,0,0
2022-10-11 14:51:00-04:00,10814.458984375,10820.583984375,10811.126953125,10819.3837890625,2617448,0,0
2022-10-11 14:52:00-04:00,10817.0185546875,10817.0185546875,10816.3671875,10816.85546875,0,0,0
2022-10-11 14:53:00-04:00,10798.6435546875,10806.013671875,10798.6435546875,10803.6298828125,725169188,0,0
2022-10-11 14:54:00-04:00,10802.986328125,10802.986328125,10791.0341796875,10791.0341796875,1320294,0,0
2022-10-11 14:55:00-04:00,10791.494140625,10791.634765625,10788.8984375,10790.466796875,2834265,0,0
2022-10-11 14:56:00-04:00,10774.712890625,10777.3623046875,10772.296875,10776.541015625,0,0,0
2022-10-11 14:57:00-04:00,10776.3115234375,10785.19140625,10774.9697265625,10781.5244140625,735056950,0,0
2022-10-11 14:58:00-04:00,10776.892578125,10776.892578125,10767.2705078125,10767.3798828125,0,0,0
2022-10-11 14:59:00-04:00,10766.2724609375,10766.2724609375,10766.2724609375,10766.2724609375,738524289,0,0
2022-10-11 15:00:00-04:00,10760.267578125,10763.619140625,10753.6025390625,10755.4384765625,4052846,0,0
2022-10-11 15:01:00-04:00,10762.076171875,10763.431640625,10758.0712890625,10763.037109375,0,0,0
2022-10-11 15:02:00-04:00,10763.5087890625,10763.5087890625,10749.2841796875,10750.3876953125,747854738,0,0
2022-10-11 15:03:00-04:00,10749.1142578125,10751.23828125,10747.0703125,10748.44140625,2700483,0,0
2022-10-11 15:04:00-04:00,10748.85546875,10756.1689453125,10747.91796875,10756.1689453125,2734104,0,0
2022-10-11 15:05:00-04:00,10755.4384765625,10768.78515625,10754.955078125,10766.638671875,2772035,0,0
2022-10-11 15:06:00-04:00,10766.6884765625,10767.2978515625,10763.595703125,10765.8408203125,2900970,0,0
2022-10-11 15:07:00-04:00,10759.181640625,10765.33984375,10758.556640625,10763.5732421875,2100683,0,0
2022-10-11 15:08:00-04:00,10758.2919921875,10758.2919921875,10758.2919921875,10758.2919921875,0,0,0
2022-10-11 15:09:00-04:00,10758.345703125,10758.345703125,10745.2890625,10748.2353515625,765500385,0,0
2022-10-11 15:10:00-04:00,10748.203125,10751.7412109375,10734.88671875,10734.88671875,2635240,0,0
2022-10-11 15:11:00-04:00,10734.5283203125,10735.369140625,10724.08203125,10725.1982421875,2850589,0,0
2022-10-11 15:12:00-04:00,10731.5966796875,10734.6103515625,10731.5966796875,10734.6103515625,0,0,0
2022-10-11 15:13:00-04:00,10735.6015625,10735.6015625,10726.0322265625,10727.2236328125,777405357,0,0
2022-10-11 15:14:00-04:00,10727.705078125,10739.60546875,10725.037109375,10737.6845703125,2543500,0,0
2022-10-11 15:15:00-04:00,10737.291015625,10737.291015625,10722.4638671875,10722.4638671875,3209752,0,0
2022-10-11 15:16:00-04:00,10716.7001953125,10736.564453125,10716.7001953125,10735.6513671875,3620311,0,0
2022-10-11 15:17:00-04:00,10736.5615234375,10754.5126953125,10736.5615234375,10754.5126953125,3207310,0,0
2022-10-11 15:18:00-04:00,10755.1103515625,10755.1103515625,10744.7548828125,10750.142578125,4260836,0,0
2022-10-11 15:19:00-04:00,10751.3251953125,10751.3505859375,10746.3720703125,10747.6826171875,1374805,0,0
2022-10-11 15:20:00-04:00,10746.978515625,10755.1474609375,10746.978515625,10750.8134765625,3404797,0,0
2022-10-11 15:21:00-04:00,10751.6201171875,10766.1005859375,10751.32421875,10762.7587890625,1503438,0,0
2022-10-11 15:22:00-04:00,10761.40234375,10774.3935546875,10760.84765625,10769.9990234375,3904319,0,0
2022-10-11 15:23:00-04:00,10764.501953125,10768.8623046875,10763.3564453125,10766.48046875,1297320,0,0
2022-10-11 15:24:00-04:00,10765.9794921875,10765.9794921875,10761.994140625,10765.16796875,2840616,0,0
2022-10-11 15:25:00-04:00,10769.8525390625,10771.5166015625,10756.580078125,10761.744140625,1401011,0,0
2022-10-11 15:26:00-04:00,10761.033203125,10761.033203125,10754.1650390625,10760.4482421875,3188119,0,0
2022-10-11 15:27:00-04:00,10760.7802734375,10761.9248046875,10754.1552734375,10758.44140625,1087916,0,0
2022-10-11 15:28:00-04:00,10756.0078125,10756.0078125,10741.203125,10745.0859375,3588617,0,0
2022-10-11 15:29:00-04:00,10743.333984375,10761.5478515625,10743.333984375,10757.9658203125,1906749,0,0
2022-10-11 15:30:00-04:00,10758.783203125,10760.83203125,10753.6533203125,10754.3544921875,3400640,0,0
2022-10-11 15:31:00-04:00,10759.20703125,10762.828125,10749.2294921875,10749.2294921875,1138812,0,0
2022-10-11 15:32:00-04:00,10748.55078125,10751.0341796875,10740.51953125,10743.1005859375,3809094,0,0
2022-10-11 15:33:00-04:00,10745.9833984375,10760.947265625,10744.8056640625,10760.947265625,1416209,0,0
2022-10-11 15:34:00-04:00,10765.4482421875,10767.3427734375,10759.4912109375,10759.783203125,3988691,0,0
2022-10-11 15:35:00-04:00,10759.8701171875,10768.703125,10758.4873046875,10768.703125,1545646,0,0
2022-10-11 15:36:00-04:00,10765.154296875,10779.3603515625,10764.1689453125,10779.3603515625,2660947,0,0
2022-10-11 15:37:00-04:00,10786.9287109375,10787.6865234375,10779.4052734375,10779.9052734375,3850889,0,0
2022-10-11 15:38:00-04:00,10781.486328125,10783.384765625,10775.119140625,10780.802734375,2549138,0,0
2022-10-11 15:39:00-04:00,10779.3232421875,10787.166015625,10778.796875,10786.875,2637021,0,0
2022-10-11 15:40:00-04:00,10784.662109375,10784.662109375,10773.755859375,10773.755859375,3033422,0,0
2022-10-11 15:41:00-04:00,10774.49609375,10776.73046875,10764.1201171875,10769.30859375,2620560,0,0
2022-10-11 15:42:00-04:00,10769.447265625,10772.646484375,10764.634765625,10770.09765625,2729053,0,0
2022-10-11 15:43:00-04:00,10767.8291015625,10773.6513671875,10767.8291015625,10772.4091796875,2786488,0,0
2022-10-11 15:44:00-04:00,10772.314453125,10780.4208984375,10772.314453125,10780.4208984375,2536936,0,0
2022-10-11 15:45:00-04:00,10780.7802734375,10783.171875,10772.658203125,10776.642578125,3766877,0,0
2022-10-11 15:46:00-04:00,10776.99609375,10779.583984375,10771.8115234375,10774.572265625,3644725,0,0
2022-10-11 15:47:00-04:00,10773.0341796875,10780.4052734375,10769.638671875,10778.8466796875,3345214,0,0
2022-10-11 15:48:00-04:00,10778.0390625,10786.626953125,10776.8798828125,10786.626953125,3435265,0,0
2022-10-11 15:49:00-04:00,10786.9052734375,10794.7724609375,10786.9052734375,10792.1435546875,3317147,0,0
2022-10-11 15:50:00-04:00,10773.451171875,10773.451171875,10754.8505859375,10765.28515625,4512485,0,0
2022-10-11 15:51:00-04:00,10769.7109375,10769.890625,10762.716796875,10763.4453125,4744045,0,0
2022-10-11 15:52:00-04:00,10766.6650390625,10769.4580078125,10765.7783203125,10769.4580078125,5135851,0,0
2022-10-11 15:53:00-04:00,10769.3984375,10774.119140625,10769.3984375,10772.7197265625,5121210,0,0
2022-10-11 15:54:00-04:00,10773.3671875,10784.0517578125,10767.2646484375,10784.0517578125,4985292,0,0
2022-10-11 15:55:00-04:00,10783.810546875,10800.9638671875,10783.810546875,10800.7744140625,4613275,0,0
2022-10-11 15:56:00-04:00,10802.37109375,10802.37109375,10792.33984375,10797.419921875,7631676,0,0
2022-10-11 15:57:00-04:00,10797.8896484375,10800.6875,10789.1513671875,10791.947265625,4567794,0,0
2022-10-11 15:58:00-04:00,10791.23828125,10791.23828125,10787.0419921875,10788.4248046875,4354328,0,0
2022-10-11 15:59:00-04:00,10789.3349609375,10794.400390625,10787.2041015625,10793.587890625,8646498,0,0
2022-10-18 16:00:00-04:00,11147.7353515625,11147.7353515625,11147.7353515625,11147.7353515625,0,0,0
