Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 13:47:00-04:00,13281.8544921875,13285.048828125,13280.85546875,13285.048828125,436075,0,0
2022-08-04 13:48:00-04:00,13285.0322265625,13291.177734375,13284.046875,13291.177734375,1533031,0,0
2022-08-04 13:49:00-04:00,13292.1865234375,13295.4287109375,13288.3251953125,13295.4287109375,640311,0,0
2022-08-04 13:50:00-04:00,13295.341796875,13295.341796875,13292.5087890625,13292.88671875,1638981,0,0
2022-08-04 13:51:00-04:00,13292.642578125,13294.06640625,13292.2333984375,13292.7890625,504444,0,0
2022-08-04 13:52:00-04:00,13292.302734375,13292.302734375,13284.5849609375,13285.2568359375,1237356,0,0
2022-08-04 13:53:00-04:00,13285.3798828125,13287.5966796875,13285.3798828125,13286.7001953125,1461584,0,0
2022-08-04 13:54:00-04:00,13286.572265625,13289.330078125,13286.572265625,13287.2822265625,543778,0,0
2022-08-04 13:55:00-04:00,13286.6396484375,13286.6396484375,13282.828125,13282.828125,1036531,0,0
2022-08-04 13:56:00-04:00,13282.3681640625,13282.787109375,13274.4404296875,13274.4404296875,1087850,0,0
2022-08-04 13:57:00-04:00,13274.298828125,13279.0146484375,13274.298828125,13279.0146484375,1254380,0,0
2022-08-04 13:58:00-04:00,13279.0283203125,13281.6337890625,13279.0283203125,13280.349609375,811240,0,0
2022-08-04 13:59:00-04:00,13280.23046875,13280.23046875,13277.9482421875,13279.8583984375,755738,0,0
2022-08-04 14:00:00-04:00,13279.66015625,13281.18359375,13277.6474609375,13278.90234375,1168239,0,0
2022-08-04 14:01:00-04:00,13277.2548828125,13277.2548828125,13273.16796875,13273.16796875,596644,0,0
2022-08-04 14:02:00-04:00,13272.6416015625,13273.1572265625,13270.5859375,13273.1376953125,1561548,0,0
2022-08-04 14:03:00-04:00,13274.7607421875,13279.2841796875,13274.7607421875,13279.12109375,495168,0,0
2022-08-04 14:04:00-04:00,13278.1826171875,13279.6533203125,13277.03125,13279.6533203125,1267342,0,0
2022-08-04 14:05:00-04:00,13279.6025390625,13284.080078125,13278.234375,13284.080078125,486162,0,0
2022-08-04 14:06:00-04:00,13284.1708984375,13284.1708984375,13278.7724609375,13278.7724609375,1740449,0,0
2022-08-04 14:07:00-04:00,13278.65234375,13278.65234375,13275.7626953125,13275.7626953125,724800,0,0
2022-08-04 14:08:00-04:00,13275.3466796875,13275.3466796875,13271.203125,13273.5908203125,1477102,0,0
2022-08-04 14:09:00-04:00,13273.4951171875,13273.4951171875,13267.9990234375,13268.9951171875,384987,0,0
2022-08-04 14:10:00-04:00,13268.416015625,13268.517578125,13262.89453125,13263.3515625,1954441,0,0
2022-08-04 14:11:00-04:00,13262.4287109375,13262.4287109375,13255.2998046875,13256.595703125,809253,0,0
2022-08-04 14:12:00-04:00,13258.01953125,13271.603515625,13258.01953125,13270.2685546875,2056885,0,0
2022-08-04 14:13:00-04:00,13270.0859375,13270.0859375,13263.80859375,13263.904296875,534185,0,0
2022-08-04 14:14:00-04:00,13263.98046875,13265.0888671875,13262.7412109375,13263.7080078125,793576,0,0
2022-08-04 14:15:00-04:00,13263.2236328125,13266.14453125,13263.111328125,13264.158203125,1275657,0,0
2022-08-04 14:16:00-04:00,13265.416015625,13270.095703125,13265.416015625,13268.7099609375,796870,0,0
2022-08-04 14:17:00-04:00,13267.1240234375,13268.900390625,13264.47265625,13268.900390625,1643017,0,0
2022-08-04 14:18:00-04:00,13268.578125,13272.2138671875,13267.87109375,13272.2138671875,984590,0,0
2022-08-04 14:19:00-04:00,13272.47265625,13276.1435546875,13272.45703125,13276.1435546875,1647978,0,0
2022-08-04 14:20:00-04:00,13275.806640625,13276.498046875,13273.7109375,13275.994140625,442145,0,0
2022-08-04 14:21:00-04:00,13276.125,13276.125,13272.904296875,13274.0078125,993050,0,0
2022-08-04 14:22:00-04:00,13272.7744140625,13273.884765625,13271.068359375,13273.884765625,1118144,0,0
2022-08-04 14:23:00-04:00,13274.177734375,13274.78515625,13270.193359375,13270.58984375,1006650,0,0
2022-08-04 14:24:00-04:00,13270.3408203125,13270.3408203125,13266.7138671875,13266.7138671875,917915,0,0
2022-08-04 14:25:00-04:00,13266.7548828125,13273.4140625,13266.0771484375,13272.630859375,842018,0,0
2022-08-04 14:26:00-04:00,13272.5673828125,13276.7587890625,13272.5673828125,13275.2216796875,1018661,0,0
2022-08-04 14:27:00-04:00,13275.32421875,13283.0087890625,13275.32421875,13282.478515625,1202997,0,0
2022-08-04 14:28:00-04:00,13285.4052734375,13285.861328125,13280.5888671875,13282.8505859375,1258228,0,0
2022-08-04 14:29:00-04:00,13283.451171875,13285.0810546875,13283.23046875,13283.23046875,1045021,0,0
2022-08-04 14:30:00-04:00,13283.337890625,13289.658203125,13283.337890625,13289.658203125,888218,0,0
2022-08-04 14:31:00-04:00,13289.7197265625,13290.021484375,13285.32421875,13285.9736328125,844283,0,0
2022-08-04 14:32:00-04:00,13285.7470703125,13288.0673828125,13285.7470703125,13286.5029296875,1113527,0,0
2022-08-04 14:33:00-04:00,13286.201171875,13287.19921875,13283.43359375,13284.6416015625,800195,0,0
2022-08-04 14:34:00-04:00,13284.7939453125,13285.2255859375,13282.837890625,13284.326171875,892497,0,0
2022-08-04 14:35:00-04:00,13284.400390625,13284.400390625,13277.0,13277.6572265625,908667,0,0
2022-08-04 14:36:00-04:00,13277.7578125,13277.7578125,13268.4794921875,13269.037109375,1146370,0,0
2022-08-04 14:37:00-04:00,13269.03515625,13271.2197265625,13269.03515625,13269.3603515625,1976446,0,0
2022-08-04 14:38:00-04:00,13269.259765625,13273.818359375,13268.9599609375,13272.38671875,615753,0,0
2022-08-04 14:39:00-04:00,13273.0341796875,13277.57421875,13273.0341796875,13275.49609375,1558704,0,0
2022-08-04 14:40:00-04:00,13274.947265625,13276.9365234375,13267.6015625,13267.6015625,724815,0,0
2022-08-04 14:41:00-04:00,13265.916015625,13266.5322265625,13262.544921875,13262.7421875,1697479,0,0
2022-08-04 14:42:00-04:00,13262.8037109375,13268.6396484375,13262.8037109375,13268.6396484375,722797,0,0
2022-08-04 14:43:00-04:00,13269.62109375,13272.123046875,13269.1826171875,13271.8037109375,1497639,0,0
2022-08-04 14:44:00-04:00,13272.07421875,13276.9111328125,13272.07421875,13276.9111328125,858862,0,0
2022-08-04 14:45:00-04:00,13277.2177734375,13278.765625,13276.185546875,13276.185546875,1028516,0,0
2022-08-04 14:46:00-04:00,13276.078125,13276.078125,13273.5107421875,13275.23828125,1035477,0,0
2022-08-04 14:47:00-04:00,13275.7919921875,13283.677734375,13275.7919921875,13283.4912109375,1410247,0,0
2022-08-04 14:48:00-04:00,13284.951171875,13286.916015625,13284.025390625,13286.916015625,633161,0,0
2022-08-04 14:49:00-04:00,13286.0810546875,13288.103515625,13285.771484375,13287.6845703125,1518495,0,0
2022-08-04 14:50:00-04:00,13287.890625,13289.650390625,13287.3251953125,13289.5205078125,665263,0,0
2022-08-04 14:51:00-04:00,13289.6279296875,13294.6103515625,13289.6279296875,13294.6103515625,1754711,0,0
2022-08-04 14:52:00-04:00,13296.05078125,13303.41796875,13296.05078125,13301.029296875,1018789,0,0
2022-08-04 14:53:00-04:00,13300.3369140625,13301.939453125,13297.251953125,13301.77734375,2151796,0,0
2022-08-04 14:54:00-04:00,13302.6611328125,13304.1279296875,13297.5048828125,13299.087890625,771943,0,0
2022-08-04 14:55:00-04:00,13298.341796875,13298.59765625,13293.2158203125,13294.609375,1523765,0,0
2022-08-04 14:56:00-04:00,13294.353515625,13300.0947265625,13294.353515625,13298.810546875,601893,0,0
2022-08-04 14:57:00-04:00,13299.1279296875,13302.7958984375,13298.1875,13301.40234375,1484518,0,0
2022-08-04 14:58:00-04:00,13300.765625,13300.765625,13297.583984375,13299.103515625,527068,0,0
2022-08-04 14:59:00-04:00,13299.3125,13302.4833984375,13299.001953125,13299.033203125,960475,0,0
2022-08-04 15:00:00-04:00,13297.90234375,13299.677734375,13294.556640625,13298.6640625,1323762,0,0
2022-08-04 15:01:00-04:00,13298.376953125,13298.376953125,13293.6357421875,13297.5,1145170,0,0
2022-08-04 15:02:00-04:00,13297.5849609375,13297.5849609375,13292.7646484375,13295.119140625,1108709,0,0
2022-08-04 15:03:00-04:00,13294.322265625,13294.322265625,13289.2470703125,13291.853515625,1240514,0,0
2022-08-04 15:04:00-04:00,13293.232421875,13299.6181640625,13292.505859375,13299.5576171875,1228434,0,0
2022-08-04 15:05:00-04:00,13299.060546875,13299.9326171875,13297.3212890625,13298.197265625,1333184,0,0
2022-08-04 15:06:00-04:00,13296.8779296875,13297.7666015625,13295.0849609375,13296.9677734375,1402210,0,0
2022-08-04 15:07:00-04:00,13297.5732421875,13298.970703125,13294.4443359375,13297.8876953125,730639,0,0
2022-08-04 15:08:00-04:00,13297.8974609375,13302.5556640625,13297.3935546875,13302.5556640625,1216699,0,0
2022-08-04 15:09:00-04:00,13303.162109375,13305.9677734375,13303.0830078125,13304.556640625,1886565,0,0
2022-08-04 15:10:00-04:00,13304.90234375,13309.0927734375,13304.341796875,13308.5556640625,500794,0,0
2022-08-04 15:11:00-04:00,13308.5048828125,13310.6943359375,13306.3115234375,13310.3212890625,2506361,0,0
2022-08-04 15:12:00-04:00,13309.826171875,13311.935546875,13308.92578125,13310.5,829043,0,0
2022-08-04 15:13:00-04:00,13311.2421875,13319.240234375,13311.2421875,13318.84765625,2845937,0,0
2022-08-04 15:14:00-04:00,13319.88671875,13319.88671875,13315.7724609375,13317.673828125,1141840,0,0
2022-08-04 15:15:00-04:00,13319.4892578125,13325.1337890625,13319.32421875,13324.7080078125,1472769,0,0
2022-08-04 15:16:00-04:00,13325.1875,13326.7177734375,13322.81640625,13323.9208984375,2051201,0,0
2022-08-04 15:17:00-04:00,13324.0869140625,13325.2333984375,13320.751953125,13320.751953125,1297119,0,0
2022-08-04 15:18:00-04:00,13319.42578125,13321.4951171875,13317.2099609375,13317.2099609375,1584879,0,0
2022-08-04 15:19:00-04:00,13318.6748046875,13324.8232421875,13318.6748046875,13323.8330078125,1353252,0,0
2022-08-04 15:20:00-04:00,13323.3740234375,13323.3740234375,13316.3818359375,13316.7060546875,2058394,0,0
2022-08-04 15:21:00-04:00,13315.71484375,13316.8916015625,13311.5712890625,13312.8994140625,640307,0,0
2022-08-04 15:22:00-04:00,13312.6630859375,13314.3095703125,13310.828125,13310.828125,2628475,0,0
2022-08-04 15:23:00-04:00,13309.759765625,13309.759765625,13306.1474609375,13307.9970703125,752891,0,0
2022-08-04 15:24:00-04:00,13308.33984375,13311.974609375,13307.548828125,13308.04296875,2203862,0,0
2022-08-04 15:25:00-04:00,13306.78515625,13306.78515625,13302.23046875,13304.248046875,850691,0,0
2022-08-04 15:26:00-04:00,13304.759765625,13308.341796875,13304.759765625,13308.341796875,2032277,0,0
2022-08-04 15:27:00-04:00,13308.6826171875,13310.103515625,13307.7392578125,13309.041015625,812833,0,0
2022-08-04 15:28:00-04:00,13308.521484375,13309.861328125,13307.2333984375,13309.7861328125,1237048,0,0
2022-08-04 15:29:00-04:00,13311.2294921875,13316.5146484375,13311.2294921875,13312.90234375,1386850,0,0
2022-08-04 15:30:00-04:00,13314.052734375,13314.6904296875,13309.416015625,13309.673828125,1828462,0,0
2022-08-04 15:31:00-04:00,13308.9736328125,13310.3671875,13307.3505859375,13309.458984375,1701187,0,0
2022-08-04 15:32:00-04:00,13309.3427734375,13310.01953125,13306.24609375,13308.2109375,2203723,0,0
2022-08-04 15:33:00-04:00,13307.9775390625,13309.2314453125,13301.732421875,13302.1767578125,895039,0,0
2022-08-04 15:34:00-04:00,13300.6396484375,13300.6396484375,13296.515625,13297.951171875,3145334,0,0
2022-08-04 15:35:00-04:00,13298.24609375,13301.3369140625,13297.0087890625,13298.9443359375,796064,0,0
2022-08-04 15:36:00-04:00,13298.5380859375,13305.5654296875,13298.5380859375,13305.5654296875,2236860,0,0
2022-08-04 15:37:00-04:00,13305.35546875,13308.3369140625,13302.595703125,13308.3369140625,986356,0,0
2022-08-04 15:38:00-04:00,13307.8408203125,13307.8408203125,13302.0625,13303.5615234375,2512024,0,0
2022-08-04 15:39:00-04:00,13302.8623046875,13303.0048828125,13295.5927734375,13295.8984375,888609,0,0
2022-08-04 15:40:00-04:00,13295.94140625,13298.044921875,13294.6513671875,13296.599609375,2814825,0,0
2022-08-04 15:41:00-04:00,13296.9892578125,13297.279296875,13291.767578125,13291.767578125,965183,0,0
2022-08-04 15:42:00-04:00,13291.375,13292.9755859375,13283.7685546875,13283.7685546875,2346151,0,0
2022-08-04 15:43:00-04:00,13284.1787109375,13286.08984375,13281.349609375,13282.763671875,2070691,0,0
2022-08-04 15:44:00-04:00,13280.99609375,13284.6943359375,13278.4921875,13278.4921875,1888235,0,0
2022-08-04 15:45:00-04:00,13278.0107421875,13282.791015625,13275.109375,13282.791015625,2517802,0,0
2022-08-04 15:46:00-04:00,13280.8310546875,13286.3203125,13280.8310546875,13283.5439453125,2610499,0,0
2022-08-04 15:47:00-04:00,13284.23828125,13288.8994140625,13282.76953125,13282.76953125,2264431,0,0
2022-08-04 15:48:00-04:00,13282.798828125,13285.814453125,13279.83984375,13285.814453125,2185427,0,0
2022-08-04 15:49:00-04:00,13285.5595703125,13289.6083984375,13284.6650390625,13284.830078125,2307375,0,0
2022-08-04 15:50:00-04:00,13294.177734375,13297.931640625,13294.177734375,13296.4833984375,3564476,0,0
2022-08-04 15:51:00-04:00,13298.71484375,13298.71484375,13293.671875,13295.439453125,3344722,0,0
2022-08-04 15:52:00-04:00,13294.982421875,13294.982421875,13291.333984375,13291.7314453125,3146729,0,0
2022-08-04 15:53:00-04:00,13293.404296875,13296.62109375,13291.833984375,13293.5283203125,3606402,0,0
2022-08-04 15:54:00-04:00,13293.2197265625,13297.515625,13291.791015625,13297.0537109375,6114721,0,0
2022-08-04 15:55:00-04:00,13295.0322265625,13295.0322265625,13287.357421875,13290.4697265625,2963328,0,0
2022-08-04 15:56:00-04:00,13291.310546875,13299.4189453125,13291.310546875,13299.4189453125,6895898,0,0
2022-08-04 15:57:00-04:00,13298.9462890625,13303.84375,13298.8037109375,13299.6591796875,2803606,0,0
2022-08-04 15:58:00-04:00,13300.04296875,13302.12109375,13298.736328125,13299.5556640625,8778051,0,0
2022-08-04 15:59:00-04:00,13300.64453125,13312.134765625,13300.64453125,13310.751953125,4987171,0,0
2022-08-05 16:00:00-04:00,13207.6923828125,13207.6923828125,13207.6923828125,13207.6923828125,0,0,0
