Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:45:00-05:00,11805.9189453125,11816.478515625,11805.1298828125,11814.83203125,1177645,0,0
2022-11-15 13:46:00-05:00,11812.6572265625,11834.8515625,11804.0146484375,11825.2685546875,4257183,0,0
2022-11-15 13:47:00-05:00,11826.9033203125,11827.1845703125,11820.5732421875,11820.5732421875,832082,0,0
2022-11-15 13:48:00-05:00,11817.4599609375,11817.4599609375,11795.6796875,11795.6796875,3307699,0,0
2022-11-15 13:49:00-05:00,11793.0673828125,11801.3212890625,11786.1806640625,11786.1806640625,1029971,0,0
2022-11-15 13:50:00-05:00,11784.9912109375,11797.2802734375,11784.9912109375,11793.3125,2881957,0,0
2022-11-15 13:51:00-05:00,11796.9814453125,11809.8876953125,11790.5068359375,11804.865234375,808279,0,0
2022-11-15 13:52:00-05:00,11803.5263671875,11812.9912109375,11801.1328125,11812.185546875,1944946,0,0
2022-11-15 13:53:00-05:00,11811.9814453125,11811.9814453125,11797.794921875,11798.0791015625,1891763,0,0
2022-11-15 13:54:00-05:00,11798.013671875,11819.2646484375,11798.013671875,11817.2373046875,1616764,0,0
2022-11-15 13:55:00-05:00,11818.02734375,11818.02734375,11806.7763671875,11808.6103515625,1823724,0,0
2022-11-15 13:56:00-05:00,11817.2666015625,11829.1396484375,11817.0087890625,11825.8759765625,2381159,0,0
2022-11-15 13:57:00-05:00,11823.048828125,11839.4150390625,11822.4521484375,11826.990234375,1810372,0,0
2022-11-15 13:58:00-05:00,11827.2421875,11827.6220703125,11816.923828125,11816.923828125,2138725,0,0
2022-11-15 13:59:00-05:00,11817.07421875,11817.07421875,11811.4794921875,11811.4794921875,1451684,0,0
2022-11-15 14:00:00-05:00,11811.658203125,11819.771484375,11802.4453125,11819.771484375,2040582,0,0
2022-11-15 14:01:00-05:00,11819.8671875,11819.8671875,11795.72265625,11801.642578125,1619151,0,0
2022-11-15 14:02:00-05:00,11799.55859375,11800.0732421875,11787.3916015625,11787.3916015625,2331518,0,0
2022-11-15 14:03:00-05:00,11787.88671875,11787.88671875,11760.181640625,11760.4384765625,2534266,0,0
2022-11-15 14:04:00-05:00,11763.6298828125,11767.5576171875,11753.2265625,11753.2265625,2419913,0,0
2022-11-15 14:05:00-05:00,11751.9521484375,11778.45703125,11751.9521484375,11773.1484375,2410077,0,0
2022-11-15 14:06:00-05:00,11771.23828125,11791.8896484375,11771.23828125,11780.0048828125,3016652,0,0
2022-11-15 14:07:00-05:00,11780.3662109375,11783.900390625,11774.994140625,11775.669921875,2035083,0,0
2022-11-15 14:08:00-05:00,11775.2744140625,11782.4267578125,11771.193359375,11774.544921875,1667394,0,0
2022-11-15 14:09:00-05:00,11771.78515625,11797.5849609375,11768.537109375,11797.5849609375,1994043,0,0
2022-11-15 14:10:00-05:00,11809.1591796875,11843.0859375,11809.1591796875,11832.005859375,4889361,0,0
2022-11-15 14:11:00-05:00,11835.8505859375,11867.0595703125,11835.8505859375,11848.5,4209066,0,0
2022-11-15 14:12:00-05:00,11847.46875,11851.1728515625,11830.6181640625,11830.6181640625,3856796,0,0
2022-11-15 14:13:00-05:00,11832.5185546875,11845.1181640625,11832.5185546875,11845.1181640625,1059448,0,0
2022-11-15 14:14:00-05:00,11844.814453125,11846.3203125,11835.5458984375,11839.6474609375,2592178,0,0
2022-11-15 14:15:00-05:00,11837.8271484375,11840.6455078125,11823.533203125,11825.7890625,996298,0,0
2022-11-15 14:16:00-05:00,11826.1953125,11836.34375,11825.431640625,11826.0224609375,2565424,0,0
2022-11-15 14:17:00-05:00,11835.4365234375,11848.3857421875,11831.3916015625,11846.775390625,1440896,0,0
2022-11-15 14:18:00-05:00,11845.0205078125,11845.0205078125,11834.2421875,11843.7529296875,2837886,0,0
2022-11-15 14:19:00-05:00,11845.947265625,11861.8515625,11845.947265625,11856.087890625,1528883,0,0
2022-11-15 14:20:00-05:00,11858.2177734375,11879.626953125,11858.2177734375,11873.8212890625,4088135,0,0
2022-11-15 14:21:00-05:00,11873.115234375,11889.9423828125,11873.115234375,11880.8115234375,1163481,0,0
2022-11-15 14:22:00-05:00,11881.7978515625,11889.408203125,11879.01171875,11879.01171875,3775561,0,0
2022-11-15 14:23:00-05:00,11878.63671875,11880.478515625,11871.8564453125,11875.7451171875,1056057,0,0
2022-11-15 14:24:00-05:00,11875.251953125,11894.66015625,11875.251953125,11893.125,3034330,0,0
2022-11-15 14:25:00-05:00,11887.3193359375,11894.619140625,11886.8876953125,11890.119140625,1140258,0,0
2022-11-15 14:26:00-05:00,11888.083984375,11892.0673828125,11871.18359375,11871.7490234375,2815218,0,0
2022-11-15 14:27:00-05:00,11871.3349609375,11876.509765625,11867.37109375,11867.37109375,726045,0,0
2022-11-15 14:28:00-05:00,11863.1572265625,11866.9716796875,11862.353515625,11863.8359375,2584925,0,0
2022-11-15 14:29:00-05:00,11866.3212890625,11881.7900390625,11866.3212890625,11876.234375,1054558,0,0
2022-11-15 14:30:00-05:00,11878.2080078125,11881.8408203125,11867.4765625,11867.609375,2709108,0,0
2022-11-15 14:31:00-05:00,11866.55859375,11869.7685546875,11865.142578125,11867.0,845828,0,0
2022-11-15 14:32:00-05:00,11868.21484375,11877.849609375,11868.21484375,11877.060546875,1991745,0,0
2022-11-15 14:33:00-05:00,11875.294921875,11878.802734375,11869.486328125,11869.486328125,687567,0,0
2022-11-15 14:34:00-05:00,11867.8251953125,11868.79296875,11859.470703125,11859.470703125,1115106,0,0
2022-11-15 14:35:00-05:00,11858.4521484375,11866.8671875,11852.5859375,11866.8671875,1859703,0,0
2022-11-15 14:36:00-05:00,11869.431640625,11872.4482421875,11862.4072265625,11865.7587890625,2308283,0,0
2022-11-15 14:37:00-05:00,11865.60546875,11865.60546875,11859.3154296875,11859.32421875,1242519,0,0
2022-11-15 14:38:00-05:00,11858.71484375,11883.609375,11858.71484375,11881.2578125,1768197,0,0
2022-11-15 14:39:00-05:00,11881.130859375,11881.130859375,11861.353515625,11861.353515625,1986184,0,0
2022-11-15 14:40:00-05:00,11873.365234375,11876.60546875,11873.1513671875,11874.0859375,1891005,0,0
2022-11-15 14:41:00-05:00,11874.060546875,11876.04296875,11869.9091796875,11870.78515625,1204220,0,0
2022-11-15 14:42:00-05:00,11868.384765625,11875.6201171875,11867.181640625,11867.615234375,1431749,0,0
2022-11-15 14:43:00-05:00,11868.818359375,11875.9453125,11865.7568359375,11865.7568359375,1458770,0,0
2022-11-15 14:44:00-05:00,11864.5986328125,11865.3359375,11859.109375,11862.7001953125,1398480,0,0
2022-11-15 14:45:00-05:00,11862.2138671875,11872.638671875,11862.2138671875,11870.861328125,1418381,0,0
2022-11-15 14:46:00-05:00,11870.056640625,11870.1396484375,11857.015625,11857.015625,1500265,0,0
2022-11-15 14:47:00-05:00,11855.11328125,11860.91015625,11855.11328125,11857.8779296875,1556269,0,0
2022-11-15 14:48:00-05:00,11857.6787109375,11860.271484375,11850.173828125,11850.173828125,1451226,0,0
2022-11-15 14:49:00-05:00,11842.5712890625,11849.439453125,11842.5712890625,11845.09765625,1754597,0,0
2022-11-15 14:50:00-05:00,11846.80859375,11853.779296875,11843.634765625,11852.517578125,1368588,0,0
2022-11-15 14:51:00-05:00,11852.041015625,11855.029296875,11838.7314453125,11842.0205078125,1653853,0,0
2022-11-15 14:52:00-05:00,11840.9013671875,11848.7333984375,11840.9013671875,11848.7333984375,1441921,0,0
2022-11-15 14:53:00-05:00,11849.6484375,11851.982421875,11843.02734375,11843.3603515625,1650354,0,0
2022-11-15 14:54:00-05:00,11839.0732421875,11846.751953125,11834.1044921875,11846.751953125,1730299,0,0
2022-11-15 14:55:00-05:00,11846.681640625,11859.3720703125,11844.6064453125,11859.3720703125,1434519,0,0
2022-11-15 14:56:00-05:00,11858.46484375,11886.2060546875,11858.46484375,11885.26171875,3003960,0,0
2022-11-15 14:57:00-05:00,11883.7939453125,11893.537109375,11883.6533203125,11889.7900390625,3237350,0,0
2022-11-15 14:58:00-05:00,11889.9296875,11895.3115234375,11886.556640625,11887.568359375,828351,0,0
2022-11-15 14:59:00-05:00,11888.4140625,11888.4140625,11881.70703125,11883.599609375,2288100,0,0
2022-11-15 15:00:00-05:00,11880.376953125,11894.6708984375,11880.376953125,11892.587890625,1257795,0,0
2022-11-15 15:01:00-05:00,11893.5087890625,11893.5087890625,11889.1982421875,11890.56640625,2429889,0,0
2022-11-15 15:02:00-05:00,11889.953125,11906.673828125,11889.953125,11906.673828125,1624904,0,0
2022-11-15 15:03:00-05:00,11905.4296875,11907.2412109375,11900.7197265625,11906.7255859375,2563713,0,0
2022-11-15 15:04:00-05:00,11908.6767578125,11908.6767578125,11902.849609375,11903.095703125,777997,0,0
2022-11-15 15:05:00-05:00,11902.09765625,11902.09765625,11891.978515625,11893.5263671875,2484048,0,0
2022-11-15 15:06:00-05:00,11893.4326171875,11893.4326171875,11874.181640625,11874.181640625,1228228,0,0
2022-11-15 15:07:00-05:00,11875.0537109375,11879.8935546875,11875.0537109375,11878.7900390625,2730805,0,0
2022-11-15 15:08:00-05:00,11878.5703125,11890.6826171875,11878.5703125,11890.6826171875,924451,0,0
2022-11-15 15:09:00-05:00,11890.748046875,11890.759765625,11880.3515625,11880.37890625,2310906,0,0
2022-11-15 15:10:00-05:00,11881.3447265625,11888.134765625,11881.3447265625,11882.3837890625,857734,0,0
2022-11-15 15:11:00-05:00,11882.2822265625,11882.2822265625,11865.9384765625,11865.9580078125,2720488,0,0
2022-11-15 15:12:00-05:00,11868.7724609375,11877.0732421875,11867.224609375,11877.0732421875,817509,0,0
2022-11-15 15:13:00-05:00,11876.4375,11886.087890625,11875.1845703125,11886.087890625,2406310,0,0
2022-11-15 15:14:00-05:00,11883.984375,11883.984375,11875.7060546875,11879.7802734375,1241847,0,0
2022-11-15 15:15:00-05:00,11881.4423828125,11888.771484375,11880.8916015625,11888.509765625,2465092,0,0
2022-11-15 15:16:00-05:00,11889.4580078125,11902.6396484375,11889.4580078125,11902.6396484375,972954,0,0
2022-11-15 15:17:00-05:00,11903.32421875,11903.32421875,11896.3466796875,11896.8115234375,3998622,0,0
2022-11-15 15:18:00-05:00,11898.232421875,11902.4462890625,11892.140625,11892.140625,1041761,0,0
2022-11-15 15:19:00-05:00,11893.2998046875,11901.1279296875,11893.2998046875,11900.5087890625,1957575,0,0
2022-11-15 15:20:00-05:00,11900.89453125,11900.89453125,11892.8759765625,11895.5244140625,1669349,0,0
2022-11-15 15:21:00-05:00,11895.47265625,11903.05859375,11893.9580078125,11899.2900390625,1832439,0,0
2022-11-15 15:22:00-05:00,11899.1767578125,11911.9609375,11899.1767578125,11911.9609375,1277702,0,0
2022-11-15 15:23:00-05:00,11911.3798828125,11911.3798828125,11907.9462890625,11911.345703125,2342670,0,0
2022-11-15 15:24:00-05:00,11911.673828125,11915.4677734375,11909.681640625,11909.90625,1788137,0,0
2022-11-15 15:25:00-05:00,11911.3662109375,11912.140625,11904.4658203125,11904.4658203125,1850265,0,0
2022-11-15 15:26:00-05:00,11904.64453125,11906.4970703125,11901.4482421875,11901.4482421875,1632014,0,0
2022-11-15 15:27:00-05:00,11897.3203125,11901.224609375,11896.076171875,11899.669921875,1948055,0,0
2022-11-15 15:28:00-05:00,11898.6630859375,11898.6630859375,11891.673828125,11894.1640625,2079703,0,0
2022-11-15 15:29:00-05:00,11893.6298828125,11895.501953125,11892.71875,11895.501953125,1302046,0,0
2022-11-15 15:30:00-05:00,11895.328125,11895.328125,11869.9755859375,11873.3720703125,3322802,0,0
2022-11-15 15:31:00-05:00,11874.8916015625,11877.615234375,11869.1328125,11872.8671875,2507593,0,0
2022-11-15 15:32:00-05:00,11873.0361328125,11881.9658203125,11871.2255859375,11879.3076171875,1893133,0,0
2022-11-15 15:33:00-05:00,11877.765625,11878.5859375,11872.427734375,11873.5224609375,2030020,0,0
2022-11-15 15:34:00-05:00,11874.02734375,11874.02734375,11860.8349609375,11861.3681640625,2000123,0,0
2022-11-15 15:35:00-05:00,11863.8291015625,11871.9814453125,11863.8291015625,11871.0361328125,2119011,0,0
2022-11-15 15:36:00-05:00,11870.6103515625,11877.7041015625,11870.6103515625,11872.2470703125,2291962,0,0
2022-11-15 15:37:00-05:00,11872.9384765625,11877.65625,11870.498046875,11873.193359375,1811744,0,0
2022-11-15 15:38:00-05:00,11873.46484375,11883.87890625,11873.46484375,11883.5517578125,2020548,0,0
2022-11-15 15:39:00-05:00,11884.6513671875,11894.2197265625,11884.6513671875,11893.41015625,2518921,0,0
2022-11-15 15:40:00-05:00,11893.1767578125,11898.8330078125,11889.6630859375,11889.6630859375,3942279,0,0
2022-11-15 15:41:00-05:00,11891.94140625,11892.8740234375,11889.3603515625,11889.3603515625,1102399,0,0
2022-11-15 15:42:00-05:00,11887.3603515625,11888.572265625,11883.8896484375,11888.572265625,3284554,0,0
2022-11-15 15:43:00-05:00,11891.7998046875,11894.7578125,11891.162109375,11893.248046875,1414874,0,0
2022-11-15 15:44:00-05:00,11894.4912109375,11895.48046875,11890.486328125,11891.3564453125,3070716,0,0
2022-11-15 15:45:00-05:00,11888.0009765625,11888.0009765625,11873.693359375,11873.693359375,1947604,0,0
2022-11-15 15:46:00-05:00,11872.73828125,11874.939453125,11868.7509765625,11869.1845703125,4132538,0,0
2022-11-15 15:47:00-05:00,11870.0244140625,11884.00390625,11870.0244140625,11882.12890625,1458295,0,0
2022-11-15 15:48:00-05:00,11881.6552734375,11881.6552734375,11874.376953125,11874.6220703125,3803201,0,0
2022-11-15 15:49:00-05:00,11873.001953125,11877.234375,11868.8681640625,11872.61328125,1752241,0,0
2022-11-15 15:50:00-05:00,11872.267578125,11872.267578125,11855.732421875,11862.638671875,6680636,0,0
2022-11-15 15:51:00-05:00,11861.9892578125,11861.9892578125,11848.986328125,11848.986328125,2637415,0,0
2022-11-15 15:52:00-05:00,11847.0830078125,11858.7109375,11847.0830078125,11852.6298828125,6090363,0,0
2022-11-15 15:53:00-05:00,11849.52734375,11851.353515625,11847.0498046875,11848.4306640625,1743374,0,0
2022-11-15 15:54:00-05:00,11849.84765625,11851.818359375,11841.2978515625,11851.4072265625,7989871,0,0
2022-11-15 15:55:00-05:00,11853.734375,11857.3505859375,11851.2060546875,11856.974609375,3453422,0,0
2022-11-15 15:56:00-05:00,11854.75390625,11859.2666015625,11853.0771484375,11856.9833984375,8646606,0,0
2022-11-15 15:57:00-05:00,11857.3525390625,11859.8486328125,11853.55859375,11859.044921875,3088337,0,0
2022-11-15 15:58:00-05:00,11859.7626953125,11867.5205078125,11859.2060546875,11859.2060546875,11262876,0,0
2022-11-15 15:59:00-05:00,11861.3916015625,11872.6640625,11861.3037109375,11872.1181640625,4413437,0,0
2022-11-16 16:00:00-05:00,11699.0869140625,11699.0869140625,11699.0869140625,11699.0869140625,0,0,0
