Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:45:00-05:00,11785.98046875,11785.98046875,11780.568359375,11780.568359375,2463857,0,0
2022-11-11 13:46:00-05:00,11780.767578125,11780.767578125,11776.4404296875,11779.2177734375,1880848,0,0
2022-11-11 13:47:00-05:00,11778.990234375,11779.5244140625,11778.2119140625,11779.4736328125,1500676,0,0
2022-11-11 13:48:00-05:00,11780.2314453125,11780.2314453125,11774.5009765625,11777.1005859375,2437086,0,0
2022-11-11 13:49:00-05:00,11777.77734375,11788.0810546875,11777.77734375,11787.2412109375,1127007,0,0
2022-11-11 13:50:00-05:00,11788.9306640625,11793.9609375,11787.2880859375,11793.9609375,2640788,0,0
2022-11-11 13:51:00-05:00,11794.544921875,11799.8828125,11794.544921875,11799.0341796875,1192946,0,0
2022-11-11 13:52:00-05:00,11799.28125,11803.9609375,11798.990234375,11798.990234375,2711818,0,0
2022-11-11 13:53:00-05:00,11799.025390625,11804.8818359375,11799.025390625,11804.8818359375,716271,0,0
2022-11-11 13:54:00-05:00,11804.78125,11804.7939453125,11801.658203125,11804.3740234375,3047769,0,0
2022-11-11 13:55:00-05:00,11804.392578125,11805.6875,11801.1962890625,11804.5615234375,939160,0,0
2022-11-11 13:56:00-05:00,11805.138671875,11813.0419921875,11805.138671875,11811.8349609375,2975952,0,0
2022-11-11 13:57:00-05:00,11812.919921875,11812.9677734375,11807.5712890625,11808.5791015625,1063484,0,0
2022-11-11 13:58:00-05:00,11808.169921875,11808.95703125,11802.0546875,11808.7177734375,2616342,0,0
2022-11-11 13:59:00-05:00,11808.3203125,11809.0810546875,11806.7021484375,11808.6357421875,808191,0,0
2022-11-11 14:00:00-05:00,11808.48828125,11812.4169921875,11807.990234375,11812.4169921875,2430106,0,0
2022-11-11 14:01:00-05:00,11812.3271484375,11812.9013671875,11801.478515625,11801.921875,984546,0,0
2022-11-11 14:02:00-05:00,11801.4541015625,11803.8125,11798.8466796875,11802.2685546875,3126251,0,0
2022-11-11 14:03:00-05:00,11802.2373046875,11804.9404296875,11802.2373046875,11804.9404296875,822013,0,0
2022-11-11 14:04:00-05:00,11807.435546875,11813.216796875,11807.435546875,11812.7900390625,2560580,0,0
2022-11-11 14:05:00-05:00,11812.7314453125,11825.55859375,11812.7314453125,11825.55859375,1461572,0,0
2022-11-11 14:06:00-05:00,11825.802734375,11825.802734375,11807.7861328125,11807.7861328125,3142053,0,0
2022-11-11 14:07:00-05:00,11807.283203125,11816.7900390625,11807.283203125,11816.7900390625,2326300,0,0
2022-11-11 14:08:00-05:00,11816.61328125,11819.009765625,11813.3984375,11817.63671875,2329778,0,0
2022-11-11 14:09:00-05:00,11817.5126953125,11817.5126953125,11814.2841796875,11816.447265625,1511565,0,0
2022-11-11 14:10:00-05:00,11816.2861328125,11817.71875,11812.017578125,11817.63671875,2310916,0,0
2022-11-11 14:11:00-05:00,11817.4072265625,11817.4853515625,11806.5927734375,11806.5927734375,737952,0,0
2022-11-11 14:12:00-05:00,11805.67578125,11809.0595703125,11805.2939453125,11809.0595703125,2220822,0,0
2022-11-11 14:13:00-05:00,11808.5458984375,11808.5458984375,11799.2294921875,11802.5107421875,1061187,0,0
2022-11-11 14:14:00-05:00,11801.5693359375,11805.251953125,11801.5693359375,11805.251953125,2254746,0,0
2022-11-11 14:15:00-05:00,11805.2294921875,11805.2294921875,11799.5400390625,11802.712890625,691434,0,0
2022-11-11 14:16:00-05:00,11802.5693359375,11806.7509765625,11802.5693359375,11804.0263671875,2736770,0,0
2022-11-11 14:17:00-05:00,11802.51171875,11802.51171875,11793.3134765625,11793.3134765625,992091,0,0
2022-11-11 14:18:00-05:00,11793.3291015625,11798.216796875,11792.9140625,11793.515625,2413290,0,0
2022-11-11 14:19:00-05:00,11793.8798828125,11797.4208984375,11791.9873046875,11797.4208984375,890018,0,0
2022-11-11 14:20:00-05:00,11798.083984375,11804.0341796875,11797.6806640625,11804.0341796875,3747912,0,0
2022-11-11 14:21:00-05:00,11805.9833984375,11815.173828125,11805.9833984375,11815.173828125,1383618,0,0
2022-11-11 14:22:00-05:00,11814.1650390625,11817.248046875,11813.9482421875,11816.8271484375,3217508,0,0
2022-11-11 14:23:00-05:00,11817.548828125,11817.6376953125,11807.03125,11812.9736328125,1485375,0,0
2022-11-11 14:24:00-05:00,11813.810546875,11813.9560546875,11809.822265625,11811.787109375,2480165,0,0
2022-11-11 14:25:00-05:00,11810.029296875,11810.53515625,11807.478515625,11809.2509765625,995846,0,0
2022-11-11 14:26:00-05:00,11809.775390625,11812.7587890625,11808.9326171875,11812.7236328125,2526596,0,0
2022-11-11 14:27:00-05:00,11812.201171875,11812.201171875,11808.3916015625,11808.3916015625,818753,0,0
2022-11-11 14:28:00-05:00,11809.0888671875,11818.556640625,11809.0888671875,11818.556640625,2336353,0,0
2022-11-11 14:29:00-05:00,11818.640625,11821.2744140625,11817.431640625,11820.83984375,1615393,0,0
2022-11-11 14:30:00-05:00,11818.5478515625,11820.748046875,11817.0,11818.1875,2114635,0,0
2022-11-11 14:31:00-05:00,11818.05859375,11818.7392578125,11815.3857421875,11818.7392578125,1896482,0,0
2022-11-11 14:32:00-05:00,11821.083984375,11825.2470703125,11820.8046875,11822.24609375,1780170,0,0
2022-11-11 14:33:00-05:00,11821.6494140625,11826.4111328125,11821.5634765625,11826.4111328125,2035921,0,0
2022-11-11 14:34:00-05:00,11825.740234375,11826.9990234375,11824.099609375,11826.060546875,2416030,0,0
2022-11-11 14:35:00-05:00,11826.1904296875,11826.6708984375,11822.2314453125,11825.693359375,1057085,0,0
2022-11-11 14:36:00-05:00,11825.755859375,11826.376953125,11821.54296875,11824.798828125,3125746,0,0
2022-11-11 14:37:00-05:00,11825.62109375,11825.62109375,11821.3603515625,11823.3671875,943972,0,0
2022-11-11 14:38:00-05:00,11823.5908203125,11828.525390625,11823.5908203125,11827.26953125,2002891,0,0
2022-11-11 14:39:00-05:00,11826.837890625,11831.2060546875,11825.7685546875,11831.2060546875,1760111,0,0
2022-11-11 14:40:00-05:00,11831.4990234375,11834.8779296875,11829.6171875,11834.8564453125,3402071,0,0
2022-11-11 14:41:00-05:00,11835.287109375,11835.287109375,11829.3271484375,11831.4580078125,1221150,0,0
2022-11-11 14:42:00-05:00,11830.8544921875,11832.9501953125,11829.7509765625,11830.095703125,2500415,0,0
2022-11-11 14:43:00-05:00,11829.396484375,11835.634765625,11829.396484375,11834.71875,1058936,0,0
2022-11-11 14:44:00-05:00,11835.2509765625,11836.970703125,11835.2509765625,11836.1279296875,1560911,0,0
2022-11-11 14:45:00-05:00,11835.447265625,11836.3974609375,11833.857421875,11834.681640625,1327903,0,0
2022-11-11 14:46:00-05:00,11835.255859375,11837.849609375,11832.4443359375,11833.6337890625,2009964,0,0
2022-11-11 14:47:00-05:00,11833.056640625,11833.2998046875,11827.2099609375,11827.2939453125,1939576,0,0
2022-11-11 14:48:00-05:00,11826.8115234375,11828.6181640625,11824.6513671875,11824.6513671875,1918713,0,0
2022-11-11 14:49:00-05:00,11826.3466796875,11827.076171875,11825.0478515625,11825.8447265625,1606105,0,0
2022-11-11 14:50:00-05:00,11825.5556640625,11829.5244140625,11823.52734375,11823.52734375,2274559,0,0
2022-11-11 14:51:00-05:00,11823.4375,11825.2998046875,11820.4111328125,11823.10546875,2122628,0,0
2022-11-11 14:52:00-05:00,11823.634765625,11827.7138671875,11823.2548828125,11826.1689453125,1752338,0,0
2022-11-11 14:53:00-05:00,11827.1943359375,11833.880859375,11827.1943359375,11833.880859375,1938700,0,0
2022-11-11 14:54:00-05:00,11834.4248046875,11834.5751953125,11832.4345703125,11832.853515625,2252228,0,0
2022-11-11 14:55:00-05:00,11833.01953125,11835.5341796875,11831.982421875,11834.9765625,961767,0,0
2022-11-11 14:56:00-05:00,11834.578125,11836.8837890625,11829.625,11829.625,2958648,0,0
2022-11-11 14:57:00-05:00,11829.376953125,11832.326171875,11826.701171875,11832.326171875,1146922,0,0
2022-11-11 14:58:00-05:00,11832.5751953125,11838.71484375,11832.375,11838.71484375,1877774,0,0
2022-11-11 14:59:00-05:00,11839.5322265625,11840.068359375,11836.873046875,11838.13671875,1980807,0,0
2022-11-11 15:00:00-05:00,11839.3154296875,11839.3154296875,11828.775390625,11828.775390625,3069870,0,0
2022-11-11 15:01:00-05:00,11828.13671875,11828.13671875,11825.376953125,11827.171875,1298375,0,0
2022-11-11 15:02:00-05:00,11826.6591796875,11828.806640625,11822.9814453125,11828.806640625,2701239,0,0
2022-11-11 15:03:00-05:00,11827.337890625,11827.337890625,11814.5498046875,11814.5498046875,992507,0,0
2022-11-11 15:04:00-05:00,11814.4365234375,11814.4365234375,11810.322265625,11810.322265625,3440506,0,0
2022-11-11 15:05:00-05:00,11809.3076171875,11812.275390625,11802.69140625,11802.69140625,1094701,0,0
2022-11-11 15:06:00-05:00,11801.7998046875,11801.7998046875,11789.6748046875,11789.6748046875,4714737,0,0
2022-11-11 15:07:00-05:00,11788.7109375,11791.4169921875,11783.7177734375,11784.5693359375,1298895,0,0
2022-11-11 15:08:00-05:00,11783.775390625,11792.1083984375,11783.296875,11785.2900390625,4149556,0,0
2022-11-11 15:09:00-05:00,11785.619140625,11785.6845703125,11781.0859375,11783.1083984375,1384838,0,0
2022-11-11 15:10:00-05:00,11782.765625,11783.90625,11775.8408203125,11775.8408203125,4342064,0,0
2022-11-11 15:11:00-05:00,11776.591796875,11776.591796875,11766.5166015625,11766.6162109375,1613059,0,0
2022-11-11 15:12:00-05:00,11766.5712890625,11774.0869140625,11761.6494140625,11773.259765625,4522709,0,0
2022-11-11 15:13:00-05:00,11774.0009765625,11775.1826171875,11773.09375,11775.0283203125,1068563,0,0
2022-11-11 15:14:00-05:00,11774.0947265625,11774.0947265625,11765.69140625,11767.685546875,3616436,0,0
2022-11-11 15:15:00-05:00,11766.666015625,11766.666015625,11756.8759765625,11757.3984375,1656539,0,0
2022-11-11 15:16:00-05:00,11757.248046875,11760.990234375,11757.0244140625,11760.990234375,2405222,0,0
2022-11-11 15:17:00-05:00,11761.1044921875,11761.1044921875,11756.484375,11759.1533203125,2434670,0,0
2022-11-11 15:18:00-05:00,11760.22265625,11763.951171875,11758.876953125,11763.951171875,2488349,0,0
2022-11-11 15:19:00-05:00,11764.388671875,11771.341796875,11763.74609375,11769.7080078125,2537904,0,0
2022-11-11 15:20:00-05:00,11770.748046875,11775.8525390625,11768.62109375,11775.8525390625,2362041,0,0
2022-11-11 15:21:00-05:00,11775.046875,11780.44921875,11773.2392578125,11780.44921875,2345215,0,0
2022-11-11 15:22:00-05:00,11781.0615234375,11788.5908203125,11779.8984375,11788.5908203125,2968387,0,0
2022-11-11 15:23:00-05:00,11788.4521484375,11788.4521484375,11780.5263671875,11781.310546875,2357812,0,0
2022-11-11 15:24:00-05:00,11781.0869140625,11781.0869140625,11773.1953125,11777.2255859375,2231798,0,0
2022-11-11 15:25:00-05:00,11776.419921875,11788.466796875,11775.458984375,11788.466796875,2282748,0,0
2022-11-11 15:26:00-05:00,11789.9296875,11801.103515625,11789.9296875,11800.1259765625,3315805,0,0
2022-11-11 15:27:00-05:00,11800.857421875,11802.2509765625,11794.8447265625,11799.95703125,2690757,0,0
2022-11-11 15:28:00-05:00,11799.099609375,11804.486328125,11797.9169921875,11800.7685546875,2309985,0,0
2022-11-11 15:29:00-05:00,11801.376953125,11801.376953125,11798.220703125,11800.849609375,2120913,0,0
2022-11-11 15:30:00-05:00,11801.408203125,11805.1181640625,11801.408203125,11805.1181640625,2598147,0,0
2022-11-11 15:31:00-05:00,11805.0693359375,11817.0419921875,11805.0693359375,11817.0419921875,2736689,0,0
2022-11-11 15:32:00-05:00,11817.71484375,11818.146484375,11809.4072265625,11809.4072265625,2992371,0,0
2022-11-11 15:33:00-05:00,11809.5078125,11815.0673828125,11809.5078125,11811.1123046875,2481903,0,0
2022-11-11 15:34:00-05:00,11811.283203125,11811.283203125,11807.2138671875,11807.2138671875,2263526,0,0
2022-11-11 15:35:00-05:00,11807.0390625,11807.0390625,11788.921875,11789.935546875,2570471,0,0
2022-11-11 15:36:00-05:00,11793.5234375,11795.98828125,11789.92578125,11794.828125,3078926,0,0
2022-11-11 15:37:00-05:00,11796.0537109375,11798.8115234375,11796.0537109375,11798.2197265625,3211883,0,0
2022-11-11 15:38:00-05:00,11798.228515625,11798.74609375,11793.439453125,11798.74609375,1373289,0,0
2022-11-11 15:39:00-05:00,11798.3515625,11807.1572265625,11797.791015625,11807.1572265625,3854945,0,0
2022-11-11 15:40:00-05:00,11806.71484375,11811.9423828125,11805.5517578125,11811.2861328125,1949694,0,0
2022-11-11 15:41:00-05:00,11811.29296875,11814.1171875,11810.4111328125,11811.8447265625,4105016,0,0
2022-11-11 15:42:00-05:00,11810.5185546875,11812.2138671875,11808.8828125,11811.916015625,1915445,0,0
2022-11-11 15:43:00-05:00,11811.798828125,11814.3095703125,11811.486328125,11812.4326171875,4020295,0,0
2022-11-11 15:44:00-05:00,11813.3330078125,11814.4072265625,11812.6943359375,11814.4072265625,1413472,0,0
2022-11-11 15:45:00-05:00,11812.2373046875,11816.6455078125,11812.2373046875,11816.109375,5278772,0,0
2022-11-11 15:46:00-05:00,11816.6884765625,11818.427734375,11814.8583984375,11817.9296875,2465000,0,0
2022-11-11 15:47:00-05:00,11818.3896484375,11819.7890625,11814.2626953125,11815.4755859375,3483000,0,0
2022-11-11 15:48:00-05:00,11815.966796875,11817.46875,11814.50390625,11815.7578125,3398000,0,0
2022-11-11 15:49:00-05:00,11816.46875,11825.12890625,11816.46875,11825.12890625,3398000,0,0
2022-11-11 15:50:00-05:00,11829.5234375,11831.5830078125,11823.5888671875,11827.0234375,4674000,0,0
2022-11-11 15:51:00-05:00,11820.9658203125,11820.9658203125,11815.5751953125,11819.20703125,4592000,0,0
2022-11-11 15:52:00-05:00,11819.310546875,11827.609375,11819.310546875,11821.33203125,5089000,0,0
2022-11-11 15:53:00-05:00,11823.2744140625,11836.41796875,11823.2744140625,11833.78125,4515000,0,0
2022-11-11 15:54:00-05:00,11833.611328125,11834.333984375,11828.177734375,11828.177734375,5415000,0,0
2022-11-11 15:55:00-05:00,11828.6611328125,11829.1865234375,11815.744140625,11820.982421875,4721000,0,0
2022-11-11 15:56:00-05:00,11820.0625,11820.0625,11812.873046875,11815.9775390625,3962000,0,0
2022-11-11 15:57:00-05:00,11815.9541015625,11815.9599609375,11808.533203125,11808.8515625,5038000,0,0
2022-11-11 15:58:00-05:00,11809.322265625,11810.619140625,11808.5458984375,11809.12109375,4663000,0,0
2022-11-11 15:59:00-05:00,11809.888671875,11817.85546875,11808.18359375,11812.646484375,4351000,0,0
2022-11-16 16:00:00-05:00,11699.0869140625,11699.0869140625,11699.0869140625,11699.0869140625,0,0,0
