Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:45:00-04:00,11538.9345703125,11539.7138671875,11535.9482421875,11537.0546875,1347887,0,0
2022-06-23 13:46:00-04:00,11537.6103515625,11546.091796875,11537.6103515625,11546.091796875,771511,0,0
2022-06-23 13:47:00-04:00,11546.251953125,11553.513671875,11546.251953125,11553.2724609375,1835539,0,0
2022-06-23 13:48:00-04:00,11551.388671875,11552.958984375,11549.712890625,11549.712890625,534312,0,0
2022-06-23 13:49:00-04:00,11549.423828125,11552.6904296875,11546.8046875,11552.6904296875,1066519,0,0
2022-06-23 13:50:00-04:00,11553.380859375,11565.8486328125,11553.380859375,11565.8486328125,1865944,0,0
2022-06-23 13:51:00-04:00,11566.12890625,11575.4951171875,11565.201171875,11572.7802734375,621286,0,0
2022-06-23 13:52:00-04:00,11574.6240234375,11576.7001953125,11568.78125,11568.78125,2027114,0,0
2022-06-23 13:53:00-04:00,11568.9326171875,11575.2890625,11568.9326171875,11574.28515625,560336,0,0
2022-06-23 13:54:00-04:00,11574.49609375,11576.7998046875,11574.0927734375,11575.8857421875,1433201,0,0
2022-06-23 13:55:00-04:00,11577.380859375,11582.5673828125,11577.380859375,11581.9326171875,636041,0,0
2022-06-23 13:56:00-04:00,11581.6953125,11585.6728515625,11581.216796875,11581.771484375,2055269,0,0
2022-06-23 13:57:00-04:00,11581.779296875,11581.826171875,11577.62890625,11577.62890625,615215,0,0
2022-06-23 13:58:00-04:00,11577.2919921875,11577.8544921875,11576.0166015625,11577.3994140625,1041075,0,0
2022-06-23 13:59:00-04:00,11578.0859375,11583.54296875,11578.0859375,11583.4365234375,1599208,0,0
2022-06-23 14:00:00-04:00,11584.865234375,11584.865234375,11579.19921875,11580.5390625,0,0,0
2022-06-23 14:01:00-04:00,11580.62109375,11584.5849609375,11579.345703125,11584.5849609375,529310301,0,0
2022-06-23 14:02:00-04:00,11585.91015625,11591.9755859375,11585.91015625,11589.794921875,2132803,0,0
2022-06-23 14:03:00-04:00,11582.48046875,11582.48046875,11579.4482421875,11582.396484375,1157346,0,0
2022-06-23 14:04:00-04:00,11582.3251953125,11586.6787109375,11581.244140625,11583.1923828125,1737875,0,0
2022-06-23 14:05:00-04:00,11582.830078125,11586.55078125,11582.6123046875,11586.55078125,381506,0,0
2022-06-23 14:06:00-04:00,11585.5234375,11590.1650390625,11585.173828125,11590.134765625,1551038,0,0
2022-06-23 14:07:00-04:00,11588.25390625,11591.3349609375,11584.78515625,11590.1328125,675888,0,0
2022-06-23 14:08:00-04:00,11590.0419921875,11590.0419921875,11584.21875,11584.21875,5104999,0,0
2022-06-23 14:09:00-04:00,11584.37109375,11591.7119140625,11584.37109375,11591.7119140625,508795,0,0
2022-06-23 14:10:00-04:00,11591.8974609375,11593.7890625,11589.7958984375,11589.845703125,1583425,0,0
2022-06-23 14:11:00-04:00,11588.927734375,11588.927734375,11581.140625,11582.6396484375,545874,0,0
2022-06-23 14:12:00-04:00,11585.421875,11589.416015625,11585.421875,11588.8828125,1154849,0,0
2022-06-23 14:13:00-04:00,11588.6611328125,11594.0595703125,11588.6611328125,11590.0234375,780192,0,0
2022-06-23 14:14:00-04:00,11589.4609375,11589.4609375,11583.306640625,11583.306640625,1115446,0,0
2022-06-23 14:15:00-04:00,11583.8916015625,11585.37890625,11580.09375,11582.5888671875,1111042,0,0
2022-06-23 14:16:00-04:00,11582.47265625,11587.8857421875,11582.47265625,11587.0205078125,1236019,0,0
2022-06-23 14:17:00-04:00,11586.6591796875,11587.052734375,11584.837890625,11585.1611328125,681128,0,0
2022-06-23 14:18:00-04:00,11582.9091796875,11582.9091796875,11577.1259765625,11577.1259765625,1412683,0,0
2022-06-23 14:19:00-04:00,11577.1435546875,11578.9013671875,11574.28125,11578.8583984375,1012745,0,0
2022-06-23 14:20:00-04:00,11580.390625,11582.8291015625,11575.15234375,11576.3349609375,1185873,0,0
2022-06-23 14:21:00-04:00,11576.2216796875,11577.8359375,11573.4931640625,11577.8359375,1040731,0,0
2022-06-23 14:22:00-04:00,11579.6533203125,11585.8564453125,11579.6533203125,11585.05859375,1374758,0,0
2022-06-23 14:23:00-04:00,11585.1953125,11590.576171875,11584.4423828125,11590.576171875,926604,0,0
2022-06-23 14:24:00-04:00,11593.65234375,11593.65234375,11587.9921875,11591.2041015625,1724509,0,0
2022-06-23 14:25:00-04:00,11592.3857421875,11597.005859375,11591.392578125,11593.59765625,2179773,0,0
2022-06-23 14:26:00-04:00,11593.455078125,11595.1396484375,11591.76953125,11595.1396484375,1400657,0,0
2022-06-23 14:27:00-04:00,11595.1171875,11598.037109375,11595.1171875,11597.98046875,807579,0,0
2022-06-23 14:28:00-04:00,11598.9658203125,11610.9423828125,11598.9658203125,11609.8134765625,1529170,0,0
2022-06-23 14:29:00-04:00,11610.2041015625,11610.7470703125,11607.962890625,11609.392578125,1580906,0,0
2022-06-23 14:30:00-04:00,11608.556640625,11614.921875,11607.2578125,11614.921875,1283805,0,0
2022-06-23 14:31:00-04:00,11613.1494140625,11621.2998046875,11613.1494140625,11620.017578125,2341462,0,0
2022-06-23 14:32:00-04:00,11619.935546875,11627.583984375,11619.935546875,11626.9970703125,1735490,0,0
2022-06-23 14:33:00-04:00,11627.423828125,11629.142578125,11625.2138671875,11628.7734375,1309028,0,0
2022-06-23 14:34:00-04:00,11629.455078125,11633.5390625,11628.84765625,11632.1728515625,2114923,0,0
2022-06-23 14:35:00-04:00,11631.8779296875,11634.87109375,11631.8779296875,11634.87109375,678041,0,0
2022-06-23 14:36:00-04:00,11634.21484375,11635.43359375,11632.201171875,11632.201171875,1911226,0,0
2022-06-23 14:37:00-04:00,11631.9462890625,11637.9814453125,11631.9462890625,11637.6435546875,824437,0,0
2022-06-23 14:38:00-04:00,11637.9013671875,11641.1083984375,11637.9013671875,11640.796875,1725684,0,0
2022-06-23 14:39:00-04:00,11642.640625,11642.640625,11626.8212890625,11636.689453125,1309345,0,0
2022-06-23 14:40:00-04:00,11637.18359375,11637.18359375,11633.4033203125,11633.505859375,2431994,0,0
2022-06-23 14:41:00-04:00,11633.1044921875,11635.978515625,11632.427734375,11632.427734375,1210737,0,0
2022-06-23 14:42:00-04:00,11630.9072265625,11634.4921875,11630.455078125,11631.0927734375,1851189,0,0
2022-06-23 14:43:00-04:00,11631.57421875,11633.0263671875,11630.1416015625,11630.1416015625,1068369,0,0
2022-06-23 14:44:00-04:00,11629.9189453125,11631.22265625,11628.7412109375,11629.7822265625,1011900,0,0
2022-06-23 14:45:00-04:00,11629.4228515625,11630.5283203125,11624.2314453125,11624.2314453125,902097,0,0
2022-06-23 14:46:00-04:00,11623.392578125,11623.392578125,11619.580078125,11619.580078125,1444839,0,0
2022-06-23 14:47:00-04:00,11619.5693359375,11623.595703125,11619.5693359375,11623.158203125,981288,0,0
2022-06-23 14:48:00-04:00,11624.927734375,11628.478515625,11624.74609375,11627.9833984375,1468085,0,0
2022-06-23 14:49:00-04:00,11627.83984375,11627.83984375,11622.04296875,11623.2060546875,1728952,0,0
2022-06-23 14:50:00-04:00,11623.876953125,11629.6591796875,11623.876953125,11629.5087890625,556435,0,0
2022-06-23 14:51:00-04:00,11629.771484375,11629.8818359375,11628.494140625,11629.0576171875,1522811,0,0
2022-06-23 14:52:00-04:00,11627.6337890625,11627.873046875,11626.587890625,11626.669921875,596383,0,0
2022-06-23 14:53:00-04:00,11626.4736328125,11627.6796875,11624.314453125,11627.421875,1545474,0,0
2022-06-23 14:54:00-04:00,11627.1865234375,11630.5927734375,11626.9833984375,11629.9404296875,692450,0,0
2022-06-23 14:55:00-04:00,11628.98828125,11628.98828125,11623.7724609375,11624.3203125,1626180,0,0
2022-06-23 14:56:00-04:00,11626.650390625,11628.576171875,11626.0390625,11628.576171875,500465,0,0
2022-06-23 14:57:00-04:00,11628.578125,11628.578125,11626.1005859375,11627.90234375,1044452,0,0
2022-06-23 14:58:00-04:00,11627.77734375,11633.1298828125,11627.77734375,11632.8291015625,950690,0,0
2022-06-23 14:59:00-04:00,11632.44921875,11632.44921875,11629.892578125,11631.8388671875,1656056,0,0
2022-06-23 15:00:00-04:00,11632.2529296875,11632.9775390625,11628.060546875,11628.9453125,1145013,0,0
2022-06-23 15:01:00-04:00,11626.533203125,11629.8388671875,11619.615234375,11629.8388671875,1559718,0,0
2022-06-23 15:02:00-04:00,11629.7001953125,11638.7109375,11629.7001953125,11636.71875,1689443,0,0
2022-06-23 15:03:00-04:00,11636.087890625,11639.5947265625,11635.43359375,11637.2880859375,1836646,0,0
2022-06-23 15:04:00-04:00,11638.0185546875,11642.4365234375,11637.2265625,11642.43359375,1099797,0,0
2022-06-23 15:05:00-04:00,11641.7255859375,11644.5634765625,11640.4296875,11644.5048828125,1385370,0,0
2022-06-23 15:06:00-04:00,11645.1826171875,11653.06640625,11642.8984375,11653.06640625,1579998,0,0
2022-06-23 15:07:00-04:00,11653.8515625,11658.50390625,11652.48046875,11652.48046875,2021755,0,0
2022-06-23 15:08:00-04:00,11651.546875,11656.0673828125,11651.546875,11651.7900390625,2800957,0,0
2022-06-23 15:09:00-04:00,11650.0771484375,11650.892578125,11647.8388671875,11650.892578125,867978,0,0
2022-06-23 15:10:00-04:00,11651.228515625,11653.849609375,11650.8359375,11652.0166015625,2055750,0,0
2022-06-23 15:11:00-04:00,11651.8408203125,11652.0595703125,11645.09375,11646.8759765625,606758,0,0
2022-06-23 15:12:00-04:00,11646.865234375,11657.9658203125,11646.865234375,11657.75390625,3150654,0,0
2022-06-23 15:13:00-04:00,11658.384765625,11658.384765625,11652.853515625,11652.853515625,839002,0,0
2022-06-23 15:14:00-04:00,11653.0537109375,11656.9287109375,11653.046875,11656.8359375,1270761,0,0
2022-06-23 15:15:00-04:00,11656.9267578125,11658.7177734375,11656.1904296875,11656.1904296875,1219707,0,0
2022-06-23 15:16:00-04:00,11656.736328125,11656.736328125,11648.1689453125,11653.333984375,1496409,0,0
2022-06-23 15:17:00-04:00,11654.033203125,11654.8095703125,11646.2216796875,11646.2216796875,1714721,0,0
2022-06-23 15:18:00-04:00,11645.9951171875,11645.9951171875,11635.708984375,11636.3037109375,1477572,0,0
2022-06-23 15:19:00-04:00,11636.25,11646.0712890625,11636.25,11646.0712890625,1789864,0,0
2022-06-23 15:20:00-04:00,11647.083984375,11648.8125,11643.896484375,11648.8125,1317939,0,0
2022-06-23 15:21:00-04:00,11648.408203125,11649.0048828125,11645.8583984375,11649.0048828125,1296777,0,0
2022-06-23 15:22:00-04:00,11649.0302734375,11653.0625,11649.0302734375,11651.2275390625,1173930,0,0
2022-06-23 15:23:00-04:00,11650.6728515625,11650.6728515625,11648.498046875,11649.267578125,1314681,0,0
2022-06-23 15:24:00-04:00,11649.40234375,11651.7763671875,11648.7890625,11650.32421875,1255793,0,0
2022-06-23 15:25:00-04:00,11643.8046875,11651.595703125,11643.8046875,11651.263671875,2052084,0,0
2022-06-23 15:26:00-04:00,11653.2294921875,11660.0087890625,11653.2294921875,11656.169921875,3763583,0,0
2022-06-23 15:27:00-04:00,11655.8681640625,11662.73046875,11655.8681640625,11661.9443359375,685045,0,0
2022-06-23 15:28:00-04:00,11662.5419921875,11666.517578125,11662.5419921875,11665.8974609375,2159551,0,0
2022-06-23 15:29:00-04:00,11665.39453125,11665.9130859375,11660.8291015625,11660.8916015625,1722957,0,0
2022-06-23 15:30:00-04:00,11660.30078125,11669.876953125,11660.30078125,11669.876953125,3309650,0,0
2022-06-23 15:31:00-04:00,11669.814453125,11676.9482421875,11669.814453125,11676.9404296875,1096383,0,0
2022-06-23 15:32:00-04:00,11676.84765625,11683.2666015625,11676.84765625,11683.2666015625,3791631,0,0
2022-06-23 15:33:00-04:00,11683.853515625,11691.4345703125,11683.671875,11690.4775390625,1587532,0,0
2022-06-23 15:34:00-04:00,11691.953125,11696.0927734375,11691.953125,11695.685546875,5634331,0,0
2022-06-23 15:35:00-04:00,11695.4482421875,11695.98828125,11691.33203125,11691.33203125,1242159,0,0
2022-06-23 15:36:00-04:00,11692.9580078125,11692.9580078125,11684.408203125,11684.408203125,4198062,0,0
2022-06-23 15:37:00-04:00,11683.8056640625,11687.080078125,11681.7568359375,11687.080078125,1106115,0,0
2022-06-23 15:38:00-04:00,11687.11328125,11688.078125,11678.6591796875,11678.8486328125,4268759,0,0
2022-06-23 15:39:00-04:00,11679.046875,11681.943359375,11679.046875,11680.8076171875,936069,0,0
2022-06-23 15:40:00-04:00,11681.568359375,11695.607421875,11677.6845703125,11695.607421875,2454315,0,0
2022-06-23 15:41:00-04:00,11696.9208984375,11697.857421875,11694.4140625,11696.25,3212137,0,0
2022-06-23 15:42:00-04:00,11698.603515625,11704.1943359375,11698.603515625,11699.2412109375,4037231,0,0
2022-06-23 15:43:00-04:00,11697.7919921875,11697.8876953125,11693.140625,11695.6953125,1260121,0,0
2022-06-23 15:44:00-04:00,11695.1826171875,11697.513671875,11689.8828125,11689.8828125,4037442,0,0
2022-06-23 15:45:00-04:00,11689.32421875,11699.01953125,11689.32421875,11697.2001953125,2045506,0,0
2022-06-23 15:46:00-04:00,11697.890625,11704.103515625,11697.890625,11703.5888671875,3746341,0,0
2022-06-23 15:47:00-04:00,11703.931640625,11710.93359375,11703.3388671875,11706.8955078125,1887963,0,0
2022-06-23 15:48:00-04:00,11706.7275390625,11706.7275390625,11699.2998046875,11703.3193359375,3690719,0,0
2022-06-23 15:49:00-04:00,11704.1669921875,11710.6328125,11704.1669921875,11710.6328125,3178125,0,0
2022-06-23 15:50:00-04:00,11715.33203125,11718.6474609375,11714.173828125,11717.2919921875,4814203,0,0
2022-06-23 15:51:00-04:00,11718.3095703125,11729.5546875,11718.3095703125,11729.2412109375,4059517,0,0
2022-06-23 15:52:00-04:00,11727.9765625,11729.1337890625,11713.7158203125,11713.7158203125,5608785,0,0
2022-06-23 15:53:00-04:00,11713.458984375,11715.6103515625,11709.6767578125,11709.6767578125,1796900,0,0
2022-06-23 15:54:00-04:00,11707.2607421875,11707.2607421875,11694.0869140625,11695.8896484375,7793137,0,0
2022-06-23 15:55:00-04:00,11692.6572265625,11698.708984375,11690.6767578125,11696.2060546875,3480005,0,0
2022-06-23 15:56:00-04:00,11696.958984375,11699.0087890625,11692.056640625,11696.81640625,7987593,0,0
2022-06-23 15:57:00-04:00,11694.5380859375,11703.0576171875,11694.5380859375,11702.26171875,2584646,0,0
2022-06-23 15:58:00-04:00,11700.6240234375,11704.505859375,11699.07421875,11703.873046875,9245858,0,0
2022-06-23 15:59:00-04:00,11703.1953125,11708.0263671875,11698.7158203125,11698.7158203125,4467641,0,0
2022-06-23 16:00:00-04:00,11697.6767578125,11697.6767578125,11697.6767578125,11697.6767578125,0,0,0
