Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 13:45:00-04:00,13342.3759765625,13343.228515625,13340.638671875,13343.228515625,928744,0,0
2022-08-10 13:46:00-04:00,13343.1787109375,13348.7470703125,13342.40234375,13347.8203125,935472,0,0
2022-08-10 13:47:00-04:00,13348.1533203125,13351.2705078125,13347.55078125,13350.71875,1640727,0,0
2022-08-10 13:48:00-04:00,13350.9248046875,13352.029296875,13350.0810546875,13351.0751953125,1121366,0,0
2022-08-10 13:49:00-04:00,13350.7802734375,13356.3798828125,13350.705078125,13356.3798828125,939805,0,0
2022-08-10 13:50:00-04:00,13357.08203125,13358.708984375,13357.08203125,13358.2412109375,1554375,0,0
2022-08-10 13:51:00-04:00,13358.7509765625,13360.2900390625,13355.6865234375,13355.6865234375,931913,0,0
2022-08-10 13:52:00-04:00,13355.4296875,13357.447265625,13355.4296875,13357.447265625,968971,0,0
2022-08-10 13:53:00-04:00,13356.62890625,13359.6572265625,13356.1064453125,13359.6572265625,865634,0,0
2022-08-10 13:54:00-04:00,13360.380859375,13361.1533203125,13360.08203125,13360.2197265625,854333,0,0
2022-08-10 13:55:00-04:00,13360.15625,13363.13671875,13356.9423828125,13361.71484375,964390,0,0
2022-08-10 13:56:00-04:00,13360.494140625,13360.494140625,13349.859375,13349.859375,2367286,0,0
2022-08-10 13:57:00-04:00,13350.0791015625,13350.78125,13344.2099609375,13345.189453125,1065524,0,0
2022-08-10 13:58:00-04:00,13344.876953125,13347.73046875,13344.876953125,13347.73046875,1102151,0,0
2022-08-10 13:59:00-04:00,13347.69921875,13349.7041015625,13347.69921875,13348.935546875,747270,0,0
2022-08-10 14:00:00-04:00,13348.8916015625,13350.07421875,13346.365234375,13347.498046875,1058011,0,0
2022-08-10 14:01:00-04:00,13347.5771484375,13351.8212890625,13347.5771484375,13350.8974609375,1227801,0,0
2022-08-10 14:02:00-04:00,13349.87890625,13350.0390625,13346.4150390625,13350.0390625,997626,0,0
2022-08-10 14:03:00-04:00,13349.9921875,13352.2197265625,13347.89453125,13352.2197265625,1535059,0,0
2022-08-10 14:04:00-04:00,13351.6298828125,13356.546875,13351.6298828125,13356.546875,472204,0,0
2022-08-10 14:05:00-04:00,13356.7734375,13357.2431640625,13353.8896484375,13355.359375,1580149,0,0
2022-08-10 14:06:00-04:00,13355.6044921875,13356.8154296875,13354.490234375,13356.3759765625,566465,0,0
2022-08-10 14:07:00-04:00,13356.1875,13356.1875,13351.2607421875,13351.2607421875,1372892,0,0
2022-08-10 14:08:00-04:00,13351.1455078125,13351.24609375,13349.9951171875,13350.7802734375,422539,0,0
2022-08-10 14:09:00-04:00,13350.986328125,13350.986328125,13346.0634765625,13348.3486328125,1539300,0,0
2022-08-10 14:10:00-04:00,13347.4931640625,13348.125,13346.50390625,13348.125,430702,0,0
2022-08-10 14:11:00-04:00,13347.18359375,13347.79296875,13345.265625,13345.265625,1082673,0,0
2022-08-10 14:12:00-04:00,13345.658203125,13347.763671875,13345.658203125,13347.7099609375,1022315,0,0
2022-08-10 14:13:00-04:00,13347.767578125,13348.9716796875,13343.3974609375,13343.3974609375,720220,0,0
2022-08-10 14:14:00-04:00,13343.078125,13343.4970703125,13338.4833984375,13338.4833984375,1136427,0,0
2022-08-10 14:15:00-04:00,13338.666015625,13341.8857421875,13338.458984375,13340.0341796875,1609255,0,0
2022-08-10 14:16:00-04:00,13340.17578125,13343.1552734375,13340.17578125,13341.9169921875,468456,0,0
2022-08-10 14:17:00-04:00,13342.017578125,13342.017578125,13336.642578125,13336.642578125,1494126,0,0
2022-08-10 14:18:00-04:00,13336.921875,13339.373046875,13336.5712890625,13338.61328125,493383,0,0
2022-08-10 14:19:00-04:00,13338.47265625,13338.47265625,13334.7421875,13335.0166015625,1167244,0,0
2022-08-10 14:20:00-04:00,13334.6552734375,13336.953125,13333.4814453125,13335.6455078125,395171,0,0
2022-08-10 14:21:00-04:00,13336.2529296875,13340.21484375,13336.2529296875,13340.21484375,1464747,0,0
2022-08-10 14:22:00-04:00,13341.6025390625,13342.443359375,13341.150390625,13341.33203125,649755,0,0
2022-08-10 14:23:00-04:00,13341.1884765625,13341.1884765625,13339.419921875,13340.5703125,1200398,0,0
2022-08-10 14:24:00-04:00,13341.1650390625,13341.1650390625,13339.9296875,13340.05078125,414261,0,0
2022-08-10 14:25:00-04:00,13340.52734375,13341.0419921875,13338.271484375,13338.68359375,981861,0,0
2022-08-10 14:26:00-04:00,13338.5986328125,13343.236328125,13338.287109375,13342.1328125,866994,0,0
2022-08-10 14:27:00-04:00,13342.11328125,13343.0791015625,13340.3349609375,13340.3349609375,869009,0,0
2022-08-10 14:28:00-04:00,13340.3310546875,13342.6728515625,13340.2978515625,13340.2978515625,843961,0,0
2022-08-10 14:29:00-04:00,13340.0830078125,13340.7666015625,13339.4794921875,13340.7666015625,751191,0,0
2022-08-10 14:30:00-04:00,13340.5517578125,13341.326171875,13339.4580078125,13341.298828125,1022592,0,0
2022-08-10 14:31:00-04:00,13340.984375,13340.984375,13327.2744140625,13327.58203125,984184,0,0
2022-08-10 14:32:00-04:00,13327.595703125,13334.421875,13326.6298828125,13334.421875,1520270,0,0
2022-08-10 14:33:00-04:00,13335.484375,13338.791015625,13335.484375,13337.6484375,1694270,0,0
2022-08-10 14:34:00-04:00,13337.79296875,13343.017578125,13337.79296875,13342.53515625,1115723,0,0
2022-08-10 14:35:00-04:00,13342.05078125,13347.4130859375,13341.677734375,13345.33984375,1192424,0,0
2022-08-10 14:36:00-04:00,13345.2724609375,13347.8017578125,13344.017578125,13346.1279296875,1224944,0,0
2022-08-10 14:37:00-04:00,13346.2568359375,13347.595703125,13344.859375,13347.2607421875,1107857,0,0
2022-08-10 14:38:00-04:00,13346.6025390625,13346.80078125,13345.140625,13346.1044921875,1162273,0,0
2022-08-10 14:39:00-04:00,13346.10546875,13346.10546875,13341.3173828125,13343.298828125,983545,0,0
2022-08-10 14:40:00-04:00,13343.65234375,13345.0126953125,13342.9609375,13345.0126953125,976027,0,0
2022-08-10 14:41:00-04:00,13345.873046875,13348.59375,13345.611328125,13347.0810546875,925521,0,0
2022-08-10 14:42:00-04:00,13347.158203125,13351.298828125,13346.740234375,13351.298828125,961753,0,0
2022-08-10 14:43:00-04:00,13351.5810546875,13352.0185546875,13347.3017578125,13347.3017578125,1133384,0,0
2022-08-10 14:44:00-04:00,13347.515625,13348.037109375,13346.5126953125,13346.7802734375,890312,0,0
2022-08-10 14:45:00-04:00,13347.7041015625,13348.8828125,13343.3623046875,13343.3623046875,887980,0,0
2022-08-10 14:46:00-04:00,13342.291015625,13342.921875,13335.9638671875,13335.9638671875,1751787,0,0
2022-08-10 14:47:00-04:00,13335.9140625,13339.4716796875,13335.9140625,13339.4716796875,1396136,0,0
2022-08-10 14:48:00-04:00,13339.02734375,13341.46875,13337.08203125,13338.5654296875,474350,0,0
2022-08-10 14:49:00-04:00,13338.4296875,13338.4296875,13333.2958984375,13333.2958984375,1692014,0,0
2022-08-10 14:50:00-04:00,13330.138671875,13331.470703125,13329.4150390625,13330.78125,609534,0,0
2022-08-10 14:51:00-04:00,13331.0400390625,13335.5634765625,13331.0400390625,13334.666015625,1650311,0,0
2022-08-10 14:52:00-04:00,13335.3115234375,13335.72265625,13331.6455078125,13333.2421875,609848,0,0
2022-08-10 14:53:00-04:00,13333.150390625,13333.150390625,13330.3876953125,13330.638671875,1406459,0,0
2022-08-10 14:54:00-04:00,13331.826171875,13333.6640625,13331.21484375,13331.7646484375,959433,0,0
2022-08-10 14:55:00-04:00,13331.1435546875,13331.869140625,13327.123046875,13327.3984375,1020136,0,0
2022-08-10 14:56:00-04:00,13327.3642578125,13327.546875,13323.443359375,13324.2861328125,1001777,0,0
2022-08-10 14:57:00-04:00,13323.8388671875,13323.8388671875,13319.0234375,13319.5546875,1243011,0,0
2022-08-10 14:58:00-04:00,13318.12890625,13322.8876953125,13317.4169921875,13322.28125,696423,0,0
2022-08-10 14:59:00-04:00,13322.24609375,13322.578125,13318.390625,13318.390625,868414,0,0
2022-08-10 15:00:00-04:00,13317.537109375,13317.537109375,13312.2841796875,13312.2841796875,1229680,0,0
2022-08-10 15:01:00-04:00,13312.37109375,13321.8896484375,13312.3173828125,13321.623046875,1122779,0,0
2022-08-10 15:02:00-04:00,13321.9248046875,13323.8369140625,13321.220703125,13323.8369140625,1202952,0,0
2022-08-10 15:03:00-04:00,13323.85546875,13329.009765625,13323.85546875,13328.5830078125,1105424,0,0
2022-08-10 15:04:00-04:00,13327.2109375,13331.568359375,13327.130859375,13331.568359375,1286474,0,0
2022-08-10 15:05:00-04:00,13331.6865234375,13332.361328125,13324.5048828125,13324.5048828125,1256560,0,0
2022-08-10 15:06:00-04:00,13324.4658203125,13324.4658203125,13319.328125,13320.142578125,1399666,0,0
2022-08-10 15:07:00-04:00,13321.5048828125,13326.9775390625,13321.5048828125,13323.478515625,1545341,0,0
2022-08-10 15:08:00-04:00,13323.65625,13325.69921875,13322.458984375,13322.458984375,1274890,0,0
2022-08-10 15:09:00-04:00,13322.44921875,13324.984375,13321.3173828125,13323.767578125,1524941,0,0
2022-08-10 15:10:00-04:00,13323.5439453125,13331.2724609375,13323.5439453125,13331.1865234375,1531365,0,0
2022-08-10 15:11:00-04:00,13331.314453125,13331.9912109375,13328.431640625,13328.431640625,678487,0,0
2022-08-10 15:12:00-04:00,13328.3046875,13330.1796875,13325.7802734375,13325.7978515625,1945856,0,0
2022-08-10 15:13:00-04:00,13324.896484375,13330.5078125,13324.708984375,13330.5078125,729986,0,0
2022-08-10 15:14:00-04:00,13331.1142578125,13337.2138671875,13331.0302734375,13336.9658203125,1986596,0,0
2022-08-10 15:15:00-04:00,13338.068359375,13338.068359375,13332.3662109375,13333.5703125,943332,0,0
2022-08-10 15:16:00-04:00,13333.35546875,13342.3232421875,13332.982421875,13342.3232421875,1339312,0,0
2022-08-10 15:17:00-04:00,13342.279296875,13343.2216796875,13340.51953125,13342.9033203125,1427298,0,0
2022-08-10 15:18:00-04:00,13343.36328125,13345.005859375,13342.748046875,13345.005859375,1533009,0,0
2022-08-10 15:19:00-04:00,13345.16796875,13346.87890625,13344.5859375,13345.59765625,1270923,0,0
2022-08-10 15:20:00-04:00,13346.0478515625,13347.541015625,13345.46484375,13346.4619140625,1546152,0,0
2022-08-10 15:21:00-04:00,13345.6474609375,13349.6181640625,13342.4619140625,13349.40625,1618230,0,0
2022-08-10 15:22:00-04:00,13350.080078125,13353.2734375,13350.080078125,13352.1650390625,1945327,0,0
2022-08-10 15:23:00-04:00,13352.4453125,13353.2314453125,13350.43359375,13352.412109375,1608327,0,0
2022-08-10 15:24:00-04:00,13352.5927734375,13356.6376953125,13352.5927734375,13355.78515625,1844198,0,0
2022-08-10 15:25:00-04:00,13356.02734375,13356.02734375,13352.6904296875,13353.3310546875,1791837,0,0
2022-08-10 15:26:00-04:00,13354.259765625,13356.0537109375,13354.0185546875,13355.630859375,1630219,0,0
2022-08-10 15:27:00-04:00,13355.6923828125,13359.62890625,13355.6923828125,13359.62890625,1554576,0,0
2022-08-10 15:28:00-04:00,13359.2763671875,13359.3583984375,13357.8623046875,13358.818359375,1522199,0,0
2022-08-10 15:29:00-04:00,13358.8583984375,13359.021484375,13356.7802734375,13358.2041015625,1436880,0,0
2022-08-10 15:30:00-04:00,13355.7802734375,13355.7802734375,13351.9423828125,13355.6044921875,1733254,0,0
2022-08-10 15:31:00-04:00,13355.4697265625,13355.4697265625,13352.138671875,13353.58203125,2603205,0,0
2022-08-10 15:32:00-04:00,13353.1435546875,13353.4140625,13349.76171875,13351.4404296875,1161486,0,0
2022-08-10 15:33:00-04:00,13350.98046875,13352.166015625,13349.1728515625,13352.166015625,2905525,0,0
2022-08-10 15:34:00-04:00,13352.5185546875,13354.8447265625,13352.3037109375,13353.142578125,927837,0,0
2022-08-10 15:35:00-04:00,13353.611328125,13354.021484375,13351.666015625,13353.3134765625,2536397,0,0
2022-08-10 15:36:00-04:00,13354.498046875,13356.828125,13352.8984375,13356.828125,907041,0,0
2022-08-10 15:37:00-04:00,13356.0283203125,13362.91796875,13355.794921875,13362.4150390625,4016104,0,0
2022-08-10 15:38:00-04:00,13361.48046875,13366.990234375,13359.5810546875,13366.990234375,1128787,0,0
2022-08-10 15:39:00-04:00,13366.8876953125,13368.02734375,13364.7392578125,13368.001953125,2681006,0,0
2022-08-10 15:40:00-04:00,13368.001953125,13368.244140625,13362.123046875,13362.123046875,2344807,0,0
2022-08-10 15:41:00-04:00,13361.6201171875,13366.529296875,13361.12109375,13366.1044921875,2647952,0,0
2022-08-10 15:42:00-04:00,13365.8583984375,13372.0244140625,13365.4111328125,13371.8173828125,2093270,0,0
2022-08-10 15:43:00-04:00,13371.91796875,13373.98828125,13369.9814453125,13373.98828125,2528976,0,0
2022-08-10 15:44:00-04:00,13373.78515625,13377.9921875,13370.9697265625,13377.640625,1946929,0,0
2022-08-10 15:45:00-04:00,13376.3095703125,13376.6494140625,13373.78515625,13376.6494140625,4039474,0,0
2022-08-10 15:46:00-04:00,13376.6142578125,13377.7529296875,13374.9111328125,13377.7529296875,1289073,0,0
2022-08-10 15:47:00-04:00,13378.2890625,13383.4384765625,13377.7578125,13377.7578125,3248023,0,0
2022-08-10 15:48:00-04:00,13376.5322265625,13376.9580078125,13369.234375,13369.89453125,3246680,0,0
2022-08-10 15:49:00-04:00,13369.3427734375,13372.8720703125,13367.9111328125,13371.03125,3543217,0,0
2022-08-10 15:50:00-04:00,13371.41015625,13371.41015625,13364.892578125,13370.2958984375,3203066,0,0
2022-08-10 15:51:00-04:00,13372.931640625,13374.9921875,13370.70703125,13373.8701171875,4265280,0,0
2022-08-10 15:52:00-04:00,13373.6640625,13373.6640625,13367.580078125,13370.7138671875,3507331,0,0
2022-08-10 15:53:00-04:00,13369.90625,13372.759765625,13368.0205078125,13372.431640625,5965027,0,0
2022-08-10 15:54:00-04:00,13373.42578125,13384.181640625,13373.048828125,13381.208984375,1984375,0,0
2022-08-10 15:55:00-04:00,13381.248046875,13381.248046875,13371.7919921875,13374.193359375,10940682,0,0
2022-08-10 15:56:00-04:00,13375.650390625,13383.201171875,13375.650390625,13381.94921875,2109204,0,0
2022-08-10 15:57:00-04:00,13381.560546875,13381.560546875,13372.68359375,13373.4765625,6805448,0,0
2022-08-10 15:58:00-04:00,13373.1630859375,13374.1025390625,13368.8173828125,13373.2978515625,2068923,0,0
2022-08-10 15:59:00-04:00,13374.3349609375,13377.775390625,13365.423828125,13373.5439453125,7017753,0,0
2022-08-12 16:00:00-04:00,13565.8720703125,13565.8720703125,13565.8720703125,13565.8720703125,0,0,0
