Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 13:44:00-04:00,13204.369140625,13205.1181640625,13200.0087890625,13200.0087890625,859578,0,0
2022-08-05 13:45:00-04:00,13197.72265625,13199.3671875,13194.1865234375,13194.1865234375,1041388,0,0
2022-08-05 13:46:00-04:00,13195.349609375,13201.4658203125,13195.349609375,13199.736328125,1479875,0,0
2022-08-05 13:47:00-04:00,13196.7666015625,13196.7666015625,13190.7177734375,13191.0,1247825,0,0
2022-08-05 13:48:00-04:00,13189.9501953125,13196.498046875,13189.9501953125,13192.5302734375,1201244,0,0
2022-08-05 13:49:00-04:00,13192.0185546875,13192.0185546875,13185.150390625,13185.150390625,1086535,0,0
2022-08-05 13:50:00-04:00,13185.759765625,13187.2734375,13182.193359375,13184.119140625,916763,0,0
2022-08-05 13:51:00-04:00,13184.0859375,13186.23046875,13181.1591796875,13181.1591796875,1098124,0,0
2022-08-05 13:52:00-04:00,13180.81640625,13182.73046875,13180.0810546875,13182.73046875,928140,0,0
2022-08-05 13:53:00-04:00,13183.5712890625,13184.869140625,13179.421875,13179.421875,1038230,0,0
2022-08-05 13:54:00-04:00,13179.8115234375,13179.8115234375,13176.94921875,13176.94921875,860545,0,0
2022-08-05 13:55:00-04:00,13177.6328125,13179.1015625,13172.8349609375,13172.8349609375,841365,0,0
2022-08-05 13:56:00-04:00,13171.1123046875,13171.12890625,13161.3984375,13161.982421875,1745193,0,0
2022-08-05 13:57:00-04:00,13162.568359375,13168.650390625,13162.568359375,13168.546875,2476143,0,0
2022-08-05 13:58:00-04:00,13167.98828125,13170.798828125,13166.48046875,13168.3466796875,717068,0,0
2022-08-05 13:59:00-04:00,13170.1640625,13172.900390625,13169.7626953125,13172.900390625,1796578,0,0
2022-08-05 14:00:00-04:00,13172.46875,13172.46875,13165.8271484375,13168.80859375,739620,0,0
2022-08-05 14:01:00-04:00,13168.400390625,13169.4716796875,13167.0625,13167.291015625,1661584,0,0
2022-08-05 14:02:00-04:00,13166.640625,13170.0205078125,13163.8115234375,13170.0205078125,517594,0,0
2022-08-05 14:03:00-04:00,13170.171875,13172.626953125,13169.2734375,13170.921875,1241790,0,0
2022-08-05 14:04:00-04:00,13171.236328125,13172.353515625,13169.9482421875,13171.2890625,879709,0,0
2022-08-05 14:05:00-04:00,13170.2412109375,13170.2412109375,13166.09765625,13166.89453125,1222596,0,0
2022-08-05 14:06:00-04:00,13166.7080078125,13174.1298828125,13166.7080078125,13174.119140625,862339,0,0
2022-08-05 14:07:00-04:00,13174.298828125,13174.38671875,13170.78125,13171.2060546875,1007823,0,0
2022-08-05 14:08:00-04:00,13170.83203125,13170.8916015625,13163.35546875,13164.5869140625,974761,0,0
2022-08-05 14:09:00-04:00,13164.640625,13165.4931640625,13162.7119140625,13162.7119140625,1038766,0,0
2022-08-05 14:10:00-04:00,13162.162109375,13166.0322265625,13162.162109375,13162.478515625,1012605,0,0
2022-08-05 14:11:00-04:00,13162.376953125,13162.7158203125,13154.375,13154.375,974154,0,0
2022-08-05 14:12:00-04:00,13154.28515625,13162.9990234375,13154.1591796875,13161.849609375,1239295,0,0
2022-08-05 14:13:00-04:00,13161.578125,13162.6416015625,13155.4345703125,13158.3291015625,1747945,0,0
2022-08-05 14:14:00-04:00,13158.58984375,13160.796875,13155.373046875,13157.5419921875,1616335,0,0
2022-08-05 14:15:00-04:00,13158.1708984375,13162.8017578125,13156.541015625,13162.8017578125,0,0,0
2022-08-05 14:16:00-04:00,13163.09375,13163.09375,13159.560546875,13161.482421875,494440873,0,0
2022-08-05 14:17:00-04:00,13162.087890625,13162.087890625,13158.1083984375,13161.5419921875,502989,0,0
2022-08-05 14:18:00-04:00,13162.25390625,13168.7822265625,13162.25390625,13168.7822265625,1233692,0,0
2022-08-05 14:19:00-04:00,13169.0830078125,13171.462890625,13169.0830078125,13171.0751953125,1483904,0,0
2022-08-05 14:20:00-04:00,13170.2861328125,13171.1396484375,13166.7451171875,13171.1396484375,663129,0,0
2022-08-05 14:21:00-04:00,13171.4111328125,13175.5986328125,13171.4111328125,13173.642578125,1431358,0,0
2022-08-05 14:22:00-04:00,13171.748046875,13174.9501953125,13170.9111328125,13172.484375,576378,0,0
2022-08-05 14:23:00-04:00,13172.6298828125,13172.7939453125,13171.037109375,13171.7568359375,1402391,0,0
2022-08-05 14:24:00-04:00,13171.9521484375,13173.400390625,13171.9521484375,13172.181640625,405171,0,0
2022-08-05 14:25:00-04:00,13172.1552734375,13172.1552734375,13169.076171875,13170.63671875,790745,0,0
2022-08-05 14:26:00-04:00,13170.7021484375,13170.7021484375,13158.4736328125,13158.4736328125,1005268,0,0
2022-08-05 14:27:00-04:00,13158.8896484375,13159.4482421875,13147.3564453125,13147.8349609375,1723526,0,0
2022-08-05 14:28:00-04:00,13146.9111328125,13148.1572265625,13145.50390625,13146.3486328125,2025587,0,0
2022-08-05 14:29:00-04:00,13144.103515625,13144.103515625,13137.8681640625,13137.8681640625,588411,0,0
2022-08-05 14:30:00-04:00,13137.255859375,13137.255859375,13129.6953125,13131.05078125,2410580,0,0
2022-08-05 14:31:00-04:00,13134.5634765625,13147.2021484375,13134.5634765625,13147.2021484375,851267,0,0
2022-08-05 14:32:00-04:00,13147.9365234375,13149.0556640625,13144.7568359375,13146.2890625,1195574,0,0
2022-08-05 14:33:00-04:00,13146.11328125,13146.1240234375,13142.9091796875,13144.42578125,809572,0,0
2022-08-05 14:34:00-04:00,13145.4892578125,13153.46484375,13145.4892578125,13152.9921875,944121,0,0
2022-08-05 14:35:00-04:00,13152.96484375,13152.96484375,13150.0751953125,13151.77734375,1168433,0,0
2022-08-05 14:36:00-04:00,13151.90234375,13151.90234375,13150.3505859375,13150.3505859375,831368,0,0
2022-08-05 14:37:00-04:00,13149.2255859375,13153.1494140625,13149.0703125,13149.0703125,1041495,0,0
2022-08-05 14:38:00-04:00,13148.9189453125,13151.630859375,13148.2724609375,13149.603515625,968200,0,0
2022-08-05 14:39:00-04:00,13149.765625,13150.298828125,13145.61328125,13146.857421875,809642,0,0
2022-08-05 14:40:00-04:00,13145.833984375,13150.103515625,13145.833984375,13148.1298828125,896609,0,0
2022-08-05 14:41:00-04:00,13147.443359375,13149.12890625,13145.6064453125,13149.12890625,972618,0,0
2022-08-05 14:42:00-04:00,13148.6416015625,13148.6416015625,13142.4189453125,13142.4189453125,1699440,0,0
2022-08-05 14:43:00-04:00,13142.0244140625,13144.765625,13141.302734375,13144.15625,1387065,0,0
2022-08-05 14:44:00-04:00,13145.2548828125,13152.9013671875,13145.2548828125,13152.9013671875,917179,0,0
2022-08-05 14:45:00-04:00,13152.9658203125,13154.986328125,13149.96484375,13152.029296875,1797283,0,0
2022-08-05 14:46:00-04:00,13151.40625,13156.767578125,13149.8447265625,13156.767578125,661584,0,0
2022-08-05 14:47:00-04:00,13156.935546875,13157.7890625,13151.21875,13151.21875,927319,0,0
2022-08-05 14:48:00-04:00,13151.271484375,13154.6787109375,13151.271484375,13154.6787109375,789301,0,0
2022-08-05 14:49:00-04:00,13154.8515625,13154.8515625,13148.4150390625,13148.521484375,921160,0,0
2022-08-05 14:50:00-04:00,13148.830078125,13148.830078125,13140.2626953125,13140.322265625,1177546,0,0
2022-08-05 14:51:00-04:00,13140.8984375,13145.83984375,13140.8984375,13144.9541015625,1181117,0,0
2022-08-05 14:52:00-04:00,13145.2578125,13145.2578125,13141.8642578125,13143.5615234375,747521,0,0
2022-08-05 14:53:00-04:00,13142.9384765625,13150.6982421875,13142.9384765625,13149.0458984375,863009,0,0
2022-08-05 14:54:00-04:00,13149.50390625,13152.1962890625,13148.9775390625,13148.9775390625,1405219,0,0
2022-08-05 14:55:00-04:00,13148.728515625,13149.1982421875,13138.5654296875,13138.5654296875,465933,0,0
2022-08-05 14:56:00-04:00,13137.6572265625,13139.21484375,13132.517578125,13132.517578125,1386563,0,0
2022-08-05 14:57:00-04:00,13132.1044921875,13134.80078125,13129.4150390625,13134.80078125,1683496,0,0
2022-08-05 14:58:00-04:00,13135.09375,13140.7509765625,13135.09375,13140.7509765625,651189,0,0
2022-08-05 14:59:00-04:00,13141.4326171875,13144.8466796875,13141.056640625,13144.8466796875,1263957,0,0
2022-08-05 15:00:00-04:00,13145.84375,13155.6005859375,13145.84375,13155.599609375,586800,0,0
2022-08-05 15:01:00-04:00,13155.3486328125,13156.353515625,13152.7109375,13152.95703125,1829502,0,0
2022-08-05 15:02:00-04:00,13151.9892578125,13152.453125,13147.337890625,13151.7724609375,705898,0,0
2022-08-05 15:03:00-04:00,13152.8232421875,13153.1328125,13145.5771484375,13145.837890625,1425220,0,0
2022-08-05 15:04:00-04:00,13148.1279296875,13148.9189453125,13146.9072265625,13148.458984375,570675,0,0
2022-08-05 15:05:00-04:00,13149.08984375,13150.2861328125,13145.255859375,13145.8203125,1636473,0,0
2022-08-05 15:06:00-04:00,13145.6591796875,13146.154296875,13139.1337890625,13139.1337890625,547252,0,0
2022-08-05 15:07:00-04:00,13139.2412109375,13143.8955078125,13139.2412109375,13143.3369140625,1625291,0,0
2022-08-05 15:08:00-04:00,13144.796875,13148.9501953125,13144.5595703125,13147.4658203125,492646,0,0
2022-08-05 15:09:00-04:00,13147.58984375,13153.34375,13147.58984375,13153.1904296875,1118357,0,0
2022-08-05 15:10:00-04:00,13151.8212890625,13156.6953125,13151.8212890625,13156.6953125,1292849,0,0
2022-08-05 15:11:00-04:00,13156.94140625,13162.275390625,13156.94140625,13158.8310546875,1581815,0,0
2022-08-05 15:12:00-04:00,13158.9404296875,13164.0205078125,13158.9404296875,13163.1748046875,1473701,0,0
2022-08-05 15:13:00-04:00,13162.703125,13167.2060546875,13162.1787109375,13166.2490234375,1276445,0,0
2022-08-05 15:14:00-04:00,13166.38671875,13166.38671875,13161.9111328125,13162.068359375,1390211,0,0
2022-08-05 15:15:00-04:00,13161.85546875,13167.9228515625,13161.85546875,13167.2529296875,1380609,0,0
2022-08-05 15:16:00-04:00,13167.7744140625,13167.845703125,13162.8271484375,13163.609375,1820381,0,0
2022-08-05 15:17:00-04:00,13163.2490234375,13166.83203125,13163.201171875,13165.3271484375,658936,0,0
2022-08-05 15:18:00-04:00,13165.3564453125,13170.5224609375,13165.0458984375,13169.4423828125,1866013,0,0
2022-08-05 15:19:00-04:00,13169.228515625,13169.349609375,13158.4140625,13159.7841796875,1009344,0,0
2022-08-05 15:20:00-04:00,13159.8154296875,13163.20703125,13157.1962890625,13157.1962890625,1385832,0,0
2022-08-05 15:21:00-04:00,13157.09375,13157.09375,13151.6884765625,13155.7607421875,1249145,0,0
2022-08-05 15:22:00-04:00,13153.71875,13155.1337890625,13149.7333984375,13154.1044921875,1339810,0,0
2022-08-05 15:23:00-04:00,13154.15625,13157.12890625,13152.4150390625,13155.615234375,1463559,0,0
2022-08-05 15:24:00-04:00,13155.5244140625,13157.1640625,13153.2880859375,13155.966796875,893065,0,0
2022-08-05 15:25:00-04:00,13156.77734375,13162.80078125,13156.724609375,13161.65625,1495232,0,0
2022-08-05 15:26:00-04:00,13161.8466796875,13163.833984375,13161.6708984375,13162.9931640625,1252365,0,0
2022-08-05 15:27:00-04:00,13161.048828125,13161.048828125,13154.9169921875,13154.9169921875,1195192,0,0
2022-08-05 15:28:00-04:00,13155.25390625,13163.6689453125,13155.25390625,13163.6689453125,1422214,0,0
2022-08-05 15:29:00-04:00,13164.333984375,13168.7890625,13164.333984375,13168.7890625,1316406,0,0
2022-08-05 15:30:00-04:00,13167.5068359375,13168.033203125,13165.0693359375,13165.6142578125,1661705,0,0
2022-08-05 15:31:00-04:00,13166.3115234375,13169.771484375,13166.3115234375,13168.4697265625,1342538,0,0
2022-08-05 15:32:00-04:00,13168.7958984375,13169.8271484375,13166.6416015625,13168.857421875,2132572,0,0
2022-08-05 15:33:00-04:00,13170.578125,13174.6943359375,13170.578125,13173.943359375,801876,0,0
2022-08-05 15:34:00-04:00,13174.7734375,13174.96875,13172.255859375,13172.708984375,2123740,0,0
2022-08-05 15:35:00-04:00,13172.130859375,13172.830078125,13170.369140625,13170.9755859375,758777,0,0
2022-08-05 15:36:00-04:00,13169.978515625,13172.2119140625,13169.80859375,13169.80859375,2388190,0,0
2022-08-05 15:37:00-04:00,13168.638671875,13172.5498046875,13166.8037109375,13172.5498046875,741565,0,0
2022-08-05 15:38:00-04:00,13172.626953125,13172.626953125,13169.0556640625,13169.708984375,1399506,0,0
2022-08-05 15:39:00-04:00,13169.66796875,13169.66796875,13164.5927734375,13164.5927734375,1272289,0,0
2022-08-05 15:40:00-04:00,13164.095703125,13171.2529296875,13164.095703125,13170.7509765625,1711540,0,0
2022-08-05 15:41:00-04:00,13170.4267578125,13170.4267578125,13164.8330078125,13167.79296875,1668605,0,0
2022-08-05 15:42:00-04:00,13168.953125,13169.3798828125,13168.359375,13168.6142578125,1472097,0,0
2022-08-05 15:43:00-04:00,13168.4462890625,13170.6201171875,13164.740234375,13164.939453125,2724428,0,0
2022-08-05 15:44:00-04:00,13164.7001953125,13178.072265625,13164.7001953125,13176.775390625,1184397,0,0
2022-08-05 15:45:00-04:00,13177.8662109375,13188.34765625,13177.8662109375,13187.4306640625,4321537,0,0
2022-08-05 15:46:00-04:00,13187.5107421875,13200.8427734375,13187.5107421875,13200.8173828125,1421579,0,0
2022-08-05 15:47:00-04:00,13200.828125,13202.0380859375,13194.974609375,13195.71875,3024267,0,0
2022-08-05 15:48:00-04:00,13195.13671875,13196.455078125,13191.369140625,13192.4052734375,2260499,0,0
2022-08-05 15:49:00-04:00,13192.0146484375,13198.0029296875,13191.8173828125,13198.0029296875,2463987,0,0
2022-08-05 15:50:00-04:00,13198.2333984375,13214.24609375,13198.2333984375,13208.69921875,4585559,0,0
2022-08-05 15:51:00-04:00,13208.3017578125,13210.892578125,13206.5166015625,13206.5166015625,3037288,0,0
2022-08-05 15:52:00-04:00,13204.4306640625,13204.4306640625,13193.611328125,13194.3193359375,3381453,0,0
2022-08-05 15:53:00-04:00,13195.0244140625,13196.201171875,13190.1015625,13191.673828125,3310945,0,0
2022-08-05 15:54:00-04:00,13191.74609375,13202.767578125,13191.74609375,13202.1337890625,5856183,0,0
2022-08-05 15:55:00-04:00,13207.0986328125,13207.90234375,13201.4521484375,13205.16015625,3509105,0,0
2022-08-05 15:56:00-04:00,13205.4404296875,13209.361328125,13205.4404296875,13205.98828125,6722545,0,0
2022-08-05 15:57:00-04:00,13206.3798828125,13209.63671875,13201.919921875,13202.7060546875,2254839,0,0
2022-08-05 15:58:00-04:00,13203.3154296875,13204.599609375,13200.4990234375,13200.87890625,8819351,0,0
2022-08-05 15:59:00-04:00,13201.7646484375,13213.919921875,13200.7841796875,13206.7197265625,4014367,0,0
2022-08-05 16:00:00-04:00,13207.6923828125,13207.6923828125,13207.6923828125,13207.6923828125,0,0,0
