Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:45:00-04:00,11955.8720703125,11955.9814453125,11953.8994140625,11953.8994140625,741999,0,0
2022-07-15 13:46:00-04:00,11953.58984375,11954.0732421875,11952.69921875,11953.826171875,762279,0,0
2022-07-15 13:47:00-04:00,11954.05859375,11957.4892578125,11954.05859375,11955.6416015625,738654,0,0
2022-07-15 13:48:00-04:00,11955.658203125,11957.345703125,11955.521484375,11956.3310546875,1002005,0,0
2022-07-15 13:49:00-04:00,11956.0654296875,11956.28515625,11949.2109375,11949.2109375,820093,0,0
2022-07-15 13:50:00-04:00,11948.9794921875,11948.9794921875,11946.8408203125,11948.7490234375,1053782,0,0
2022-07-15 13:51:00-04:00,11949.8857421875,11953.796875,11949.8857421875,11953.5078125,1222929,0,0
2022-07-15 13:52:00-04:00,11953.35546875,11953.35546875,11951.3515625,11951.705078125,1016179,0,0
2022-07-15 13:53:00-04:00,11951.2958984375,11951.2958984375,11948.9091796875,11948.9091796875,1095284,0,0
2022-07-15 13:54:00-04:00,11948.8935546875,11950.1630859375,11941.408203125,11941.408203125,831798,0,0
2022-07-15 13:55:00-04:00,11940.8759765625,11942.787109375,11939.728515625,11942.787109375,2796879,0,0
2022-07-15 13:56:00-04:00,11942.5888671875,11947.291015625,11942.5888671875,11947.005859375,1159938,0,0
2022-07-15 13:57:00-04:00,11947.2265625,11950.15234375,11947.2265625,11948.876953125,1184316,0,0
2022-07-15 13:58:00-04:00,11949.001953125,11949.9970703125,11947.900390625,11948.0302734375,2651502,0,0
2022-07-15 13:59:00-04:00,11947.990234375,11952.3544921875,11947.2890625,11952.3544921875,767559,0,0
2022-07-15 14:00:00-04:00,11952.3896484375,11954.7470703125,11947.525390625,11947.744140625,2178508,0,0
2022-07-15 14:01:00-04:00,11948.0009765625,11948.048828125,11946.283203125,11946.9658203125,446367,0,0
2022-07-15 14:02:00-04:00,11947.376953125,11947.6455078125,11943.185546875,11943.361328125,1452188,0,0
2022-07-15 14:03:00-04:00,11943.587890625,11943.587890625,11934.958984375,11935.759765625,790413,0,0
2022-07-15 14:04:00-04:00,11935.349609375,11935.349609375,11932.927734375,11934.93359375,986611,0,0
2022-07-15 14:05:00-04:00,11935.2900390625,11938.3876953125,11935.2900390625,11938.06640625,1056183,0,0
2022-07-15 14:06:00-04:00,11937.849609375,11940.4072265625,11937.7939453125,11938.89453125,908228,0,0
2022-07-15 14:07:00-04:00,11939.28125,11942.8427734375,11939.244140625,11942.115234375,908161,0,0
2022-07-15 14:08:00-04:00,11942.09375,11942.09375,11940.2626953125,11940.4013671875,989683,0,0
2022-07-15 14:09:00-04:00,11940.4677734375,11943.576171875,11940.4677734375,11943.56640625,1026171,0,0
2022-07-15 14:10:00-04:00,11943.646484375,11944.79296875,11941.5322265625,11943.751953125,1172289,0,0
2022-07-15 14:11:00-04:00,11944.2705078125,11945.0068359375,11943.0859375,11943.4638671875,791043,0,0
2022-07-15 14:12:00-04:00,11943.453125,11943.8271484375,11940.8125,11940.8125,698838,0,0
2022-07-15 14:13:00-04:00,11939.4306640625,11944.41796875,11939.4306640625,11943.9501953125,974215,0,0
2022-07-15 14:14:00-04:00,11944.00390625,11947.642578125,11943.34375,11947.642578125,790677,0,0
2022-07-15 14:15:00-04:00,11948.53515625,11953.18359375,11948.53515625,11952.2783203125,509217,0,0
2022-07-15 14:16:00-04:00,11952.40234375,11952.40234375,11945.3486328125,11946.8916015625,1797744,0,0
2022-07-15 14:17:00-04:00,11946.919921875,11949.2890625,11946.919921875,11948.724609375,1035463,0,0
2022-07-15 14:18:00-04:00,11948.50390625,11951.9892578125,11947.51953125,11951.33203125,816940,0,0
2022-07-15 14:19:00-04:00,11951.19921875,11951.6240234375,11950.4482421875,11950.9931640625,753044,0,0
2022-07-15 14:20:00-04:00,11951.216796875,11951.34375,11937.3134765625,11941.53515625,1491493,0,0
2022-07-15 14:21:00-04:00,11941.81640625,11944.5078125,11938.0625,11939.453125,1212356,0,0
2022-07-15 14:22:00-04:00,11937.890625,11938.16796875,11933.0791015625,11933.4365234375,1272304,0,0
2022-07-15 14:23:00-04:00,11933.1455078125,11934.625,11932.2451171875,11934.21875,1987459,0,0
2022-07-15 14:24:00-04:00,11935.2900390625,11939.43359375,11935.2900390625,11938.41015625,903195,0,0
2022-07-15 14:25:00-04:00,11938.970703125,11942.1552734375,11938.970703125,11941.4091796875,1023914,0,0
2022-07-15 14:26:00-04:00,11941.85546875,11942.453125,11933.587890625,11935.2626953125,779598,0,0
2022-07-15 14:27:00-04:00,11935.8681640625,11937.7099609375,11935.02734375,11935.02734375,1516324,0,0
2022-07-15 14:28:00-04:00,11934.5859375,11940.7939453125,11934.5859375,11940.7939453125,834347,0,0
2022-07-15 14:29:00-04:00,11941.1884765625,11947.4990234375,11941.1884765625,11947.4990234375,1365704,0,0
2022-07-15 14:30:00-04:00,11947.828125,11950.0791015625,11947.37109375,11948.986328125,1144423,0,0
2022-07-15 14:31:00-04:00,11948.662109375,11948.7568359375,11945.126953125,11948.7568359375,1133794,0,0
2022-07-15 14:32:00-04:00,11949.208984375,11949.8759765625,11947.3896484375,11949.6279296875,1032896,0,0
2022-07-15 14:33:00-04:00,11949.2509765625,11949.2509765625,11946.091796875,11946.091796875,966370,0,0
2022-07-15 14:34:00-04:00,11946.51953125,11947.7255859375,11946.51953125,11947.6728515625,973780,0,0
2022-07-15 14:35:00-04:00,11947.41015625,11947.787109375,11946.2509765625,11947.3505859375,832992,0,0
2022-07-15 14:36:00-04:00,11946.2685546875,11949.4365234375,11945.796875,11945.796875,942387,0,0
2022-07-15 14:37:00-04:00,11946.4833984375,11948.0341796875,11946.125,11946.125,904424,0,0
2022-07-15 14:38:00-04:00,11945.82421875,11946.564453125,11945.7001953125,11946.44140625,781305,0,0
2022-07-15 14:39:00-04:00,11946.462890625,11947.3564453125,11946.2646484375,11946.8544921875,868824,0,0
2022-07-15 14:40:00-04:00,11947.0546875,11948.15625,11945.75390625,11947.6494140625,955692,0,0
2022-07-15 14:41:00-04:00,11947.6962890625,11952.037109375,11947.6962890625,11952.037109375,1515028,0,0
2022-07-15 14:42:00-04:00,11951.9033203125,11957.14453125,11951.9033203125,11954.9560546875,651593,0,0
2022-07-15 14:43:00-04:00,11955.05859375,11955.568359375,11953.9873046875,11955.3935546875,1707716,0,0
2022-07-15 14:44:00-04:00,11955.4228515625,11957.8935546875,11955.4228515625,11957.8935546875,416299,0,0
2022-07-15 14:45:00-04:00,11958.130859375,11961.0107421875,11957.8369140625,11961.0107421875,1360817,0,0
2022-07-15 14:46:00-04:00,11960.9287109375,11966.3359375,11960.9287109375,11963.79296875,723829,0,0
2022-07-15 14:47:00-04:00,11963.3251953125,11966.4169921875,11963.3251953125,11966.4169921875,1843724,0,0
2022-07-15 14:48:00-04:00,11966.7685546875,11966.8955078125,11964.9111328125,11966.1396484375,1813276,0,0
2022-07-15 14:49:00-04:00,11966.1396484375,11967.802734375,11965.61328125,11967.802734375,583254,0,0
2022-07-15 14:50:00-04:00,11967.748046875,11968.0732421875,11965.359375,11965.359375,1023403,0,0
2022-07-15 14:51:00-04:00,11964.2978515625,11965.4033203125,11961.5556640625,11961.5556640625,1282493,0,0
2022-07-15 14:52:00-04:00,11961.9951171875,11966.1611328125,11961.87890625,11965.873046875,926223,0,0
2022-07-15 14:53:00-04:00,11965.9541015625,11966.2099609375,11962.0302734375,11962.6162109375,970309,0,0
2022-07-15 14:54:00-04:00,11962.619140625,11964.072265625,11962.3681640625,11963.69140625,786542,0,0
2022-07-15 14:55:00-04:00,11963.54296875,11963.650390625,11959.1982421875,11960.7099609375,1042152,0,0
2022-07-15 14:56:00-04:00,11960.83984375,11960.84375,11957.033203125,11957.033203125,1097746,0,0
2022-07-15 14:57:00-04:00,11957.380859375,11957.380859375,11953.7119140625,11953.98828125,1017202,0,0
2022-07-15 14:58:00-04:00,11953.9111328125,11956.673828125,11953.0859375,11956.673828125,1222939,0,0
2022-07-15 14:59:00-04:00,11956.873046875,11956.873046875,11953.458984375,11953.908203125,1045304,0,0
2022-07-15 15:00:00-04:00,11952.912109375,11952.912109375,11945.982421875,11948.15625,1416245,0,0
2022-07-15 15:01:00-04:00,11948.251953125,11948.8291015625,11943.9140625,11945.8701171875,1042658,0,0
2022-07-15 15:02:00-04:00,11946.3359375,11950.236328125,11943.716796875,11943.716796875,1903166,0,0
2022-07-15 15:03:00-04:00,11943.748046875,11947.826171875,11942.951171875,11947.826171875,504132,0,0
2022-07-15 15:04:00-04:00,11947.8740234375,11951.3115234375,11947.54296875,11951.2080078125,977597,0,0
2022-07-15 15:05:00-04:00,11951.2734375,11951.2734375,11947.0625,11947.3701171875,1012590,0,0
2022-07-15 15:06:00-04:00,11947.009765625,11948.45703125,11945.66015625,11947.4697265625,1155834,0,0
2022-07-15 15:07:00-04:00,11947.6240234375,11953.130859375,11947.6240234375,11953.130859375,1157067,0,0
2022-07-15 15:08:00-04:00,11952.8642578125,11953.5048828125,11951.365234375,11953.2822265625,1327737,0,0
2022-07-15 15:09:00-04:00,11953.20703125,11957.015625,11953.20703125,11957.015625,1159403,0,0
2022-07-15 15:10:00-04:00,11957.072265625,11957.072265625,11954.7421875,11956.6005859375,3407941,0,0
2022-07-15 15:11:00-04:00,11956.2509765625,11959.0126953125,11956.216796875,11959.0126953125,1395713,0,0
2022-07-15 15:12:00-04:00,11959.794921875,11959.9423828125,11956.994140625,11956.994140625,1305186,0,0
2022-07-15 15:13:00-04:00,11956.38671875,11956.38671875,11951.890625,11954.3505859375,1295823,0,0
2022-07-15 15:14:00-04:00,11954.4814453125,11954.7861328125,11949.8740234375,11950.203125,1016377,0,0
2022-07-15 15:15:00-04:00,11950.4453125,11952.005859375,11949.916015625,11951.69921875,1037229,0,0
2022-07-15 15:16:00-04:00,11951.6884765625,11954.8857421875,11951.4755859375,11954.6044921875,1357495,0,0
2022-07-15 15:17:00-04:00,11954.5390625,11957.2607421875,11954.5390625,11955.716796875,1253441,0,0
2022-07-15 15:18:00-04:00,11955.61328125,11955.61328125,11953.353515625,11953.97265625,1320787,0,0
2022-07-15 15:19:00-04:00,11953.755859375,11955.4560546875,11952.359375,11952.765625,1051958,0,0
2022-07-15 15:20:00-04:00,11952.7392578125,11959.5439453125,11952.7392578125,11959.1787109375,1444509,0,0
2022-07-15 15:21:00-04:00,11959.3330078125,11960.2119140625,11957.8720703125,11959.0498046875,1930416,0,0
2022-07-15 15:22:00-04:00,11959.2216796875,11959.2216796875,11954.501953125,11954.501953125,1230000,0,0
2022-07-15 15:23:00-04:00,11954.224609375,11955.02734375,11952.091796875,11952.091796875,1245877,0,0
2022-07-15 15:24:00-04:00,11952.189453125,11952.189453125,11946.462890625,11946.462890625,1976598,0,0
2022-07-15 15:25:00-04:00,11944.1044921875,11946.34765625,11943.7666015625,11945.2958984375,790833,0,0
2022-07-15 15:26:00-04:00,11945.3779296875,11949.0849609375,11945.3779296875,11949.0849609375,1892340,0,0
2022-07-15 15:27:00-04:00,11949.744140625,11950.2734375,11948.84375,11950.2734375,575065,0,0
2022-07-15 15:28:00-04:00,11950.236328125,11950.802734375,11949.8046875,11950.138671875,1657630,0,0
2022-07-15 15:29:00-04:00,11950.58203125,11950.99609375,11949.0380859375,11949.0380859375,638247,0,0
2022-07-15 15:30:00-04:00,11948.6572265625,11950.3486328125,11938.2216796875,11938.2216796875,2834728,0,0
2022-07-15 15:31:00-04:00,11938.017578125,11941.732421875,11937.8662109375,11941.1064453125,912692,0,0
2022-07-15 15:32:00-04:00,11942.1142578125,11944.03515625,11939.1083984375,11939.1083984375,1716554,0,0
2022-07-15 15:33:00-04:00,11939.427734375,11940.19921875,11938.859375,11939.17578125,1338945,0,0
2022-07-15 15:34:00-04:00,11939.00390625,11939.00390625,11933.392578125,11936.4990234375,1885705,0,0
2022-07-15 15:35:00-04:00,11937.876953125,11947.9609375,11937.876953125,11947.9609375,2805293,0,0
2022-07-15 15:36:00-04:00,11948.1650390625,11950.3818359375,11946.9140625,11947.30859375,1018691,0,0
2022-07-15 15:37:00-04:00,11947.1630859375,11947.4189453125,11937.349609375,11937.7177734375,2942281,0,0
2022-07-15 15:38:00-04:00,11937.7255859375,11937.7255859375,11932.8486328125,11935.59375,871941,0,0
2022-07-15 15:39:00-04:00,11935.5263671875,11937.9765625,11933.224609375,11937.4560546875,2901056,0,0
2022-07-15 15:40:00-04:00,11937.7021484375,11938.2841796875,11935.24609375,11936.80078125,939894,0,0
2022-07-15 15:41:00-04:00,11936.8115234375,11938.0078125,11935.3583984375,11936.373046875,2567765,0,0
2022-07-15 15:42:00-04:00,11937.9423828125,11945.9130859375,11937.9423828125,11945.8583984375,1010565,0,0
2022-07-15 15:43:00-04:00,11945.0908203125,11949.3828125,11945.0908203125,11949.056640625,3033413,0,0
2022-07-15 15:44:00-04:00,11949.0634765625,11954.3203125,11949.0634765625,11954.3203125,1093578,0,0
2022-07-15 15:45:00-04:00,11953.482421875,11954.751953125,11950.1240234375,11954.1865234375,3332355,0,0
2022-07-15 15:46:00-04:00,11953.7275390625,11955.080078125,11951.095703125,11951.2998046875,1236951,0,0
2022-07-15 15:47:00-04:00,11950.37890625,11950.37890625,11947.8779296875,11948.77734375,2128956,0,0
2022-07-15 15:48:00-04:00,11948.634765625,11948.634765625,11942.1748046875,11942.1748046875,2200547,0,0
2022-07-15 15:49:00-04:00,11942.4326171875,11943.880859375,11941.8935546875,11942.26953125,2742007,0,0
2022-07-15 15:50:00-04:00,11950.9755859375,11950.9755859375,11931.525390625,11934.001953125,3883628,0,0
2022-07-15 15:51:00-04:00,11933.3525390625,11939.0791015625,11933.3525390625,11936.2763671875,5970997,0,0
2022-07-15 15:52:00-04:00,11936.4736328125,11940.9111328125,11936.4736328125,11940.9111328125,3710836,0,0
2022-07-15 15:53:00-04:00,11941.9736328125,11944.1630859375,11938.1982421875,11943.7255859375,4201821,0,0
2022-07-15 15:54:00-04:00,11944.30078125,11958.8486328125,11941.7783203125,11958.00390625,3928554,0,0
2022-07-15 15:55:00-04:00,11958.388671875,11963.7763671875,11958.388671875,11963.17578125,6865671,0,0
2022-07-15 15:56:00-04:00,11964.1708984375,11966.8056640625,11964.1708984375,11964.6494140625,5419466,0,0
2022-07-15 15:57:00-04:00,11964.658203125,11968.8046875,11963.9921875,11968.8046875,5663902,0,0
2022-07-15 15:58:00-04:00,11967.4375,11973.9677734375,11966.5849609375,11973.9677734375,5067422,0,0
2022-07-15 15:59:00-04:00,11973.7978515625,11984.279296875,11973.7978515625,11984.146484375,4767229,0,0
2022-07-15 16:00:00-04:00,11983.6240234375,11983.6240234375,11983.6240234375,11983.6240234375,0,0,0
