Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 13:46:00-05:00,11651.21875,11656.8173828125,11617.4130859375,11626.181640625,1846856,0,0
2022-11-30 13:47:00-05:00,11624.943359375,11639.6201171875,11624.943359375,11639.6201171875,4794416,0,0
2022-11-30 13:48:00-05:00,11653.6611328125,11671.322265625,11652.123046875,11670.0693359375,2587802,0,0
2022-11-30 13:49:00-05:00,11668.5263671875,11668.9765625,11657.4970703125,11659.216796875,3845781,0,0
2022-11-30 13:50:00-05:00,11659.4091796875,11666.6396484375,11659.05859375,11661.0078125,1240679,0,0
2022-11-30 13:51:00-05:00,11662.6533203125,11668.642578125,11650.4228515625,11651.171875,3388048,0,0
2022-11-30 13:52:00-05:00,11649.71875,11660.78515625,11648.328125,11659.263671875,1029692,0,0
2022-11-30 13:53:00-05:00,11658.1533203125,11664.3359375,11656.0341796875,11664.3359375,2138406,0,0
2022-11-30 13:54:00-05:00,11662.1591796875,11667.9326171875,11659.009765625,11667.9326171875,2060662,0,0
2022-11-30 13:55:00-05:00,11671.7421875,11684.421875,11670.212890625,11683.5673828125,3442437,0,0
2022-11-30 13:56:00-05:00,11684.5380859375,11685.2861328125,11681.7626953125,11684.67578125,2079152,0,0
2022-11-30 13:57:00-05:00,11686.9423828125,11713.69140625,11683.2919921875,11710.6318359375,3393700,0,0
2022-11-30 13:58:00-05:00,11719.212890625,11730.763671875,11717.099609375,11730.763671875,4521024,0,0
2022-11-30 13:59:00-05:00,11733.4970703125,11741.2275390625,11732.2099609375,11734.1123046875,4046616,0,0
2022-11-30 14:00:00-05:00,11745.45703125,11759.439453125,11745.45703125,11759.2373046875,4923423,0,0
2022-11-30 14:01:00-05:00,11763.08203125,11763.08203125,11744.478515625,11749.61328125,4952031,0,0
2022-11-30 14:02:00-05:00,11755.0849609375,11769.6630859375,11755.0849609375,11765.068359375,5277690,0,0
2022-11-30 14:03:00-05:00,11767.263671875,11769.681640625,11762.658203125,11769.1513671875,1560879,0,0
2022-11-30 14:04:00-05:00,11769.4267578125,11773.666015625,11768.0625,11770.8642578125,4879650,0,0
2022-11-30 14:05:00-05:00,11772.650390625,11796.662109375,11772.650390625,11792.869140625,5828735,0,0
2022-11-30 14:06:00-05:00,11793.1787109375,11806.2861328125,11793.1787109375,11805.5419921875,1787790,0,0
2022-11-30 14:07:00-05:00,11804.9599609375,11804.9599609375,11795.6123046875,11798.6201171875,4500541,0,0
2022-11-30 14:08:00-05:00,11796.998046875,11796.998046875,11783.5068359375,11788.787109375,5038384,0,0
2022-11-30 14:09:00-05:00,11790.3173828125,11794.4716796875,11790.3173828125,11790.943359375,1064627,0,0
2022-11-30 14:10:00-05:00,11787.291015625,11797.7841796875,11787.291015625,11797.0185546875,4112709,0,0
2022-11-30 14:11:00-05:00,11797.025390625,11809.9248046875,11796.1103515625,11799.7900390625,1974747,0,0
2022-11-30 14:12:00-05:00,11799.5771484375,11804.681640625,11799.4541015625,11804.681640625,3945102,0,0
2022-11-30 14:13:00-05:00,11804.857421875,11815.4697265625,11797.1083984375,11799.6279296875,2712696,0,0
2022-11-30 14:14:00-05:00,11799.3974609375,11809.287109375,11798.81640625,11809.287109375,3834192,0,0
2022-11-30 14:15:00-05:00,11813.337890625,11821.4580078125,11812.833984375,11819.1982421875,1808008,0,0
2022-11-30 14:16:00-05:00,11817.7490234375,11823.6865234375,11817.7060546875,11823.6865234375,3033946,0,0
2022-11-30 14:17:00-05:00,11832.0166015625,11849.5595703125,11830.17578125,11849.5595703125,4006672,0,0
2022-11-30 14:18:00-05:00,11851.208984375,11861.0322265625,11845.103515625,11859.9912109375,4794483,0,0
2022-11-30 14:19:00-05:00,11857.931640625,11887.16796875,11857.931640625,11886.1181640625,5551662,0,0
2022-11-30 14:20:00-05:00,11886.2607421875,11886.2607421875,11871.3583984375,11871.3583984375,5556580,0,0
2022-11-30 14:21:00-05:00,11872.9521484375,11880.1298828125,11869.5810546875,11880.1298828125,7009278,0,0
2022-11-30 14:22:00-05:00,11886.498046875,11896.12890625,11882.6728515625,11886.7255859375,2842720,0,0
2022-11-30 14:23:00-05:00,11887.0849609375,11887.826171875,11876.2158203125,11881.5634765625,5527062,0,0
2022-11-30 14:24:00-05:00,11881.1728515625,11891.2294921875,11880.19140625,11887.056640625,1686242,0,0
2022-11-30 14:25:00-05:00,11886.39453125,11886.39453125,11872.7744140625,11881.3828125,5553989,0,0
2022-11-30 14:26:00-05:00,11880.4833984375,11891.4765625,11880.4833984375,11880.6279296875,2336438,0,0
2022-11-30 14:27:00-05:00,11883.130859375,11894.328125,11883.130859375,11893.9658203125,4249795,0,0
2022-11-30 14:28:00-05:00,11900.712890625,11904.7509765625,11893.0048828125,11897.4677734375,2965332,0,0
2022-11-30 14:29:00-05:00,11900.267578125,11900.267578125,11884.994140625,11890.166015625,4922905,0,0
2022-11-30 14:30:00-05:00,11891.314453125,11893.720703125,11889.3544921875,11893.138671875,1494749,0,0
2022-11-30 14:31:00-05:00,11892.7412109375,11892.7412109375,11876.115234375,11881.3115234375,5274854,0,0
2022-11-30 14:32:00-05:00,11879.4833984375,11879.4833984375,11870.6015625,11870.6015625,1591807,0,0
2022-11-30 14:33:00-05:00,11872.1494140625,11873.712890625,11866.27734375,11868.83203125,5213513,0,0
2022-11-30 14:34:00-05:00,11876.7431640625,11883.611328125,11875.0986328125,11883.611328125,2312097,0,0
2022-11-30 14:35:00-05:00,11881.39453125,11884.103515625,11876.3623046875,11876.3623046875,4133792,0,0
2022-11-30 14:36:00-05:00,11876.84765625,11876.84765625,11870.302734375,11870.9775390625,1321261,0,0
2022-11-30 14:37:00-05:00,11875.2431640625,11875.6796875,11868.1650390625,11868.1650390625,2298015,0,0
2022-11-30 14:38:00-05:00,11867.7373046875,11868.484375,11855.673828125,11859.7939453125,2340218,0,0
2022-11-30 14:39:00-05:00,11861.16015625,11864.8388671875,11859.537109375,11863.8017578125,2831421,0,0
2022-11-30 14:40:00-05:00,11864.048828125,11868.9208984375,11861.146484375,11868.9208984375,2444659,0,0
2022-11-30 14:41:00-05:00,11870.130859375,11870.52734375,11865.513671875,11866.611328125,2223359,0,0
2022-11-30 14:42:00-05:00,11864.978515625,11867.2060546875,11861.666015625,11861.666015625,2040255,0,0
2022-11-30 14:43:00-05:00,11861.0888671875,11861.0888671875,11850.099609375,11850.18359375,3570042,0,0
2022-11-30 14:44:00-05:00,11850.4091796875,11850.4091796875,11842.6171875,11844.8623046875,2777509,0,0
2022-11-30 14:45:00-05:00,11846.236328125,11853.3525390625,11846.236328125,11852.9609375,2638176,0,0
2022-11-30 14:46:00-05:00,11853.37109375,11858.130859375,11844.9462890625,11844.9462890625,2446790,0,0
2022-11-30 14:47:00-05:00,11849.841796875,11850.2255859375,11844.5693359375,11844.8271484375,2390462,0,0
2022-11-30 14:48:00-05:00,11846.619140625,11851.12109375,11846.52734375,11851.12109375,2043215,0,0
2022-11-30 14:49:00-05:00,11850.24609375,11865.34375,11850.24609375,11865.34375,2951721,0,0
2022-11-30 14:50:00-05:00,11867.3583984375,11875.201171875,11865.0400390625,11874.8173828125,2978568,0,0
2022-11-30 14:51:00-05:00,11874.7822265625,11878.9345703125,11871.86328125,11872.4072265625,13094761,0,0
2022-11-30 14:52:00-05:00,11871.431640625,11884.3466796875,11869.84375,11884.3466796875,2139723,0,0
2022-11-30 14:53:00-05:00,11886.009765625,11886.009765625,11873.6748046875,11873.6748046875,2676839,0,0
2022-11-30 14:54:00-05:00,11870.2880859375,11870.2880859375,11861.7822265625,11863.7685546875,2089376,0,0
2022-11-30 14:55:00-05:00,11864.6728515625,11867.2724609375,11862.8291015625,11864.3212890625,2105137,0,0
2022-11-30 14:56:00-05:00,11863.14453125,11863.14453125,11853.73828125,11854.04296875,2084129,0,0
2022-11-30 14:57:00-05:00,11856.0751953125,11859.33984375,11852.869140625,11858.982421875,1880529,0,0
2022-11-30 14:58:00-05:00,11859.1455078125,11867.541015625,11859.1455078125,11866.310546875,1955152,0,0
2022-11-30 14:59:00-05:00,11866.8046875,11872.140625,11865.9296875,11872.140625,1886413,0,0
2022-11-30 15:00:00-05:00,11872.1064453125,11877.849609375,11868.458984375,11868.458984375,3574677,0,0
2022-11-30 15:01:00-05:00,11868.2353515625,11877.1806640625,11867.3056640625,11877.1806640625,1340312,0,0
2022-11-30 15:02:00-05:00,11875.6376953125,11882.84375,11875.6376953125,11882.84375,2131213,0,0
2022-11-30 15:03:00-05:00,11882.0361328125,11888.71875,11880.82421875,11888.16796875,3218463,0,0
2022-11-30 15:04:00-05:00,11886.720703125,11890.1552734375,11886.720703125,11890.1552734375,847408,0,0
2022-11-30 15:05:00-05:00,11887.3759765625,11889.7578125,11884.6259765625,11885.4384765625,2960898,0,0
2022-11-30 15:06:00-05:00,11885.392578125,11893.017578125,11882.8935546875,11893.017578125,847055,0,0
2022-11-30 15:07:00-05:00,11892.923828125,11893.662109375,11885.541015625,11890.2685546875,3808659,0,0
2022-11-30 15:08:00-05:00,11890.1552734375,11894.9541015625,11890.1552734375,11894.779296875,1064965,0,0
2022-11-30 15:09:00-05:00,11894.51171875,11907.4658203125,11894.51171875,11903.7919921875,2890571,0,0
2022-11-30 15:10:00-05:00,11906.2490234375,11906.2490234375,11902.734375,11904.5224609375,2177911,0,0
2022-11-30 15:11:00-05:00,11904.2763671875,11905.01953125,11899.6044921875,11902.8837890625,1841086,0,0
2022-11-30 15:12:00-05:00,11902.8056640625,11908.8271484375,11902.4208984375,11908.310546875,2230180,0,0
2022-11-30 15:13:00-05:00,11908.4208984375,11908.5390625,11902.900390625,11902.900390625,1801300,0,0
2022-11-30 15:14:00-05:00,11902.92578125,11905.93359375,11902.56640625,11905.93359375,2139841,0,0
2022-11-30 15:15:00-05:00,11906.4287109375,11907.607421875,11904.1845703125,11906.37109375,1987025,0,0
2022-11-30 15:16:00-05:00,11906.380859375,11923.0693359375,11906.26953125,11922.6953125,2566626,0,0
2022-11-30 15:17:00-05:00,11923.68359375,11933.9052734375,11923.294921875,11933.9052734375,4063722,0,0
2022-11-30 15:18:00-05:00,11935.0439453125,11936.125,11926.0576171875,11926.892578125,3535397,0,0
2022-11-30 15:19:00-05:00,11927.064453125,11928.7900390625,11926.1474609375,11926.609375,2428751,0,0
2022-11-30 15:20:00-05:00,11926.9892578125,11926.9892578125,11922.6357421875,11924.943359375,3097052,0,0
2022-11-30 15:21:00-05:00,11925.4765625,11933.162109375,11925.4765625,11933.162109375,2795337,0,0
2022-11-30 15:22:00-05:00,11932.8701171875,11933.9306640625,11931.138671875,11931.1416015625,3266280,0,0
2022-11-30 15:23:00-05:00,11930.927734375,11935.732421875,11930.90625,11935.732421875,3206273,0,0
2022-11-30 15:24:00-05:00,11937.2890625,11940.41796875,11934.0166015625,11934.7158203125,3480843,0,0
2022-11-30 15:25:00-05:00,11934.5068359375,11939.400390625,11934.4677734375,11939.400390625,2905812,0,0
2022-11-30 15:26:00-05:00,11941.873046875,11947.146484375,11939.767578125,11946.26171875,2363866,0,0
2022-11-30 15:27:00-05:00,11941.283203125,11945.7197265625,11939.1953125,11945.7197265625,4578374,0,0
2022-11-30 15:28:00-05:00,11945.794921875,11948.451171875,11944.9384765625,11945.0537109375,1291493,0,0
2022-11-30 15:29:00-05:00,11945.76953125,11950.412109375,11945.76953125,11950.2294921875,2372195,0,0
2022-11-30 15:30:00-05:00,11949.45703125,11951.5146484375,11949.0068359375,11950.9697265625,2787087,0,0
2022-11-30 15:31:00-05:00,11951.16015625,11956.427734375,11950.8515625,11954.564453125,3096435,0,0
2022-11-30 15:32:00-05:00,11954.4404296875,11963.3828125,11954.4404296875,11963.3828125,3236003,0,0
2022-11-30 15:33:00-05:00,11962.4853515625,11965.6083984375,11962.1328125,11963.919921875,3700591,0,0
2022-11-30 15:34:00-05:00,11963.77734375,11974.4794921875,11962.6748046875,11972.91015625,4040725,0,0
2022-11-30 15:35:00-05:00,11974.251953125,11976.291015625,11972.1240234375,11976.291015625,3702873,0,0
2022-11-30 15:36:00-05:00,11977.6630859375,11977.6630859375,11974.6123046875,11977.0087890625,3025809,0,0
2022-11-30 15:37:00-05:00,11977.3193359375,11982.234375,11962.3779296875,11962.3779296875,3778559,0,0
2022-11-30 15:38:00-05:00,11961.9345703125,11961.9345703125,11951.08984375,11953.357421875,4661050,0,0
2022-11-30 15:39:00-05:00,11955.5234375,11957.0283203125,11953.337890625,11953.337890625,3787889,0,0
2022-11-30 15:40:00-05:00,11953.580078125,11955.0361328125,11947.328125,11955.0361328125,3422940,0,0
2022-11-30 15:41:00-05:00,11954.8828125,11956.4912109375,11953.7958984375,11953.7958984375,3366274,0,0
2022-11-30 15:42:00-05:00,11952.6123046875,11954.806640625,11950.2724609375,11954.806640625,3183555,0,0
2022-11-30 15:43:00-05:00,11954.7646484375,11957.8701171875,11954.7646484375,11956.078125,2907536,0,0
2022-11-30 15:44:00-05:00,11956.181640625,11956.60546875,11953.2626953125,11956.60546875,5116947,0,0
2022-11-30 15:45:00-05:00,11957.4736328125,11965.6650390625,11957.4736328125,11964.5869140625,2109373,0,0
2022-11-30 15:46:00-05:00,11965.31640625,11965.775390625,11961.8193359375,11965.775390625,5905747,0,0
2022-11-30 15:47:00-05:00,11965.7509765625,11970.001953125,11965.3984375,11970.001953125,2317912,0,0
2022-11-30 15:48:00-05:00,11969.6474609375,11972.853515625,11969.6474609375,11972.705078125,5734400,0,0
2022-11-30 15:49:00-05:00,11972.8662109375,11973.912109375,11957.818359375,11963.7470703125,2428330,0,0
2022-11-30 15:50:00-05:00,11976.4609375,11983.0224609375,11965.0595703125,11982.623046875,8618151,0,0
2022-11-30 15:51:00-05:00,11983.841796875,11991.9580078125,11972.732421875,11976.029296875,18164938,0,0
2022-11-30 15:52:00-05:00,11974.3828125,11982.65625,11971.51953125,11980.8828125,5560508,0,0
2022-11-30 15:53:00-05:00,11983.537109375,11989.462890625,11981.7724609375,11987.974609375,12906165,0,0
2022-11-30 15:54:00-05:00,11987.02734375,12001.47265625,11985.80859375,11996.03515625,5655343,0,0
2022-11-30 15:55:00-05:00,12007.0517578125,12007.0517578125,11996.525390625,12003.640625,12956878,0,0
2022-11-30 15:56:00-05:00,12004.0859375,12007.6572265625,11999.1728515625,12002.08984375,15814585,0,0
2022-11-30 15:57:00-05:00,12000.0048828125,12009.40625,12000.0048828125,12008.39453125,5371776,0,0
2022-11-30 15:58:00-05:00,12004.244140625,12010.0107421875,12004.244140625,12006.65625,15678399,0,0
2022-11-30 15:59:00-05:00,12007.5380859375,12026.4091796875,12007.5380859375,12026.4091796875,4985000,0,0
2022-12-02 16:00:00-05:00,11994.259765625,11994.259765625,11994.259765625,11994.259765625,0,0,0
