Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 13:46:00-04:00,12704.1123046875,12705.15625,12700.94140625,12705.15625,785043,0,0
2022-05-31 13:47:00-04:00,12704.984375,12713.6875,12704.984375,12712.7353515625,1158609,0,0
2022-05-31 13:48:00-04:00,12712.0673828125,12712.0673828125,12700.537109375,12703.10546875,1150885,0,0
2022-05-31 13:49:00-04:00,12705.4150390625,12708.8017578125,12705.4150390625,12706.888671875,877862,0,0
2022-05-31 13:50:00-04:00,12706.76171875,12713.4794921875,12706.345703125,12713.4794921875,825303,0,0
2022-05-31 13:51:00-04:00,12715.4326171875,12725.0986328125,12714.76171875,12725.0986328125,1201741,0,0
2022-05-31 13:52:00-04:00,12724.65234375,12733.794921875,12724.65234375,12733.794921875,1206663,0,0
2022-05-31 13:53:00-04:00,12736.416015625,12741.7861328125,12735.326171875,12741.7861328125,1301042,0,0
2022-05-31 13:54:00-04:00,12742.2236328125,12742.2236328125,12734.376953125,12734.376953125,1454214,0,0
2022-05-31 13:55:00-04:00,12733.8515625,12743.6865234375,12733.2080078125,12743.6865234375,1284675,0,0
2022-05-31 13:56:00-04:00,12745.96875,12750.41796875,12745.8583984375,12749.880859375,1898788,0,0
2022-05-31 13:57:00-04:00,12749.94921875,12749.94921875,12742.193359375,12742.193359375,2068130,0,0
2022-05-31 13:58:00-04:00,12742.3388671875,12746.3564453125,12742.3388671875,12746.3564453125,771689,0,0
2022-05-31 13:59:00-04:00,12746.4541015625,12756.82421875,12746.4541015625,12756.82421875,1629025,0,0
2022-05-31 14:00:00-04:00,12755.375,12755.375,12743.5048828125,12750.3740234375,2562668,0,0
2022-05-31 14:01:00-04:00,12750.67578125,12759.326171875,12750.193359375,12759.326171875,721768,0,0
2022-05-31 14:02:00-04:00,12759.8369140625,12760.880859375,12756.9404296875,12760.302734375,1366182,0,0
2022-05-31 14:03:00-04:00,12759.9599609375,12759.9599609375,12750.73828125,12750.73828125,1199877,0,0
2022-05-31 14:04:00-04:00,12749.517578125,12749.791015625,12746.33203125,12748.0126953125,1248063,0,0
2022-05-31 14:05:00-04:00,12745.4658203125,12745.4658203125,12736.12890625,12738.36328125,1420508,0,0
2022-05-31 14:06:00-04:00,12739.4755859375,12745.330078125,12739.4755859375,12745.330078125,1502528,0,0
2022-05-31 14:07:00-04:00,12745.1865234375,12745.75,12741.1142578125,12745.75,977686,0,0
2022-05-31 14:08:00-04:00,12747.001953125,12747.0361328125,12740.1640625,12745.427734375,1145503,0,0
2022-05-31 14:09:00-04:00,12745.4140625,12757.55078125,12745.4140625,12757.55078125,1234344,0,0
2022-05-31 14:10:00-04:00,12757.3330078125,12761.626953125,12753.64453125,12754.3671875,1244123,0,0
2022-05-31 14:11:00-04:00,12754.4521484375,12757.34765625,12751.2177734375,12752.732421875,1657166,0,0
2022-05-31 14:12:00-04:00,12752.251953125,12753.755859375,12748.4833984375,12753.755859375,452652,0,0
2022-05-31 14:13:00-04:00,12753.0146484375,12753.0146484375,12746.748046875,12747.908203125,1817432,0,0
2022-05-31 14:14:00-04:00,12748.58203125,12755.294921875,12747.2548828125,12752.4111328125,624345,0,0
2022-05-31 14:15:00-04:00,12752.1181640625,12758.3818359375,12750.744140625,12758.3818359375,1518603,0,0
2022-05-31 14:16:00-04:00,12755.990234375,12756.8154296875,12753.4267578125,12756.8154296875,604525,0,0
2022-05-31 14:17:00-04:00,12757.4892578125,12757.4892578125,12750.46875,12750.9931640625,1690202,0,0
2022-05-31 14:18:00-04:00,12749.75390625,12751.40234375,12748.6328125,12751.40234375,459266,0,0
2022-05-31 14:19:00-04:00,12751.5810546875,12758.1650390625,12749.259765625,12758.1650390625,1757532,0,0
2022-05-31 14:20:00-04:00,12759.6103515625,12762.8408203125,12757.5146484375,12761.1982421875,711633,0,0
2022-05-31 14:21:00-04:00,12760.2509765625,12760.2509765625,12742.6767578125,12742.6767578125,1479496,0,0
2022-05-31 14:22:00-04:00,12741.2421875,12742.5185546875,12728.6494140625,12728.6494140625,1765058,0,0
2022-05-31 14:23:00-04:00,12729.087890625,12736.064453125,12729.087890625,12735.7841796875,1665820,0,0
2022-05-31 14:24:00-04:00,12735.84375,12743.369140625,12735.84375,12741.353515625,1010285,0,0
2022-05-31 14:25:00-04:00,12741.26171875,12741.26171875,12734.1689453125,12734.6904296875,1064335,0,0
2022-05-31 14:26:00-04:00,12734.6279296875,12734.6279296875,12723.3251953125,12723.8525390625,1346492,0,0
2022-05-31 14:27:00-04:00,12723.958984375,12729.5048828125,12723.953125,12728.48828125,1786996,0,0
2022-05-31 14:28:00-04:00,12728.9404296875,12728.9404296875,12725.0830078125,12725.0830078125,510735,0,0
2022-05-31 14:29:00-04:00,12725.009765625,12730.6806640625,12725.009765625,12730.6806640625,1077892,0,0
2022-05-31 14:30:00-04:00,12732.1494140625,12735.162109375,12726.9658203125,12735.162109375,1217236,0,0
2022-05-31 14:31:00-04:00,12736.0302734375,12738.46875,12735.083984375,12737.49609375,1282224,0,0
2022-05-31 14:32:00-04:00,12736.66015625,12736.66015625,12731.2265625,12731.2265625,1458130,0,0
2022-05-31 14:33:00-04:00,12729.4521484375,12730.2646484375,12719.484375,12722.271484375,787329,0,0
2022-05-31 14:34:00-04:00,12722.08203125,12724.958984375,12719.904296875,12721.2529296875,1271986,0,0
2022-05-31 14:35:00-04:00,12721.1845703125,12724.6015625,12721.1845703125,12723.2353515625,863959,0,0
2022-05-31 14:36:00-04:00,12723.08984375,12723.08984375,12717.091796875,12717.091796875,984178,0,0
2022-05-31 14:37:00-04:00,12717.0224609375,12726.0751953125,12717.0224609375,12726.0751953125,1586831,0,0
2022-05-31 14:38:00-04:00,12727.4541015625,12729.29296875,12723.5966796875,12729.29296875,529510,0,0
2022-05-31 14:39:00-04:00,12729.248046875,12729.95703125,12723.767578125,12725.3857421875,999063,0,0
2022-05-31 14:40:00-04:00,12725.212890625,12725.69140625,12720.1376953125,12720.2275390625,1420747,0,0
2022-05-31 14:41:00-04:00,12715.5673828125,12715.5673828125,12701.7158203125,12701.8681640625,899454,0,0
2022-05-31 14:42:00-04:00,12697.9755859375,12697.9755859375,12689.7353515625,12689.7353515625,2533573,0,0
2022-05-31 14:43:00-04:00,12686.560546875,12692.0,12684.55859375,12689.150390625,830138,0,0
2022-05-31 14:44:00-04:00,12689.3408203125,12689.3408203125,12682.853515625,12682.853515625,1565785,0,0
2022-05-31 14:45:00-04:00,12679.0390625,12680.134765625,12665.6181640625,12665.7626953125,1121802,0,0
2022-05-31 14:46:00-04:00,12664.54296875,12665.19921875,12658.708984375,12658.7734375,3140211,0,0
2022-05-31 14:47:00-04:00,12654.2236328125,12660.5087890625,12654.2236328125,12659.8193359375,1105726,0,0
2022-05-31 14:48:00-04:00,12658.8251953125,12658.8251953125,12638.3466796875,12641.251953125,2994772,0,0
2022-05-31 14:49:00-04:00,12640.4794921875,12648.03515625,12640.4794921875,12648.03515625,795257,0,0
2022-05-31 14:50:00-04:00,12646.771484375,12652.49609375,12646.771484375,12650.6708984375,2074762,0,0
2022-05-31 14:51:00-04:00,12650.6884765625,12658.2099609375,12650.6884765625,12658.2099609375,634903,0,0
2022-05-31 14:52:00-04:00,12657.447265625,12658.1513671875,12644.017578125,12644.017578125,1430482,0,0
2022-05-31 14:53:00-04:00,12644.3056640625,12644.3056640625,12634.611328125,12637.5419921875,2508318,0,0
2022-05-31 14:54:00-04:00,12638.0517578125,12638.0517578125,12622.1337890625,12622.1337890625,666756,0,0
2022-05-31 14:55:00-04:00,12621.3515625,12621.3515625,12610.3564453125,12611.4150390625,1986536,0,0
2022-05-31 14:56:00-04:00,12606.0068359375,12622.13671875,12606.0068359375,12622.078125,2156887,0,0
2022-05-31 14:57:00-04:00,12620.1337890625,12628.2685546875,12620.1337890625,12627.01953125,1500266,0,0
2022-05-31 14:58:00-04:00,12626.5751953125,12633.1552734375,12626.5751953125,12632.4931640625,1412760,0,0
2022-05-31 14:59:00-04:00,12632.6669921875,12636.341796875,12629.416015625,12632.134765625,1488214,0,0
2022-05-31 15:00:00-04:00,12632.1494140625,12632.1494140625,12625.181640625,12625.40625,1295782,0,0
2022-05-31 15:01:00-04:00,12626.8671875,12637.630859375,12626.8671875,12632.8857421875,1401338,0,0
2022-05-31 15:02:00-04:00,12633.1806640625,12633.1806640625,12620.9970703125,12620.9970703125,1561254,0,0
2022-05-31 15:03:00-04:00,12620.13671875,12622.0703125,12610.5517578125,12610.845703125,1221448,0,0
2022-05-31 15:04:00-04:00,12610.765625,12628.2177734375,12610.765625,12628.0380859375,2827034,0,0
2022-05-31 15:05:00-04:00,12627.9892578125,12628.6162109375,12622.9013671875,12627.6416015625,718778,0,0
2022-05-31 15:06:00-04:00,12628.36328125,12634.6044921875,12621.1728515625,12634.6044921875,1974747,0,0
2022-05-31 15:07:00-04:00,12637.392578125,12651.8798828125,12636.5517578125,12650.9150390625,992281,0,0
2022-05-31 15:08:00-04:00,12649.4140625,12655.1650390625,12646.2080078125,12655.1650390625,2359260,0,0
2022-05-31 15:09:00-04:00,12655.5830078125,12667.1865234375,12655.5830078125,12667.1865234375,1186871,0,0
2022-05-31 15:10:00-04:00,12666.447265625,12666.447265625,12656.58203125,12658.8134765625,2491605,0,0
2022-05-31 15:11:00-04:00,12660.51171875,12662.9345703125,12655.3935546875,12659.8193359375,599095,0,0
2022-05-31 15:12:00-04:00,12659.0732421875,12659.0732421875,12650.1689453125,12652.890625,1752710,0,0
2022-05-31 15:13:00-04:00,12652.7275390625,12659.9912109375,12652.5390625,12659.3330078125,1448502,0,0
2022-05-31 15:14:00-04:00,12660.853515625,12667.62890625,12660.853515625,12666.2978515625,1503969,0,0
2022-05-31 15:15:00-04:00,12666.3125,12686.9384765625,12666.3125,12686.80078125,2304696,0,0
2022-05-31 15:16:00-04:00,12687.673828125,12699.0703125,12687.673828125,12699.0703125,1824657,0,0
2022-05-31 15:17:00-04:00,12699.140625,12701.873046875,12695.734375,12701.64453125,1963043,0,0
2022-05-31 15:18:00-04:00,12698.9599609375,12705.203125,12688.556640625,12688.556640625,1826935,0,0
2022-05-31 15:19:00-04:00,12689.8173828125,12690.5029296875,12676.673828125,12678.7333984375,1990124,0,0
2022-05-31 15:20:00-04:00,12679.392578125,12690.052734375,12679.392578125,12690.052734375,1723032,0,0
2022-05-31 15:21:00-04:00,12689.1171875,12690.7900390625,12688.91796875,12689.5576171875,1665280,0,0
2022-05-31 15:22:00-04:00,12689.671875,12697.53125,12689.671875,12695.88671875,829535,0,0
2022-05-31 15:23:00-04:00,12697.8046875,12708.986328125,12697.8046875,12708.986328125,2362100,0,0
2022-05-31 15:24:00-04:00,12707.9150390625,12707.9150390625,12698.701171875,12700.7421875,996158,0,0
2022-05-31 15:25:00-04:00,12700.890625,12706.1396484375,12700.890625,12706.1396484375,2112774,0,0
2022-05-31 15:26:00-04:00,12707.4150390625,12707.5634765625,12697.337890625,12697.337890625,628792,0,0
2022-05-31 15:27:00-04:00,12697.2470703125,12702.818359375,12695.3271484375,12702.5517578125,1863271,0,0
2022-05-31 15:28:00-04:00,12701.9951171875,12713.1474609375,12701.9951171875,12713.1474609375,1877221,0,0
2022-05-31 15:29:00-04:00,12711.71875,12711.71875,12707.9638671875,12709.9345703125,1389348,0,0
2022-05-31 15:30:00-04:00,12708.9287109375,12724.0458984375,12708.9287109375,12724.0458984375,1813350,0,0
2022-05-31 15:31:00-04:00,12728.076171875,12730.0771484375,12721.78515625,12724.552734375,2448447,0,0
2022-05-31 15:32:00-04:00,12724.4130859375,12734.20703125,12724.4130859375,12732.431640625,1758264,0,0
2022-05-31 15:33:00-04:00,12731.6826171875,12738.9873046875,12728.4306640625,12738.40234375,1791537,0,0
2022-05-31 15:34:00-04:00,12738.3701171875,12739.66015625,12735.173828125,12737.5498046875,1989344,0,0
2022-05-31 15:35:00-04:00,12737.171875,12738.193359375,12728.74609375,12728.74609375,2076376,0,0
2022-05-31 15:36:00-04:00,12727.2646484375,12727.2646484375,12717.599609375,12722.5087890625,2007736,0,0
2022-05-31 15:37:00-04:00,12721.39453125,12723.1025390625,12720.9140625,12722.5595703125,1934887,0,0
2022-05-31 15:38:00-04:00,12722.611328125,12728.8818359375,12721.5302734375,12728.021484375,1671989,0,0
2022-05-31 15:39:00-04:00,12727.15234375,12729.8583984375,12724.4990234375,12725.216796875,1742709,0,0
2022-05-31 15:40:00-04:00,12725.4140625,12732.0654296875,12725.4140625,12731.3662109375,2051957,0,0
2022-05-31 15:41:00-04:00,12731.9453125,12735.16015625,12727.931640625,12727.931640625,1758286,0,0
2022-05-31 15:42:00-04:00,12725.3291015625,12725.3291015625,12714.1298828125,12722.970703125,2559000,0,0
2022-05-31 15:43:00-04:00,12720.994140625,12720.994140625,12713.1875,12713.1875,1872080,0,0
2022-05-31 15:44:00-04:00,12712.37890625,12712.37890625,12694.572265625,12694.572265625,2132727,0,0
2022-05-31 15:45:00-04:00,12694.36328125,12697.5908203125,12689.8525390625,12697.5908203125,2680356,0,0
2022-05-31 15:46:00-04:00,12697.6298828125,12708.337890625,12697.6298828125,12707.5947265625,2685089,0,0
2022-05-31 15:47:00-04:00,12706.970703125,12708.08203125,12690.177734375,12691.1015625,1971523,0,0
2022-05-31 15:48:00-04:00,12691.244140625,12692.7900390625,12685.748046875,12685.748046875,2298027,0,0
2022-05-31 15:49:00-04:00,12685.0166015625,12687.2763671875,12678.443359375,12687.2763671875,3815336,0,0
2022-05-31 15:50:00-04:00,12719.8076171875,12730.783203125,12717.1103515625,12718.0947265625,5216288,0,0
2022-05-31 15:51:00-04:00,12718.66796875,12719.5,12705.8935546875,12717.61328125,9372637,0,0
2022-05-31 15:52:00-04:00,12717.6162109375,12722.494140625,12708.791015625,12712.255859375,2343198,0,0
2022-05-31 15:53:00-04:00,12704.970703125,12704.970703125,12692.26953125,12694.5947265625,7702476,0,0
2022-05-31 15:54:00-04:00,12697.080078125,12699.50390625,12663.224609375,12663.5546875,2578843,0,0
2022-05-31 15:55:00-04:00,12670.1474609375,12670.1474609375,12648.3828125,12648.3828125,11262604,0,0
2022-05-31 15:56:00-04:00,12649.775390625,12653.4794921875,12639.015625,12643.5234375,12849839,0,0
2022-05-31 15:57:00-04:00,12641.3251953125,12645.201171875,12639.96875,12643.4560546875,3896892,0,0
2022-05-31 15:58:00-04:00,12645.94921875,12649.8369140625,12642.337890625,12649.8369140625,7999714,0,0
2022-05-31 15:59:00-04:00,12649.1591796875,12649.5087890625,12635.3505859375,12642.86328125,13481857,0,0
2022-06-02 16:00:00-04:00,12892.8857421875,12892.8857421875,12892.8857421875,12892.8857421875,0,0,0
