Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 13:45:00-04:00,11251.796875,11270.1376953125,11251.796875,11268.71484375,1541729,0,0
2022-09-26 13:46:00-04:00,11268.0517578125,11268.0517578125,11262.67578125,11264.8994140625,2994493,0,0
2022-09-26 13:47:00-04:00,11267.3837890625,11270.5361328125,11264.25,11267.1640625,1456576,0,0
2022-09-26 13:48:00-04:00,11266.6240234375,11270.927734375,11263.98046875,11264.3466796875,1563080,0,0
2022-09-26 13:49:00-04:00,11265.353515625,11265.767578125,11260.82421875,11262.1875,1452076,0,0
2022-09-26 13:50:00-04:00,11261.5947265625,11271.6748046875,11260.3330078125,11271.4189453125,1430379,0,0
2022-09-26 13:51:00-04:00,11272.4609375,11283.810546875,11272.4609375,11279.64453125,2006560,0,0
2022-09-26 13:52:00-04:00,11279.9384765625,11279.9384765625,11271.462890625,11275.7724609375,1453631,0,0
2022-09-26 13:53:00-04:00,11274.7685546875,11274.7685546875,11267.509765625,11267.509765625,1069646,0,0
2022-09-26 13:54:00-04:00,11268.3779296875,11276.830078125,11266.1181640625,11273.966796875,1083073,0,0
2022-09-26 13:55:00-04:00,11273.1953125,11273.1953125,11265.08984375,11265.8466796875,1161136,0,0
2022-09-26 13:56:00-04:00,11265.3251953125,11267.939453125,11264.2265625,11265.2880859375,896291,0,0
2022-09-26 13:57:00-04:00,11265.3984375,11266.701171875,11259.4208984375,11259.4208984375,1146634,0,0
2022-09-26 13:58:00-04:00,11258.0546875,11258.0546875,11248.650390625,11250.4443359375,1815458,0,0
2022-09-26 13:59:00-04:00,11249.900390625,11249.900390625,11236.9345703125,11238.236328125,2630054,0,0
2022-09-26 14:00:00-04:00,11235.7373046875,11246.7255859375,11235.7373046875,11243.9765625,783975,0,0
2022-09-26 14:01:00-04:00,11245.625,11262.6279296875,11245.625,11262.376953125,2742116,0,0
2022-09-26 14:02:00-04:00,11263.19140625,11279.4130859375,11263.19140625,11278.4677734375,1345552,0,0
2022-09-26 14:03:00-04:00,11281.474609375,11281.474609375,11275.205078125,11279.4287109375,2149443,0,0
2022-09-26 14:04:00-04:00,11279.58984375,11289.869140625,11279.58984375,11289.869140625,995795,0,0
2022-09-26 14:05:00-04:00,11290.166015625,11290.2578125,11285.275390625,11290.2578125,1574258,0,0
2022-09-26 14:06:00-04:00,11290.439453125,11296.755859375,11289.712890625,11291.361328125,1424012,0,0
2022-09-26 14:07:00-04:00,11292.921875,11297.6064453125,11291.744140625,11294.5595703125,1597682,0,0
2022-09-26 14:08:00-04:00,11294.4296875,11304.30859375,11294.4296875,11303.15625,1184173,0,0
2022-09-26 14:09:00-04:00,11303.7939453125,11306.1962890625,11300.90234375,11304.1181640625,1687645,0,0
2022-09-26 14:10:00-04:00,11304.1201171875,11304.8271484375,11297.9326171875,11302.1748046875,1377710,0,0
2022-09-26 14:11:00-04:00,11300.642578125,11301.3994140625,11295.1923828125,11295.63671875,1452454,0,0
2022-09-26 14:12:00-04:00,11295.5927734375,11299.26171875,11295.5927734375,11296.3310546875,1317561,0,0
2022-09-26 14:13:00-04:00,11296.412109375,11298.7998046875,11288.4794921875,11288.4794921875,1338741,0,0
2022-09-26 14:14:00-04:00,11288.9521484375,11296.7529296875,11288.44140625,11296.7529296875,1222052,0,0
2022-09-26 14:15:00-04:00,11296.30078125,11296.30078125,11289.640625,11292.76171875,1708531,0,0
2022-09-26 14:16:00-04:00,11293.4853515625,11295.796875,11290.22265625,11294.5029296875,984837,0,0
2022-09-26 14:17:00-04:00,11294.4306640625,11302.6572265625,11294.4306640625,11301.6689453125,1142549,0,0
2022-09-26 14:18:00-04:00,11301.77734375,11302.9873046875,11299.2578125,11300.5703125,1229590,0,0
2022-09-26 14:19:00-04:00,11297.314453125,11298.4462890625,11295.7392578125,11296.404296875,1021769,0,0
2022-09-26 14:20:00-04:00,11296.1826171875,11297.3125,11292.26171875,11295.7646484375,2331592,0,0
2022-09-26 14:21:00-04:00,11296.2421875,11300.9404296875,11296.1982421875,11297.3583984375,1164831,0,0
2022-09-26 14:22:00-04:00,11297.6181640625,11303.19140625,11296.0322265625,11296.0322265625,1111427,0,0
2022-09-26 14:23:00-04:00,11295.9736328125,11295.9736328125,11288.7080078125,11288.7080078125,1142412,0,0
2022-09-26 14:24:00-04:00,11289.583984375,11291.005859375,11287.8203125,11289.4228515625,1143162,0,0
2022-09-26 14:25:00-04:00,11289.734375,11289.734375,11280.283203125,11280.283203125,830971,0,0
2022-09-26 14:26:00-04:00,11280.04296875,11284.982421875,11280.04296875,11281.2080078125,1418695,0,0
2022-09-26 14:27:00-04:00,11282.79296875,11285.2470703125,11277.376953125,11277.376953125,927097,0,0
2022-09-26 14:28:00-04:00,11276.853515625,11276.853515625,11268.2431640625,11268.2607421875,2059353,0,0
2022-09-26 14:29:00-04:00,11268.08984375,11268.2080078125,11264.302734375,11265.9638671875,554948,0,0
2022-09-26 14:30:00-04:00,11264.8056640625,11273.0419921875,11264.8056640625,11272.947265625,1887349,0,0
2022-09-26 14:31:00-04:00,11271.103515625,11271.6474609375,11267.19921875,11267.19921875,543241,0,0
2022-09-26 14:32:00-04:00,11267.5634765625,11273.6083984375,11267.5634765625,11273.6083984375,1589948,0,0
2022-09-26 14:33:00-04:00,11280.1533203125,11280.89453125,11275.7587890625,11276.2919921875,788540,0,0
2022-09-26 14:34:00-04:00,11271.66796875,11274.21484375,11271.291015625,11272.4248046875,1602686,0,0
2022-09-26 14:35:00-04:00,11271.775390625,11272.34375,11268.3447265625,11268.3447265625,494758,0,0
2022-09-26 14:36:00-04:00,11267.5126953125,11268.15625,11265.0927734375,11266.0947265625,1557052,0,0
2022-09-26 14:37:00-04:00,11261.513671875,11262.142578125,11248.783203125,11249.548828125,1136583,0,0
2022-09-26 14:38:00-04:00,11249.4345703125,11252.5087890625,11249.0390625,11251.2724609375,2241867,0,0
2022-09-26 14:39:00-04:00,11252.29296875,11260.052734375,11249.681640625,11260.052734375,536967,0,0
2022-09-26 14:40:00-04:00,11261.8134765625,11266.15625,11261.6748046875,11265.6689453125,2363363,0,0
2022-09-26 14:41:00-04:00,11265.5654296875,11265.6533203125,11255.998046875,11257.6171875,602345,0,0
2022-09-26 14:42:00-04:00,11256.412109375,11257.05859375,11251.58984375,11253.35546875,1603084,0,0
2022-09-26 14:43:00-04:00,11252.6865234375,11259.0751953125,11251.302734375,11258.68359375,631678,0,0
2022-09-26 14:44:00-04:00,11258.2587890625,11263.416015625,11257.7900390625,11263.416015625,1757540,0,0
2022-09-26 14:45:00-04:00,11260.501953125,11265.2333984375,11259.8115234375,11265.2294921875,709824,0,0
2022-09-26 14:46:00-04:00,11264.7373046875,11283.3486328125,11264.7373046875,11280.0302734375,3076901,0,0
2022-09-26 14:47:00-04:00,11281.126953125,11287.7626953125,11281.126953125,11285.9013671875,1041560,0,0
2022-09-26 14:48:00-04:00,11283.2685546875,11299.1298828125,11283.2685546875,11299.1298828125,2633361,0,0
2022-09-26 14:49:00-04:00,11310.91015625,11320.28125,11310.91015625,11318.857421875,2203158,0,0
2022-09-26 14:50:00-04:00,11317.9912109375,11317.9912109375,11306.2705078125,11308.318359375,2267992,0,0
2022-09-26 14:51:00-04:00,11308.8603515625,11321.0810546875,11307.4619140625,11321.0810546875,2226353,0,0
2022-09-26 14:52:00-04:00,11321.4296875,11332.52734375,11319.8203125,11332.52734375,1645171,0,0
2022-09-26 14:53:00-04:00,11332.3046875,11332.3046875,11326.501953125,11327.9580078125,2102542,0,0
2022-09-26 14:54:00-04:00,11328.32421875,11332.3671875,11323.9326171875,11329.373046875,1636426,0,0
2022-09-26 14:55:00-04:00,11329.4189453125,11331.490234375,11328.3271484375,11329.3046875,1702457,0,0
2022-09-26 14:56:00-04:00,11332.728515625,11333.7666015625,11329.7138671875,11329.7138671875,1427599,0,0
2022-09-26 14:57:00-04:00,11329.5263671875,11329.5263671875,11320.6591796875,11322.1298828125,1848130,0,0
2022-09-26 14:58:00-04:00,11322.4814453125,11330.55078125,11322.4814453125,11326.2109375,1781014,0,0
2022-09-26 14:59:00-04:00,11325.4931640625,11328.2685546875,11320.853515625,11320.853515625,1127902,0,0
2022-09-26 15:00:00-04:00,11322.1123046875,11341.4609375,11322.1123046875,11337.447265625,1766714,0,0
2022-09-26 15:01:00-04:00,11337.119140625,11337.3310546875,11323.9072265625,11323.9072265625,2242836,0,0
2022-09-26 15:02:00-04:00,11325.0966796875,11338.966796875,11325.0966796875,11337.7822265625,1820429,0,0
2022-09-26 15:03:00-04:00,11337.1669921875,11340.1044921875,11331.673828125,11331.8564453125,1818001,0,0
2022-09-26 15:04:00-04:00,11329.1884765625,11335.1650390625,11329.1884765625,11330.28515625,1332457,0,0
2022-09-26 15:05:00-04:00,11330.427734375,11336.900390625,11330.427734375,11335.560546875,1163672,0,0
2022-09-26 15:06:00-04:00,11336.974609375,11336.974609375,11314.1337890625,11314.1337890625,1538242,0,0
2022-09-26 15:07:00-04:00,11314.0146484375,11318.7119140625,11314.0146484375,11317.8076171875,2108280,0,0
2022-09-26 15:08:00-04:00,11317.908203125,11319.6923828125,11315.287109375,11316.060546875,1562247,0,0
2022-09-26 15:09:00-04:00,11316.42578125,11335.72265625,11316.42578125,11335.72265625,2499188,0,0
2022-09-26 15:10:00-04:00,11335.736328125,11340.6904296875,11335.736328125,11337.7041015625,747838,0,0
2022-09-26 15:11:00-04:00,11335.2099609375,11338.5048828125,11328.017578125,11328.017578125,1988215,0,0
2022-09-26 15:12:00-04:00,11324.6083984375,11332.8544921875,11321.2666015625,11331.390625,2076827,0,0
2022-09-26 15:13:00-04:00,11330.9443359375,11331.548828125,11321.4423828125,11325.23046875,1749257,0,0
2022-09-26 15:14:00-04:00,11324.392578125,11328.36328125,11317.962890625,11318.546875,1855528,0,0
2022-09-26 15:15:00-04:00,11317.5556640625,11317.5556640625,11310.92578125,11315.6630859375,1354758,0,0
2022-09-26 15:16:00-04:00,11315.3955078125,11322.2080078125,11315.2841796875,11315.310546875,1863137,0,0
2022-09-26 15:17:00-04:00,11312.9755859375,11312.9755859375,11291.7548828125,11291.8994140625,2818782,0,0
2022-09-26 15:18:00-04:00,11292.2060546875,11317.853515625,11292.2060546875,11317.853515625,2379175,0,0
2022-09-26 15:19:00-04:00,11317.4755859375,11330.0791015625,11317.4755859375,11324.9033203125,2078017,0,0
2022-09-26 15:20:00-04:00,11321.796875,11326.2734375,11317.1455078125,11323.78125,2437573,0,0
2022-09-26 15:21:00-04:00,11325.0556640625,11327.2978515625,11313.212890625,11315.2255859375,1661786,0,0
2022-09-26 15:22:00-04:00,11315.8095703125,11315.8095703125,11308.21484375,11309.7177734375,1825251,0,0
2022-09-26 15:23:00-04:00,11308.98046875,11310.423828125,11303.044921875,11303.044921875,1345497,0,0
2022-09-26 15:24:00-04:00,11303.3330078125,11311.349609375,11303.3330078125,11308.263671875,1697258,0,0
2022-09-26 15:25:00-04:00,11308.3994140625,11308.3994140625,11302.2529296875,11302.2529296875,1523717,0,0
2022-09-26 15:26:00-04:00,11302.1396484375,11312.3271484375,11302.1396484375,11310.0224609375,1690424,0,0
2022-09-26 15:27:00-04:00,11310.4619140625,11312.5625,11306.1767578125,11312.05078125,1384987,0,0
2022-09-26 15:28:00-04:00,11313.7216796875,11319.076171875,11310.7333984375,11310.7333984375,1567524,0,0
2022-09-26 15:29:00-04:00,11310.685546875,11315.6640625,11310.685546875,11313.640625,1494399,0,0
2022-09-26 15:30:00-04:00,11314.6904296875,11314.6904296875,11299.03515625,11301.9384765625,2101800,0,0
2022-09-26 15:31:00-04:00,11303.47265625,11307.177734375,11293.2109375,11293.2109375,1804678,0,0
2022-09-26 15:32:00-04:00,11292.927734375,11304.6025390625,11292.927734375,11302.4267578125,2381631,0,0
2022-09-26 15:33:00-04:00,11302.4248046875,11303.3798828125,11298.5712890625,11302.2744140625,1672222,0,0
2022-09-26 15:34:00-04:00,11306.03125,11308.0029296875,11299.9208984375,11299.9208984375,1599423,0,0
2022-09-26 15:35:00-04:00,11300.009765625,11314.19140625,11294.9794921875,11314.19140625,2265482,0,0
2022-09-26 15:36:00-04:00,11318.693359375,11321.1748046875,11301.3759765625,11302.5380859375,2413139,0,0
2022-09-26 15:37:00-04:00,11303.53125,11306.1181640625,11300.2021484375,11304.6787109375,2917114,0,0
2022-09-26 15:38:00-04:00,11303.4697265625,11305.9892578125,11287.390625,11287.390625,1926267,0,0
2022-09-26 15:39:00-04:00,11288.3310546875,11291.736328125,11286.0517578125,11290.642578125,2718164,0,0
2022-09-26 15:40:00-04:00,11290.251953125,11308.58203125,11290.251953125,11308.001953125,2276657,0,0
2022-09-26 15:41:00-04:00,11307.6181640625,11310.4873046875,11299.7578125,11300.2080078125,2395206,0,0
2022-09-26 15:42:00-04:00,11298.240234375,11298.240234375,11291.0244140625,11293.0595703125,2344976,0,0
2022-09-26 15:43:00-04:00,11291.90234375,11291.90234375,11271.4697265625,11276.681640625,2866085,0,0
2022-09-26 15:44:00-04:00,11279.2080078125,11288.8564453125,11278.2294921875,11288.8564453125,2685021,0,0
2022-09-26 15:45:00-04:00,11289.283203125,11299.80859375,11285.5107421875,11299.80859375,2971384,0,0
2022-09-26 15:46:00-04:00,11299.974609375,11312.7314453125,11299.974609375,11308.234375,3337959,0,0
2022-09-26 15:47:00-04:00,11309.1396484375,11311.80859375,11301.0517578125,11307.1796875,3046393,0,0
2022-09-26 15:48:00-04:00,11304.8466796875,11309.1845703125,11301.677734375,11308.75,2640061,0,0
2022-09-26 15:49:00-04:00,11308.1953125,11308.498046875,11303.6767578125,11308.498046875,2353027,0,0
2022-09-26 15:50:00-04:00,11294.173828125,11294.173828125,11279.203125,11282.845703125,3842874,0,0
2022-09-26 15:51:00-04:00,11282.5673828125,11292.85546875,11280.5029296875,11292.85546875,4982517,0,0
2022-09-26 15:52:00-04:00,11299.08984375,11314.2255859375,11299.08984375,11314.2255859375,4438488,0,0
2022-09-26 15:53:00-04:00,11315.990234375,11337.46875,11314.384765625,11335.0185546875,3469844,0,0
2022-09-26 15:54:00-04:00,11336.05078125,11341.716796875,11321.4716796875,11322.1533203125,4898433,0,0
2022-09-26 15:55:00-04:00,11312.0244140625,11312.0244140625,11277.4951171875,11282.408203125,7174258,0,0
2022-09-26 15:56:00-04:00,11275.462890625,11277.765625,11269.3046875,11276.396484375,2702322,0,0
2022-09-26 15:57:00-04:00,11276.0556640625,11279.0556640625,11271.046875,11271.046875,7527036,0,0
2022-09-26 15:58:00-04:00,11271.2685546875,11271.2685546875,11264.98828125,11266.603515625,4719693,0,0
2022-09-26 15:59:00-04:00,11263.44921875,11263.44921875,11246.095703125,11249.8212890625,4862952,0,0
2022-09-30 16:00:00-04:00,10971.22265625,10971.22265625,10971.22265625,10971.22265625,0,0,0
