Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:44:00-05:00,10843.7314453125,10844.0087890625,10842.5068359375,10844.0087890625,757401,0,0
2022-11-09 13:45:00-05:00,10843.833984375,10843.833984375,10835.0419921875,10835.310546875,2541396,0,0
2022-11-09 13:46:00-05:00,10834.4208984375,10834.4208984375,10828.1357421875,10829.0771484375,1145272,0,0
2022-11-09 13:47:00-05:00,10828.6162109375,10828.626953125,10826.076171875,10826.5732421875,2376617,0,0
2022-11-09 13:48:00-05:00,10826.6875,10833.0595703125,10826.3828125,10832.2998046875,918291,0,0
2022-11-09 13:49:00-05:00,10831.4638671875,10836.125,10830.115234375,10832.8818359375,2704439,0,0
2022-11-09 13:50:00-05:00,10833.025390625,10834.7353515625,10833.025390625,10834.2275390625,736216,0,0
2022-11-09 13:51:00-05:00,10833.9677734375,10836.052734375,10832.0908203125,10832.0908203125,2153622,0,0
2022-11-09 13:52:00-05:00,10829.08203125,10834.3310546875,10829.08203125,10834.3310546875,1145310,0,0
2022-11-09 13:53:00-05:00,10834.283203125,10834.283203125,10830.5732421875,10831.654296875,2332854,0,0
2022-11-09 13:54:00-05:00,10831.96875,10832.080078125,10829.865234375,10831.3037109375,740221,0,0
2022-11-09 13:55:00-05:00,10830.6923828125,10832.3583984375,10829.193359375,10829.193359375,2298413,0,0
2022-11-09 13:56:00-05:00,10829.46484375,10830.7578125,10825.6591796875,10825.6591796875,532755,0,0
2022-11-09 13:57:00-05:00,10825.0390625,10829.349609375,10824.810546875,10826.681640625,1948380,0,0
2022-11-09 13:58:00-05:00,10826.373046875,10831.7802734375,10825.919921875,10831.7802734375,1425898,0,0
2022-11-09 13:59:00-05:00,10833.30078125,10843.654296875,10832.958984375,10843.587890625,2744179,0,0
2022-11-09 14:00:00-05:00,10843.7177734375,10847.5126953125,10841.8408203125,10847.4423828125,2061452,0,0
2022-11-09 14:01:00-05:00,10845.9716796875,10848.6064453125,10845.9296875,10846.7919921875,1992025,0,0
2022-11-09 14:02:00-05:00,10843.8193359375,10844.6279296875,10842.310546875,10843.96875,1530079,0,0
2022-11-09 14:03:00-05:00,10843.724609375,10843.916015625,10842.0556640625,10842.9560546875,1585062,0,0
2022-11-09 14:04:00-05:00,10842.455078125,10855.8876953125,10841.3369140625,10854.86328125,1768664,0,0
2022-11-09 14:05:00-05:00,10853.12890625,10853.2783203125,10851.1923828125,10853.2783203125,2514250,0,0
2022-11-09 14:06:00-05:00,10852.3369140625,10853.9658203125,10850.9833984375,10851.0654296875,2245920,0,0
2022-11-09 14:07:00-05:00,10849.9609375,10854.74609375,10849.20703125,10854.74609375,963819,0,0
2022-11-09 14:08:00-05:00,10854.4580078125,10865.404296875,10854.2119140625,10865.404296875,2547033,0,0
2022-11-09 14:09:00-05:00,10865.712890625,10870.5205078125,10865.3046875,10866.9873046875,1083344,0,0
2022-11-09 14:10:00-05:00,10866.4833984375,10871.841796875,10866.263671875,10871.705078125,2740437,0,0
2022-11-09 14:11:00-05:00,10870.9130859375,10871.978515625,10865.3115234375,10865.3115234375,611262,0,0
2022-11-09 14:12:00-05:00,10864.9169921875,10864.9169921875,10857.0693359375,10859.87890625,2721419,0,0
2022-11-09 14:13:00-05:00,10861.326171875,10868.3330078125,10861.326171875,10866.4794921875,845813,0,0
2022-11-09 14:14:00-05:00,10866.0322265625,10869.64453125,10866.0322265625,10869.595703125,1918668,0,0
2022-11-09 14:15:00-05:00,10869.2900390625,10869.2900390625,10860.048828125,10860.3203125,695866,0,0
2022-11-09 14:16:00-05:00,10860.107421875,10860.107421875,10857.2861328125,10857.2861328125,2019393,0,0
2022-11-09 14:17:00-05:00,10857.0234375,10857.7412109375,10855.65625,10856.599609375,733087,0,0
2022-11-09 14:18:00-05:00,10856.7138671875,10863.970703125,10856.7138671875,10863.6142578125,2620734,0,0
2022-11-09 14:19:00-05:00,10864.9287109375,10865.2373046875,10860.90234375,10863.7177734375,767353,0,0
2022-11-09 14:20:00-05:00,10863.966796875,10866.52734375,10858.865234375,10858.865234375,2468240,0,0
2022-11-09 14:21:00-05:00,10859.419921875,10860.830078125,10859.419921875,10860.3427734375,522335,0,0
2022-11-09 14:22:00-05:00,10859.85546875,10859.85546875,10851.9755859375,10851.9755859375,2122342,0,0
2022-11-09 14:23:00-05:00,10851.8994140625,10858.4404296875,10850.884765625,10858.4404296875,744890,0,0
2022-11-09 14:24:00-05:00,10861.0185546875,10861.951171875,10856.0400390625,10857.072265625,2311228,0,0
2022-11-09 14:25:00-05:00,10857.0263671875,10861.2021484375,10857.0263671875,10861.2021484375,728361,0,0
2022-11-09 14:26:00-05:00,10862.1142578125,10862.9111328125,10861.7255859375,10862.654296875,1476270,0,0
2022-11-09 14:27:00-05:00,10862.2783203125,10867.8623046875,10862.2744140625,10862.4287109375,1699336,0,0
2022-11-09 14:28:00-05:00,10864.2802734375,10869.4697265625,10864.2802734375,10869.4697265625,1603234,0,0
2022-11-09 14:29:00-05:00,10869.369140625,10869.3779296875,10867.271484375,10867.4697265625,1397772,0,0
2022-11-09 14:30:00-05:00,10867.634765625,10867.634765625,10851.70703125,10851.70703125,1510291,0,0
2022-11-09 14:31:00-05:00,10851.3623046875,10851.3623046875,10842.91015625,10845.626953125,2532347,0,0
2022-11-09 14:32:00-05:00,10844.8076171875,10844.8076171875,10838.5458984375,10838.5458984375,2510042,0,0
2022-11-09 14:33:00-05:00,10838.435546875,10841.44921875,10837.763671875,10838.484375,2511222,0,0
2022-11-09 14:34:00-05:00,10837.791015625,10837.9609375,10834.4326171875,10834.7177734375,760486,0,0
2022-11-09 14:35:00-05:00,10834.9541015625,10838.248046875,10833.3408203125,10833.3408203125,2413006,0,0
2022-11-09 14:36:00-05:00,10833.876953125,10834.771484375,10831.6640625,10833.373046875,829619,0,0
2022-11-09 14:37:00-05:00,10832.8779296875,10835.7734375,10832.1240234375,10832.548828125,2256050,0,0
2022-11-09 14:38:00-05:00,10832.5908203125,10833.5673828125,10831.365234375,10831.4287109375,691659,0,0
2022-11-09 14:39:00-05:00,10827.9462890625,10827.9462890625,10822.5966796875,10825.6826171875,1675048,0,0
2022-11-09 14:40:00-05:00,10825.5673828125,10832.6943359375,10820.814453125,10832.37109375,1415234,0,0
2022-11-09 14:41:00-05:00,10830.6513671875,10830.9189453125,10828.5341796875,10829.2685546875,2270564,0,0
2022-11-09 14:42:00-05:00,10830.646484375,10836.50390625,10830.646484375,10834.9833984375,1739315,0,0
2022-11-09 14:43:00-05:00,10835.326171875,10839.318359375,10834.546875,10839.318359375,1375305,0,0
2022-11-09 14:44:00-05:00,10839.015625,10840.1337890625,10835.9775390625,10836.48046875,1528352,0,0
2022-11-09 14:45:00-05:00,10836.1435546875,10838.833984375,10836.1435546875,10838.2353515625,1545015,0,0
2022-11-09 14:46:00-05:00,10836.90234375,10838.908203125,10836.3759765625,10837.927734375,1477236,0,0
2022-11-09 14:47:00-05:00,10836.9775390625,10838.0634765625,10835.42578125,10835.42578125,1265524,0,0
2022-11-09 14:48:00-05:00,10834.1708984375,10834.1708984375,10826.46875,10826.46875,1143919,0,0
2022-11-09 14:49:00-05:00,10825.9384765625,10825.9384765625,10815.3076171875,10820.1455078125,2204602,0,0
2022-11-09 14:50:00-05:00,10820.9326171875,10820.9326171875,10813.3310546875,10813.806640625,1702614,0,0
2022-11-09 14:51:00-05:00,10813.4345703125,10813.4345703125,10806.9599609375,10807.185546875,1633542,0,0
2022-11-09 14:52:00-05:00,10806.8232421875,10811.46484375,10806.8232421875,10808.2412109375,1552609,0,0
2022-11-09 14:53:00-05:00,10807.7431640625,10809.9609375,10806.337890625,10809.9609375,1059310,0,0
2022-11-09 14:54:00-05:00,10812.00390625,10816.693359375,10812.00390625,10812.1015625,1818242,0,0
2022-11-09 14:55:00-05:00,10812.0244140625,10812.0244140625,10807.30859375,10808.1220703125,1327978,0,0
2022-11-09 14:56:00-05:00,10809.1044921875,10809.8046875,10805.9580078125,10806.0908203125,1614861,0,0
2022-11-09 14:57:00-05:00,10806.0087890625,10808.7900390625,10806.0087890625,10806.28515625,1775476,0,0
2022-11-09 14:58:00-05:00,10806.849609375,10811.1923828125,10805.859375,10811.1923828125,1313889,0,0
2022-11-09 14:59:00-05:00,10810.333984375,10812.5703125,10808.7255859375,10812.0615234375,1697493,0,0
2022-11-09 15:00:00-05:00,10811.78515625,10822.0185546875,10809.0966796875,10822.0185546875,1934675,0,0
2022-11-09 15:01:00-05:00,10822.314453125,10823.767578125,10819.13671875,10820.5068359375,2237316,0,0
2022-11-09 15:02:00-05:00,10819.8046875,10824.71875,10818.2236328125,10823.890625,1489434,0,0
2022-11-09 15:03:00-05:00,10823.0595703125,10824.2685546875,10820.41796875,10822.0458984375,1516049,0,0
2022-11-09 15:04:00-05:00,10822.32421875,10832.01171875,10822.201171875,10832.01171875,1436978,0,0
2022-11-09 15:05:00-05:00,10832.2119140625,10841.98828125,10831.4228515625,10841.98828125,1802619,0,0
2022-11-09 15:06:00-05:00,10841.771484375,10841.93359375,10837.826171875,10839.1142578125,1841915,0,0
2022-11-09 15:07:00-05:00,10839.16796875,10840.451171875,10838.31640625,10839.064453125,1517629,0,0
2022-11-09 15:08:00-05:00,10838.9892578125,10849.6357421875,10838.892578125,10849.6357421875,1374126,0,0
2022-11-09 15:09:00-05:00,10850.7646484375,10857.5234375,10849.24609375,10849.24609375,3260626,0,0
2022-11-09 15:10:00-05:00,10848.234375,10848.234375,10842.806640625,10842.806640625,2558233,0,0
2022-11-09 15:11:00-05:00,10842.529296875,10845.7529296875,10840.1669921875,10841.4296875,1070141,0,0
2022-11-09 15:12:00-05:00,10841.419921875,10841.5146484375,10839.14453125,10839.14453125,1884189,0,0
2022-11-09 15:13:00-05:00,10839.072265625,10843.7158203125,10837.7734375,10837.8896484375,1038222,0,0
2022-11-09 15:14:00-05:00,10838.056640625,10838.056640625,10834.22265625,10834.404296875,2776957,0,0
2022-11-09 15:15:00-05:00,10833.0322265625,10841.45703125,10833.0322265625,10841.45703125,1079663,0,0
2022-11-09 15:16:00-05:00,10841.0126953125,10842.56640625,10839.212890625,10842.56640625,2488553,0,0
2022-11-09 15:17:00-05:00,10842.23828125,10842.892578125,10837.810546875,10838.681640625,885406,0,0
2022-11-09 15:18:00-05:00,10837.9765625,10841.7744140625,10837.9765625,10840.3017578125,2654342,0,0
2022-11-09 15:19:00-05:00,10842.216796875,10842.5615234375,10839.7900390625,10842.5615234375,866122,0,0
2022-11-09 15:20:00-05:00,10845.2109375,10846.9072265625,10840.7177734375,10845.861328125,3018054,0,0
2022-11-09 15:21:00-05:00,10845.5283203125,10846.5361328125,10839.5283203125,10839.5283203125,959413,0,0
2022-11-09 15:22:00-05:00,10836.7236328125,10837.08203125,10832.2236328125,10836.9853515625,3556894,0,0
2022-11-09 15:23:00-05:00,10840.56640625,10841.779296875,10836.5654296875,10836.734375,1010223,0,0
2022-11-09 15:24:00-05:00,10836.8212890625,10836.8212890625,10832.4033203125,10832.4033203125,2512431,0,0
2022-11-09 15:25:00-05:00,10832.8662109375,10838.892578125,10832.8662109375,10837.1123046875,1200731,0,0
2022-11-09 15:26:00-05:00,10836.966796875,10838.7724609375,10834.1572265625,10835.3671875,2596687,0,0
2022-11-09 15:27:00-05:00,10835.0048828125,10836.96484375,10834.4150390625,10835.7294921875,940997,0,0
2022-11-09 15:28:00-05:00,10835.99609375,10840.669921875,10830.8056640625,10840.669921875,3247805,0,0
2022-11-09 15:29:00-05:00,10841.798828125,10843.0634765625,10839.564453125,10839.978515625,1090216,0,0
2022-11-09 15:30:00-05:00,10838.984375,10841.5341796875,10829.685546875,10831.16796875,2560199,0,0
2022-11-09 15:31:00-05:00,10829.990234375,10829.990234375,10824.287109375,10827.037109375,2708518,0,0
2022-11-09 15:32:00-05:00,10825.8935546875,10832.73046875,10825.8935546875,10828.5224609375,2342941,0,0
2022-11-09 15:33:00-05:00,10828.814453125,10839.548828125,10828.814453125,10839.251953125,3242739,0,0
2022-11-09 15:34:00-05:00,10839.4248046875,10843.966796875,10839.091796875,10843.533203125,1419048,0,0
2022-11-09 15:35:00-05:00,10843.2275390625,10845.7353515625,10838.5576171875,10839.3662109375,3551553,0,0
2022-11-09 15:36:00-05:00,10838.828125,10843.552734375,10838.439453125,10839.9423828125,1190187,0,0
2022-11-09 15:37:00-05:00,10839.185546875,10839.185546875,10831.8818359375,10831.8818359375,2754320,0,0
2022-11-09 15:38:00-05:00,10832.7890625,10836.0126953125,10831.91015625,10833.705078125,1224525,0,0
2022-11-09 15:39:00-05:00,10833.2001953125,10833.8154296875,10825.8837890625,10825.8837890625,3407768,0,0
2022-11-09 15:40:00-05:00,10825.2744140625,10825.2744140625,10814.732421875,10818.3505859375,2293396,0,0
2022-11-09 15:41:00-05:00,10818.17578125,10820.2158203125,10815.52734375,10818.4755859375,3959417,0,0
2022-11-09 15:42:00-05:00,10819.01953125,10826.3173828125,10819.01953125,10826.3173828125,1388571,0,0
2022-11-09 15:43:00-05:00,10826.724609375,10827.4052734375,10820.783203125,10825.4423828125,3922849,0,0
2022-11-09 15:44:00-05:00,10826.248046875,10826.49609375,10814.513671875,10814.513671875,1167767,0,0
2022-11-09 15:45:00-05:00,10814.30078125,10819.6259765625,10813.873046875,10818.0712890625,3826244,0,0
2022-11-09 15:46:00-05:00,10819.3974609375,10819.3974609375,10811.419921875,10811.419921875,3387032,0,0
2022-11-09 15:47:00-05:00,10812.6796875,10814.4990234375,10807.4443359375,10808.8837890625,3187156,0,0
2022-11-09 15:48:00-05:00,10808.861328125,10808.861328125,10792.3095703125,10797.5693359375,4059029,0,0
2022-11-09 15:49:00-05:00,10796.365234375,10797.044921875,10790.3642578125,10794.388671875,3977764,0,0
2022-11-09 15:50:00-05:00,10807.533203125,10821.6044921875,10805.48828125,10821.1787109375,3950847,0,0
2022-11-09 15:51:00-05:00,10818.2802734375,10818.2802734375,10806.2685546875,10806.3076171875,5860349,0,0
2022-11-09 15:52:00-05:00,10807.8564453125,10816.099609375,10807.2236328125,10812.81640625,6537249,0,0
2022-11-09 15:53:00-05:00,10812.0078125,10819.06640625,10811.4736328125,10811.4736328125,4825799,0,0
2022-11-09 15:54:00-05:00,10811.24609375,10811.24609375,10801.87109375,10803.0380859375,4800943,0,0
2022-11-09 15:55:00-05:00,10797.0693359375,10801.6865234375,10796.337890625,10798.900390625,7846386,0,0
2022-11-09 15:56:00-05:00,10798.1171875,10808.9072265625,10798.1171875,10802.568359375,2357289,0,0
2022-11-09 15:57:00-05:00,10804.53125,10806.408203125,10803.04296875,10805.607421875,6788809,0,0
2022-11-09 15:58:00-05:00,10806.076171875,10809.5009765625,10804.0966796875,10804.4052734375,2049943,0,0
2022-11-09 15:59:00-05:00,10803.0869140625,10806.0419921875,10797.83984375,10797.83984375,6702544,0,0
2022-11-16 16:00:00-05:00,11699.0869140625,11699.0869140625,11699.0869140625,11699.0869140625,0,0,0
