Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 13:46:00-05:00,12042.8486328125,12047.2314453125,12041.71484375,12041.998046875,1794006,0,0
2022-12-01 13:47:00-05:00,12042.265625,12042.2822265625,12033.912109375,12034.00390625,1062552,0,0
2022-12-01 13:48:00-05:00,12033.6162109375,12035.51171875,12033.6162109375,12035.51171875,1780960,0,0
2022-12-01 13:49:00-05:00,12035.9765625,12037.8134765625,12035.9765625,12037.1015625,591519,0,0
2022-12-01 13:50:00-05:00,12037.474609375,12038.3056640625,12035.361328125,12037.3115234375,1305467,0,0
2022-12-01 13:51:00-05:00,12037.1787109375,12037.1787109375,12033.8759765625,12035.5478515625,431679,0,0
2022-12-01 13:52:00-05:00,12035.6435546875,12035.78125,12034.0,12034.755859375,1661234,0,0
2022-12-01 13:53:00-05:00,12034.75390625,12035.1669921875,12030.71484375,12032.33984375,696148,0,0
2022-12-01 13:54:00-05:00,12032.501953125,12032.7158203125,12027.61328125,12031.07421875,1540450,0,0
2022-12-01 13:55:00-05:00,12031.50390625,12035.3232421875,12029.0751953125,12035.3232421875,626609,0,0
2022-12-01 13:56:00-05:00,12035.3603515625,12035.3603515625,12033.2314453125,12033.826171875,1673537,0,0
2022-12-01 13:57:00-05:00,12033.9482421875,12033.9482421875,12030.3564453125,12030.78515625,423939,0,0
2022-12-01 13:58:00-05:00,12030.9423828125,12036.603515625,12030.9423828125,12034.4501953125,989303,0,0
2022-12-01 13:59:00-05:00,12034.251953125,12035.3466796875,12033.443359375,12034.5263671875,984293,0,0
2022-12-01 14:00:00-05:00,12034.3212890625,12036.236328125,12030.162109375,12031.498046875,1153695,0,0
2022-12-01 14:01:00-05:00,12031.615234375,12031.615234375,12022.791015625,12022.791015625,1270005,0,0
2022-12-01 14:02:00-05:00,12021.9619140625,12025.763671875,12019.8505859375,12025.30859375,1378245,0,0
2022-12-01 14:03:00-05:00,12025.4892578125,12028.37890625,12025.4892578125,12028.2333984375,868239,0,0
2022-12-01 14:04:00-05:00,12027.9033203125,12027.9033203125,12015.7060546875,12016.240234375,1086001,0,0
2022-12-01 14:05:00-05:00,12017.078125,12023.97265625,12017.078125,12023.517578125,1321252,0,0
2022-12-01 14:06:00-05:00,12023.4267578125,12027.865234375,12020.3759765625,12020.3759765625,1335403,0,0
2022-12-01 14:07:00-05:00,12020.775390625,12020.775390625,12016.4189453125,12016.4189453125,896350,0,0
2022-12-01 14:08:00-05:00,12016.2138671875,12016.4306640625,12013.35546875,12013.35546875,946417,0,0
2022-12-01 14:09:00-05:00,12013.7421875,12021.3095703125,12013.7421875,12021.3095703125,882717,0,0
2022-12-01 14:10:00-05:00,12020.5869140625,12024.6220703125,12020.5869140625,12024.60546875,1236183,0,0
2022-12-01 14:11:00-05:00,12024.8701171875,12024.8701171875,12021.302734375,12023.6328125,1078854,0,0
2022-12-01 14:12:00-05:00,12022.9794921875,12029.8759765625,12020.173828125,12029.8759765625,1078876,0,0
2022-12-01 14:13:00-05:00,12029.9921875,12030.2470703125,12026.490234375,12028.7509765625,1285369,0,0
2022-12-01 14:14:00-05:00,12029.08984375,12033.552734375,12028.7333984375,12033.2421875,1096119,0,0
2022-12-01 14:15:00-05:00,12033.109375,12033.3525390625,12029.0283203125,12033.3525390625,1247750,0,0
2022-12-01 14:16:00-05:00,12034.1005859375,12038.51171875,12034.1005859375,12035.37109375,1292807,0,0
2022-12-01 14:17:00-05:00,12033.3896484375,12036.5927734375,12033.3896484375,12034.4443359375,1055227,0,0
2022-12-01 14:18:00-05:00,12034.197265625,12037.423828125,12033.09765625,12036.7451171875,1080152,0,0
2022-12-01 14:19:00-05:00,12037.1279296875,12037.5771484375,12034.89453125,12036.310546875,1612846,0,0
2022-12-01 14:20:00-05:00,12036.205078125,12037.49609375,12035.5556640625,12036.705078125,490642,0,0
2022-12-01 14:21:00-05:00,12036.6103515625,12039.580078125,12036.6103515625,12039.2265625,1799107,0,0
2022-12-01 14:22:00-05:00,12040.00390625,12040.00390625,12031.64453125,12031.64453125,466243,0,0
2022-12-01 14:23:00-05:00,12031.744140625,12036.38671875,12031.744140625,12035.3115234375,1681622,0,0
2022-12-01 14:24:00-05:00,12034.5341796875,12040.41015625,12034.5341796875,12040.41015625,559351,0,0
2022-12-01 14:25:00-05:00,12042.1689453125,12043.68359375,12041.5419921875,12043.5634765625,1935597,0,0
2022-12-01 14:26:00-05:00,12044.5966796875,12049.03125,12044.5966796875,12045.8408203125,685576,0,0
2022-12-01 14:27:00-05:00,12044.400390625,12044.400390625,12036.556640625,12037.98828125,2333889,0,0
2022-12-01 14:28:00-05:00,12038.8876953125,12041.9892578125,12038.1611328125,12041.9892578125,573069,0,0
2022-12-01 14:29:00-05:00,12041.7138671875,12043.2392578125,12041.7138671875,12042.9248046875,1646782,0,0
2022-12-01 14:30:00-05:00,12041.314453125,12046.734375,12038.265625,12038.265625,718774,0,0
2022-12-01 14:31:00-05:00,12036.8408203125,12044.0810546875,12034.8388671875,12044.0810546875,2223453,0,0
2022-12-01 14:32:00-05:00,12044.1513671875,12044.87109375,12041.880859375,12042.609375,551842,0,0
2022-12-01 14:33:00-05:00,12042.7802734375,12043.224609375,12040.501953125,12040.802734375,1409737,0,0
2022-12-01 14:34:00-05:00,12042.9189453125,12047.4912109375,12042.9189453125,12047.4912109375,587768,0,0
2022-12-01 14:35:00-05:00,12047.90625,12047.9560546875,12042.9814453125,12043.6513671875,1535434,0,0
2022-12-01 14:36:00-05:00,12043.8173828125,12044.5263671875,12042.90625,12043.9619140625,530246,0,0
2022-12-01 14:37:00-05:00,12043.93359375,12043.93359375,12040.9462890625,12041.525390625,1342297,0,0
2022-12-01 14:38:00-05:00,12041.857421875,12043.3759765625,12041.857421875,12043.3759765625,500686,0,0
2022-12-01 14:39:00-05:00,12044.3544921875,12048.0849609375,12044.3544921875,12044.84765625,2073668,0,0
2022-12-01 14:40:00-05:00,12044.4990234375,12045.53125,12042.6484375,12043.810546875,491684,0,0
2022-12-01 14:41:00-05:00,12043.84765625,12048.7939453125,12043.84765625,12047.3505859375,1159456,0,0
2022-12-01 14:42:00-05:00,12047.3876953125,12050.9404296875,12045.66796875,12046.041015625,1001826,0,0
2022-12-01 14:43:00-05:00,12045.9365234375,12048.201171875,12044.6396484375,12048.201171875,1258530,0,0
2022-12-01 14:44:00-05:00,12047.4619140625,12047.4619140625,12038.6875,12038.6875,1307421,0,0
2022-12-01 14:45:00-05:00,12037.759765625,12044.61328125,12036.41015625,12044.61328125,1529109,0,0
2022-12-01 14:46:00-05:00,12044.701171875,12047.626953125,12044.701171875,12046.056640625,1779572,0,0
2022-12-01 14:47:00-05:00,12045.7607421875,12048.23046875,12045.7607421875,12046.8720703125,1032736,0,0
2022-12-01 14:48:00-05:00,12047.2998046875,12050.7177734375,12047.2998046875,12049.8154296875,2004536,0,0
2022-12-01 14:49:00-05:00,12050.154296875,12056.1884765625,12049.9912109375,12055.572265625,664461,0,0
2022-12-01 14:50:00-05:00,12055.673828125,12055.96484375,12053.3388671875,12055.96484375,1421937,0,0
2022-12-01 14:51:00-05:00,12056.5947265625,12065.0595703125,12056.5947265625,12065.0302734375,2815968,0,0
2022-12-01 14:52:00-05:00,12064.7646484375,12066.4833984375,12064.4345703125,12064.4345703125,498184,0,0
2022-12-01 14:53:00-05:00,12063.6142578125,12065.482421875,12062.1396484375,12065.482421875,1603643,0,0
2022-12-01 14:54:00-05:00,12065.7255859375,12065.7255859375,12062.021484375,12062.021484375,1242539,0,0
2022-12-01 14:55:00-05:00,12061.97265625,12064.40625,12061.97265625,12062.376953125,1281738,0,0
2022-12-01 14:56:00-05:00,12062.1435546875,12062.1435546875,12053.6201171875,12055.5126953125,1419527,0,0
2022-12-01 14:57:00-05:00,12056.013671875,12056.685546875,12052.240234375,12052.5283203125,1182564,0,0
2022-12-01 14:58:00-05:00,12053.1201171875,12057.181640625,12052.98046875,12057.181640625,1205539,0,0
2022-12-01 14:59:00-05:00,12057.25,12061.7919921875,12057.0537109375,12061.7919921875,977188,0,0
2022-12-01 15:00:00-05:00,12063.0576171875,12063.2890625,12059.8271484375,12059.8271484375,1456231,0,0
2022-12-01 15:01:00-05:00,12059.81640625,12063.970703125,12059.619140625,12062.1416015625,1245442,0,0
2022-12-01 15:02:00-05:00,12060.98046875,12062.76171875,12059.2431640625,12060.6025390625,1410216,0,0
2022-12-01 15:03:00-05:00,12060.6796875,12061.1015625,12060.0322265625,12060.3701171875,1084836,0,0
2022-12-01 15:04:00-05:00,12060.873046875,12064.8037109375,12060.796875,12062.169921875,1825248,0,0
2022-12-01 15:05:00-05:00,12061.498046875,12063.78125,12061.498046875,12061.9453125,502670,0,0
2022-12-01 15:06:00-05:00,12062.076171875,12068.3349609375,12062.076171875,12067.279296875,1955433,0,0
2022-12-01 15:07:00-05:00,12066.537109375,12067.626953125,12065.203125,12067.626953125,644070,0,0
2022-12-01 15:08:00-05:00,12067.9541015625,12077.9794921875,12067.9541015625,12077.9794921875,3230080,0,0
2022-12-01 15:09:00-05:00,12075.935546875,12075.935546875,12071.865234375,12071.865234375,773197,0,0
2022-12-01 15:10:00-05:00,12071.708984375,12071.708984375,12064.751953125,12065.546875,2211997,0,0
2022-12-01 15:11:00-05:00,12066.1376953125,12068.0283203125,12066.1220703125,12066.4755859375,608823,0,0
2022-12-01 15:12:00-05:00,12066.419921875,12067.296875,12063.3955078125,12063.3955078125,1814418,0,0
2022-12-01 15:13:00-05:00,12062.931640625,12063.9228515625,12060.8076171875,12061.0859375,581877,0,0
2022-12-01 15:14:00-05:00,12061.490234375,12061.5478515625,12054.3671875,12054.3671875,2057475,0,0
2022-12-01 15:15:00-05:00,12055.1923828125,12058.8134765625,12055.1923828125,12058.552734375,610406,0,0
2022-12-01 15:16:00-05:00,12058.109375,12058.109375,12046.9453125,12047.6474609375,2684206,0,0
2022-12-01 15:17:00-05:00,12048.05078125,12049.408203125,12043.58984375,12046.177734375,876618,0,0
2022-12-01 15:18:00-05:00,12046.1474609375,12046.1572265625,12038.845703125,12039.3544921875,2804079,0,0
2022-12-01 15:19:00-05:00,12038.7841796875,12043.2041015625,12035.650390625,12043.2041015625,1634191,0,0
2022-12-01 15:20:00-05:00,12044.5244140625,12044.78515625,12039.76953125,12042.3935546875,2389795,0,0
2022-12-01 15:21:00-05:00,12042.4541015625,12044.8837890625,12038.6044921875,12039.998046875,866024,0,0
2022-12-01 15:22:00-05:00,12039.76953125,12040.2119140625,12037.2705078125,12037.2705078125,1961463,0,0
2022-12-01 15:23:00-05:00,12037.890625,12037.890625,12035.3349609375,12036.3828125,767696,0,0
2022-12-01 15:24:00-05:00,12036.3291015625,12042.4951171875,12036.3291015625,12042.34765625,2110624,0,0
2022-12-01 15:25:00-05:00,12042.0400390625,12043.2109375,12038.923828125,12038.923828125,813307,0,0
2022-12-01 15:26:00-05:00,12038.0087890625,12040.7216796875,12038.0087890625,12040.7216796875,1410062,0,0
2022-12-01 15:27:00-05:00,12040.87890625,12044.1357421875,12040.87890625,12044.0791015625,1218243,0,0
2022-12-01 15:28:00-05:00,12044.8642578125,12046.3076171875,12042.0625,12043.763671875,2529380,0,0
2022-12-01 15:29:00-05:00,12043.544921875,12044.5166015625,12042.5966796875,12043.38671875,1577812,0,0
2022-12-01 15:30:00-05:00,12042.0751953125,12050.599609375,12042.0751953125,12050.599609375,1712613,0,0
2022-12-01 15:31:00-05:00,12050.4677734375,12054.2802734375,12050.1708984375,12054.1669921875,2791528,0,0
2022-12-01 15:32:00-05:00,12054.2490234375,12057.671875,12053.9736328125,12056.60546875,813484,0,0
2022-12-01 15:33:00-05:00,12056.2314453125,12056.828125,12054.4833984375,12056.828125,1787576,0,0
2022-12-01 15:34:00-05:00,12056.583984375,12056.7802734375,12055.2119140625,12056.7451171875,1730518,0,0
2022-12-01 15:35:00-05:00,12055.927734375,12060.1630859375,12055.2724609375,12058.9814453125,1717317,0,0
2022-12-01 15:36:00-05:00,12058.7529296875,12062.4580078125,12058.7529296875,12062.4580078125,2114047,0,0
2022-12-01 15:37:00-05:00,12062.369140625,12062.369140625,12059.041015625,12060.2421875,1742373,0,0
2022-12-01 15:38:00-05:00,12060.9453125,12060.9453125,12055.9501953125,12058.24609375,2039985,0,0
2022-12-01 15:39:00-05:00,12058.26953125,12064.666015625,12058.26953125,12064.666015625,1724007,0,0
2022-12-01 15:40:00-05:00,12064.18359375,12064.314453125,12060.9482421875,12061.185546875,2115965,0,0
2022-12-01 15:41:00-05:00,12061.20703125,12061.5205078125,12055.6337890625,12056.2490234375,2581727,0,0
2022-12-01 15:42:00-05:00,12056.7138671875,12060.8798828125,12055.9833984375,12060.8798828125,2220724,0,0
2022-12-01 15:43:00-05:00,12060.677734375,12070.0791015625,12059.1865234375,12070.0791015625,2265552,0,0
2022-12-01 15:44:00-05:00,12069.349609375,12077.52734375,12069.130859375,12077.52734375,3344222,0,0
2022-12-01 15:45:00-05:00,12077.974609375,12078.3896484375,12064.2109375,12064.390625,3201523,0,0
2022-12-01 15:46:00-05:00,12064.66015625,12064.66015625,12054.2646484375,12056.458984375,2450448,0,0
2022-12-01 15:47:00-05:00,12056.6845703125,12056.6845703125,12052.3642578125,12054.3974609375,3638513,0,0
2022-12-01 15:48:00-05:00,12054.234375,12054.234375,12048.2578125,12048.546875,1905302,0,0
2022-12-01 15:49:00-05:00,12048.5810546875,12052.515625,12047.4072265625,12052.0830078125,3718655,0,0
2022-12-01 15:50:00-05:00,12060.47265625,12066.48046875,12058.1181640625,12064.2314453125,3275388,0,0
2022-12-01 15:51:00-05:00,12065.2783203125,12068.9755859375,12062.9345703125,12064.087890625,6157245,0,0
2022-12-01 15:52:00-05:00,12061.9404296875,12064.18359375,12059.1328125,12060.0400390625,2004844,0,0
2022-12-01 15:53:00-05:00,12062.798828125,12064.65625,12058.1201171875,12063.3740234375,6446206,0,0
2022-12-01 15:54:00-05:00,12063.4580078125,12063.4580078125,12057.365234375,12057.365234375,2162109,0,0
2022-12-01 15:55:00-05:00,12049.2353515625,12049.2353515625,12044.740234375,12045.8896484375,10753465,0,0
2022-12-01 15:56:00-05:00,12043.1220703125,12045.927734375,12043.1220703125,12043.4453125,5215047,0,0
2022-12-01 15:57:00-05:00,12042.2294921875,12050.455078125,12040.521484375,12049.5322265625,10206187,0,0
2022-12-01 15:58:00-05:00,12049.0908203125,12049.0908203125,12046.2578125,12047.484375,3825193,0,0
2022-12-01 15:59:00-05:00,12048.689453125,12048.8466796875,12042.703125,12042.703125,12629762,0,0
2022-12-02 16:00:00-05:00,11994.259765625,11994.259765625,11994.259765625,11994.259765625,0,0,0
