Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 14:34:00+09:00,27722.3203125,27722.830078125,27718.08984375,27718.580078125,0,0,0
2022-12-02 14:35:00+09:00,27718.4296875,27721.779296875,27717.990234375,27720.5,0,0,0
2022-12-02 14:36:00+09:00,27720.08984375,27722.4609375,27717.009765625,27722.439453125,0,0,0
2022-12-02 14:37:00+09:00,27722.849609375,27738.01953125,27722.849609375,27738.01953125,0,0,0
2022-12-02 14:38:00+09:00,27738.51953125,27745.169921875,27738.51953125,27745.169921875,0,0,0
2022-12-02 14:39:00+09:00,27745.05078125,27749.0,27743.5390625,27743.5390625,0,0,0
2022-12-02 14:40:00+09:00,27743.900390625,27743.900390625,27738.0390625,27738.0390625,0,0,0
2022-12-02 14:41:00+09:00,27737.970703125,27737.970703125,27736.029296875,27736.830078125,0,0,0
2022-12-02 14:42:00+09:00,27736.900390625,27742.0390625,27736.900390625,27741.859375,0,0,0
2022-12-02 14:43:00+09:00,27742.669921875,27742.669921875,27741.0390625,27741.119140625,0,0,0
2022-12-02 14:44:00+09:00,27740.55078125,27740.759765625,27737.05078125,27739.720703125,0,0,0
2022-12-02 14:45:00+09:00,27740.359375,27740.359375,27736.0390625,27739.2890625,0,0,0
2022-12-02 14:46:00+09:00,27739.94921875,27741.3203125,27738.9609375,27741.3203125,0,0,0
2022-12-02 14:47:00+09:00,27746.0,27750.0703125,27746.0,27749.30078125,0,0,0
2022-12-02 14:48:00+09:00,27748.970703125,27752.4609375,27746.619140625,27747.140625,0,0,0
2022-12-02 14:49:00+09:00,27747.5703125,27751.9296875,27747.5703125,27751.9296875,0,0,0
2022-12-02 14:50:00+09:00,27750.0390625,27750.0390625,27743.970703125,27743.970703125,0,0,0
2022-12-02 14:51:00+09:00,27743.2890625,27747.380859375,27743.2890625,27746.30078125,0,0,0
2022-12-02 15:00:00+09:00,27777.900390625,27777.900390625,27777.900390625,27777.900390625,0,0,0
