Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 14:35:00+09:00,28271.369140625,28271.369140625,28266.650390625,28269.810546875,0,0,0
2022-12-01 14:36:00+09:00,28271.640625,28271.640625,28269.5703125,28270.2890625,0,0,0
2022-12-01 14:37:00+09:00,28270.91015625,28271.109375,28266.720703125,28266.720703125,0,0,0
2022-12-01 14:38:00+09:00,28267.259765625,28267.259765625,28265.73046875,28266.69921875,0,0,0
2022-12-01 14:39:00+09:00,28266.580078125,28266.580078125,28263.05078125,28264.51953125,0,0,0
2022-12-01 14:40:00+09:00,28264.419921875,28264.619140625,28262.30078125,28262.30078125,0,0,0
2022-12-01 14:41:00+09:00,28261.609375,28264.759765625,28261.609375,28264.01953125,0,0,0
2022-12-01 14:42:00+09:00,28264.51953125,28264.51953125,28257.849609375,28257.849609375,0,0,0
2022-12-01 14:43:00+09:00,28258.69921875,28265.650390625,28258.69921875,28263.359375,0,0,0
2022-12-01 14:44:00+09:00,28264.109375,28265.7890625,28262.009765625,28265.7890625,0,0,0
2022-12-01 14:45:00+09:00,28262.310546875,28264.330078125,28259.23046875,28264.330078125,0,0,0
2022-12-01 14:46:00+09:00,28263.23046875,28269.01953125,28263.080078125,28266.150390625,0,0,0
2022-12-01 14:47:00+09:00,28266.689453125,28267.419921875,28256.470703125,28256.470703125,0,0,0
2022-12-01 14:48:00+09:00,28255.73046875,28255.73046875,28251.16015625,28254.0703125,0,0,0
2022-12-01 14:49:00+09:00,28254.5390625,28255.119140625,28252.009765625,28253.740234375,0,0,0
2022-12-01 14:50:00+09:00,28253.51953125,28254.26953125,28249.7109375,28252.640625,0,0,0
2022-12-01 14:51:00+09:00,28251.369140625,28251.369140625,28247.990234375,28247.990234375,0,0,0
2022-12-01 14:52:00+09:00,28248.029296875,28249.080078125,28247.369140625,28248.130859375,0,0,0
2022-12-02 15:00:00+09:00,27777.900390625,27777.900390625,27777.900390625,27777.900390625,0,0,0
