Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 14:35:00+09:00,28121.4296875,28125.33984375,28121.23046875,28125.189453125,0,0,0
2022-11-28 14:36:00+09:00,28124.740234375,28124.740234375,28122.189453125,28122.919921875,0,0,0
2022-11-28 14:37:00+09:00,28123.060546875,28131.48046875,28123.060546875,28131.48046875,0,0,0
2022-11-28 14:38:00+09:00,28131.890625,28132.810546875,28131.08984375,28131.259765625,0,0,0
2022-11-28 14:39:00+09:00,28130.689453125,28132.779296875,28129.55078125,28130.25,0,0,0
2022-11-28 14:40:00+09:00,28128.529296875,28128.529296875,28122.859375,28123.650390625,0,0,0
2022-11-28 14:41:00+09:00,28123.2890625,28123.880859375,28122.099609375,28122.169921875,0,0,0
2022-11-28 14:42:00+09:00,28122.0703125,28124.220703125,28122.0703125,28123.5390625,0,0,0
2022-11-28 14:43:00+09:00,28123.369140625,28123.400390625,28121.140625,28121.169921875,0,0,0
2022-11-28 14:44:00+09:00,28121.279296875,28122.26953125,28120.19921875,28120.810546875,0,0,0
2022-11-28 14:45:00+09:00,28122.05078125,28123.279296875,28120.970703125,28123.279296875,0,0,0
2022-11-28 14:46:00+09:00,28122.580078125,28132.849609375,28122.580078125,28132.25,0,0,0
2022-11-28 14:47:00+09:00,28132.01953125,28134.48046875,28131.44921875,28131.44921875,0,0,0
2022-11-28 14:48:00+09:00,28130.19921875,28130.19921875,28127.98046875,28128.080078125,0,0,0
2022-11-28 14:49:00+09:00,28127.849609375,28128.2109375,28126.529296875,28127.91015625,0,0,0
2022-11-28 14:50:00+09:00,28127.890625,28131.919921875,28127.890625,28131.009765625,0,0,0
2022-11-28 14:51:00+09:00,28130.25,28130.25,28126.48046875,28126.509765625,0,0,0
2022-11-28 14:52:00+09:00,28126.51953125,28132.990234375,28126.51953125,28132.9296875,0,0,0
2022-12-02 15:00:00+09:00,27777.900390625,27777.900390625,27777.900390625,27777.900390625,0,0,0
