Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:34:00+09:00,27636.349609375,27636.48046875,27634.849609375,27635.9609375,0,0,0
2022-09-06 13:35:00+09:00,27636.16015625,27638.0703125,27635.880859375,27638.0703125,0,0,0
2022-09-06 13:36:00+09:00,27637.76953125,27641.740234375,27637.76953125,27641.259765625,0,0,0
2022-09-06 13:37:00+09:00,27641.169921875,27641.7109375,27638.26953125,27638.26953125,0,0,0
2022-09-06 13:38:00+09:00,27638.009765625,27638.009765625,27635.939453125,27635.939453125,0,0,0
2022-09-06 13:39:00+09:00,27636.890625,27637.98046875,27636.890625,27637.98046875,0,0,0
2022-09-06 13:40:00+09:00,27638.5,27640.509765625,27637.630859375,27640.240234375,0,0,0
2022-09-06 13:41:00+09:00,27639.94921875,27640.029296875,27639.94921875,27640.029296875,0,0,0
2022-09-06 13:42:00+09:00,27641.83984375,27641.83984375,27638.490234375,27638.580078125,0,0,0
2022-09-06 13:43:00+09:00,27638.3203125,27638.3203125,27636.75,27636.990234375,0,0,0
2022-09-06 13:44:00+09:00,27637.259765625,27637.490234375,27636.69921875,27636.69921875,0,0,0
2022-09-06 13:45:00+09:00,27636.08984375,27636.08984375,27628.150390625,27628.150390625,0,0,0
2022-09-07 15:00:00+09:00,27430.30078125,27430.30078125,27430.30078125,27430.30078125,0,0,0
