Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 14:35:00+09:00,27748.689453125,27750.130859375,27745.01953125,27750.130859375,0,0,0
2022-06-03 14:36:00+09:00,27747.16015625,27748.01953125,27744.599609375,27747.599609375,0,0,0
2022-06-03 14:37:00+09:00,27747.240234375,27748.48046875,27745.470703125,27748.150390625,0,0,0
2022-06-03 14:38:00+09:00,27751.900390625,27754.119140625,27748.509765625,27751.880859375,0,0,0
2022-06-03 14:39:00+09:00,27751.2890625,27753.33984375,27751.2890625,27752.7890625,0,0,0
2022-06-03 14:40:00+09:00,27753.080078125,27754.390625,27750.990234375,27751.98046875,0,0,0
2022-06-03 14:41:00+09:00,27750.58984375,27752.640625,27747.51953125,27747.51953125,0,0,0
2022-06-03 14:42:00+09:00,27747.08984375,27749.689453125,27747.08984375,27749.0,0,0,0
2022-06-03 14:43:00+09:00,27748.689453125,27748.689453125,27740.9609375,27741.869140625,0,0,0
2022-06-03 14:44:00+09:00,27740.939453125,27742.490234375,27740.189453125,27741.33984375,0,0,0
2022-06-03 14:45:00+09:00,27742.150390625,27743.75,27741.05078125,27743.189453125,0,0,0
2022-06-03 14:46:00+09:00,27743.0,27743.0,27737.939453125,27741.8203125,0,0,0
2022-06-03 14:47:00+09:00,27741.359375,27741.369140625,27738.25,27738.25,0,0,0
2022-06-03 14:48:00+09:00,27737.83984375,27737.83984375,27734.640625,27734.640625,0,0,0
2022-06-03 14:49:00+09:00,27734.939453125,27738.439453125,27734.359375,27737.619140625,0,0,0
2022-06-03 14:50:00+09:00,27736.779296875,27749.849609375,27736.779296875,27748.970703125,0,0,0
2022-06-03 14:51:00+09:00,27748.880859375,27749.169921875,27741.310546875,27744.380859375,0,0,0
2022-06-03 14:52:00+09:00,27745.0703125,27749.650390625,27743.990234375,27743.990234375,0,0,0
2022-06-03 14:53:00+09:00,27743.66015625,27745.5390625,27743.66015625,27743.990234375,0,0,0
2022-06-03 14:54:00+09:00,27743.380859375,27747.80078125,27743.380859375,27747.619140625,0,0,0
2022-06-03 14:55:00+09:00,27748.419921875,27748.419921875,27743.220703125,27748.130859375,0,0,0
2022-06-03 14:56:00+09:00,27747.69921875,27749.58984375,27746.01953125,27749.58984375,0,0,0
2022-06-03 14:57:00+09:00,27750.529296875,27750.529296875,27745.640625,27747.919921875,0,0,0
2022-06-03 14:58:00+09:00,27746.2109375,27746.2109375,27740.220703125,27740.7109375,0,0,0
2022-06-03 14:59:00+09:00,27741.529296875,27749.48046875,27737.759765625,27749.48046875,0,0,0
2022-06-03 15:00:00+09:00,27761.5703125,27761.5703125,27761.5703125,27761.5703125,0,0,0
