Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 14:34:00+09:00,27386.48046875,27387.0390625,27385.619140625,27386.69921875,0,0,0
2022-05-30 14:35:00+09:00,27386.580078125,27388.029296875,27384.80078125,27385.7109375,0,0,0
2022-05-30 14:36:00+09:00,27385.73046875,27386.2109375,27382.80078125,27386.2109375,0,0,0
2022-05-30 14:37:00+09:00,27385.869140625,27385.869140625,27382.029296875,27384.51953125,0,0,0
2022-05-30 14:38:00+09:00,27384.890625,27385.029296875,27383.330078125,27384.05078125,0,0,0
2022-05-30 14:39:00+09:00,27383.849609375,27383.849609375,27379.259765625,27379.7109375,0,0,0
2022-05-30 14:40:00+09:00,27379.900390625,27385.109375,27379.900390625,27384.759765625,0,0,0
2022-05-30 14:41:00+09:00,27384.640625,27384.9296875,27382.619140625,27384.900390625,0,0,0
2022-05-30 14:42:00+09:00,27383.869140625,27390.060546875,27383.509765625,27384.16015625,0,0,0
2022-05-30 14:43:00+09:00,27383.7109375,27384.109375,27382.109375,27384.109375,0,0,0
2022-05-30 14:44:00+09:00,27383.7890625,27383.7890625,27377.25,27377.25,0,0,0
2022-05-30 14:45:00+09:00,27377.810546875,27388.0390625,27377.810546875,27388.0390625,0,0,0
2022-05-30 14:46:00+09:00,27387.73046875,27387.73046875,27383.380859375,27386.119140625,0,0,0
2022-05-30 14:47:00+09:00,27386.119140625,27391.380859375,27386.119140625,27390.720703125,0,0,0
2022-05-30 14:48:00+09:00,27390.41015625,27390.41015625,27385.130859375,27386.939453125,0,0,0
2022-05-30 14:49:00+09:00,27386.140625,27386.140625,27382.919921875,27383.7109375,0,0,0
2022-05-30 14:50:00+09:00,27383.240234375,27387.779296875,27379.73046875,27384.9296875,0,0,0
2022-05-30 14:51:00+09:00,27385.080078125,27389.599609375,27382.609375,27388.619140625,0,0,0
2022-05-30 14:52:00+09:00,27389.390625,27389.390625,27375.41015625,27375.41015625,0,0,0
2022-05-30 14:53:00+09:00,27373.080078125,27373.080078125,27364.189453125,27364.189453125,0,0,0
2022-05-30 14:54:00+09:00,27364.859375,27368.83984375,27362.76953125,27366.060546875,0,0,0
2022-05-30 14:55:00+09:00,27365.8203125,27371.880859375,27364.150390625,27370.259765625,0,0,0
2022-05-30 14:56:00+09:00,27373.91015625,27374.630859375,27370.5,27374.41015625,0,0,0
2022-05-30 14:57:00+09:00,27373.939453125,27379.4609375,27373.26953125,27377.619140625,0,0,0
2022-05-30 14:58:00+09:00,27379.390625,27379.390625,27371.349609375,27371.349609375,0,0,0
2022-05-30 14:59:00+09:00,27371.689453125,27381.650390625,27371.689453125,27374.419921875,0,0,0
2022-06-03 15:00:00+09:00,27761.5703125,27761.5703125,27761.5703125,27761.5703125,0,0,0
