Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 13:34:00+09:00,27733.869140625,27735.23046875,27730.66015625,27732.2109375,0,0,0
2022-07-21 13:35:00+09:00,27732.990234375,27733.640625,27726.69921875,27726.69921875,0,0,0
2022-07-21 13:36:00+09:00,27726.080078125,27726.080078125,27722.08984375,27722.5703125,0,0,0
2022-07-21 13:37:00+09:00,27723.130859375,27723.130859375,27714.490234375,27715.359375,0,0,0
2022-07-21 13:38:00+09:00,27715.58984375,27715.83984375,27713.5703125,27714.880859375,0,0,0
2022-07-21 13:39:00+09:00,27715.91015625,27717.05078125,27715.91015625,27716.240234375,0,0,0
2022-07-21 13:40:00+09:00,27715.880859375,27716.30078125,27713.5703125,27715.6796875,0,0,0
2022-07-21 13:41:00+09:00,27717.30078125,27722.5703125,27717.30078125,27722.119140625,0,0,0
2022-07-21 13:42:00+09:00,27722.529296875,27728.439453125,27722.529296875,27726.369140625,0,0,0
2022-07-21 13:43:00+09:00,27727.029296875,27729.880859375,27727.029296875,27727.66015625,0,0,0
2022-07-21 13:44:00+09:00,27728.349609375,27736.650390625,27728.349609375,27735.69921875,0,0,0
2022-07-21 13:45:00+09:00,27734.9296875,27734.98046875,27728.2890625,27728.2890625,0,0,0
2022-07-21 13:46:00+09:00,27728.4296875,27728.900390625,27725.970703125,27726.779296875,0,0,0
2022-07-21 13:47:00+09:00,27727.01953125,27738.439453125,27727.01953125,27738.060546875,0,0,0
2022-07-21 13:48:00+09:00,27738.900390625,27744.419921875,27737.7109375,27744.419921875,0,0,0
2022-07-21 13:49:00+09:00,27743.919921875,27749.76953125,27743.08984375,27747.16015625,0,0,0
2022-07-21 13:50:00+09:00,27747.810546875,27769.16015625,27747.810546875,27769.16015625,0,0,0
2022-07-21 13:51:00+09:00,27769.4296875,27775.880859375,27766.2890625,27766.33984375,0,0,0
2022-07-21 13:52:00+09:00,27767.51953125,27767.51953125,27757.740234375,27757.740234375,0,0,0
2022-07-21 13:53:00+09:00,27758.30078125,27758.30078125,27756.16015625,27756.16015625,0,0,0
2022-07-21 13:54:00+09:00,27755.900390625,27759.3203125,27755.880859375,27759.3203125,0,0,0
2022-07-26 15:00:00+09:00,27655.2109375,27655.2109375,27655.2109375,27655.2109375,0,0,0
