Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 14:34:00+09:00,27386.490234375,27386.490234375,27382.759765625,27382.9609375,0,0,0
2022-06-02 14:35:00+09:00,27383.419921875,27391.380859375,27382.439453125,27391.380859375,0,0,0
2022-06-02 14:36:00+09:00,27392.1796875,27392.1796875,27383.7109375,27384.859375,0,0,0
2022-06-02 14:37:00+09:00,27384.58984375,27384.58984375,27379.4296875,27379.4296875,0,0,0
2022-06-02 14:38:00+09:00,27377.76953125,27379.349609375,27375.140625,27379.349609375,0,0,0
2022-06-02 14:39:00+09:00,27378.80078125,27380.779296875,27377.55078125,27380.369140625,0,0,0
2022-06-02 14:40:00+09:00,27380.369140625,27387.26953125,27380.369140625,27386.30078125,0,0,0
2022-06-02 14:41:00+09:00,27385.619140625,27389.400390625,27385.619140625,27389.400390625,0,0,0
2022-06-02 14:42:00+09:00,27389.130859375,27392.73046875,27387.01953125,27392.140625,0,0,0
2022-06-02 14:43:00+09:00,27392.640625,27393.0390625,27390.33984375,27393.0390625,0,0,0
2022-06-02 14:44:00+09:00,27393.4609375,27401.009765625,27393.4609375,27401.009765625,0,0,0
2022-06-02 14:45:00+09:00,27401.080078125,27403.80078125,27401.080078125,27403.759765625,0,0,0
2022-06-02 14:46:00+09:00,27402.630859375,27407.490234375,27401.66015625,27406.119140625,0,0,0
2022-06-02 14:47:00+09:00,27407.66015625,27411.080078125,27404.5703125,27404.5703125,0,0,0
2022-06-02 14:48:00+09:00,27404.9296875,27407.669921875,27402.470703125,27406.119140625,0,0,0
2022-06-02 14:49:00+09:00,27406.0390625,27412.390625,27405.560546875,27411.75,0,0,0
2022-06-02 14:50:00+09:00,27408.7109375,27413.33984375,27408.7109375,27411.30078125,0,0,0
2022-06-02 14:51:00+09:00,27411.740234375,27411.740234375,27408.630859375,27409.509765625,0,0,0
2022-06-02 14:52:00+09:00,27410.150390625,27412.0390625,27406.279296875,27406.279296875,0,0,0
2022-06-02 14:53:00+09:00,27407.470703125,27409.060546875,27406.44921875,27407.560546875,0,0,0
2022-06-02 14:54:00+09:00,27407.369140625,27419.7109375,27407.330078125,27419.7109375,0,0,0
2022-06-02 14:55:00+09:00,27419.9609375,27420.619140625,27413.849609375,27415.099609375,0,0,0
2022-06-02 14:56:00+09:00,27415.779296875,27421.189453125,27415.779296875,27417.650390625,0,0,0
2022-06-02 14:57:00+09:00,27418.55078125,27418.55078125,27413.9609375,27417.240234375,0,0,0
2022-06-02 14:58:00+09:00,27417.30078125,27418.130859375,27415.080078125,27416.990234375,0,0,0
2022-06-02 14:59:00+09:00,27417.369140625,27427.58984375,27417.369140625,27421.740234375,0,0,0
2022-06-03 15:00:00+09:00,27761.5703125,27761.5703125,27761.5703125,27761.5703125,0,0,0
