Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 14:34:00+09:00,28023.25,28023.25,28020.400390625,28020.400390625,0,0,0
2022-11-29 14:35:00+09:00,28020.26953125,28020.26953125,28014.310546875,28014.310546875,0,0,0
2022-11-29 14:36:00+09:00,28014.619140625,28019.150390625,28014.240234375,28017.76953125,0,0,0
2022-11-29 14:37:00+09:00,28018.109375,28019.3203125,28017.599609375,28018.109375,0,0,0
2022-11-29 14:38:00+09:00,28018.169921875,28019.060546875,28017.30078125,28017.640625,0,0,0
2022-11-29 14:39:00+09:00,28017.80078125,28018.490234375,28015.939453125,28015.939453125,0,0,0
2022-11-29 14:40:00+09:00,28016.75,28018.490234375,28016.58984375,28016.58984375,0,0,0
2022-11-29 14:41:00+09:00,28016.48046875,28019.529296875,28014.48046875,28019.529296875,0,0,0
2022-11-29 14:42:00+09:00,28019.4609375,28024.859375,28019.26953125,28024.310546875,0,0,0
2022-11-29 14:43:00+09:00,28024.630859375,28024.8203125,28023.51953125,28023.650390625,0,0,0
2022-11-29 14:44:00+09:00,28024.099609375,28024.91015625,28022.48046875,28024.560546875,0,0,0
2022-11-29 14:45:00+09:00,28025.91015625,28027.919921875,28025.91015625,28025.91015625,0,0,0
2022-11-29 14:46:00+09:00,28025.880859375,28029.560546875,28025.880859375,28029.25,0,0,0
2022-11-29 14:47:00+09:00,28028.75,28031.01953125,28027.490234375,28031.01953125,0,0,0
2022-11-29 14:48:00+09:00,28030.2109375,28030.2109375,28027.16015625,28028.169921875,0,0,0
2022-11-29 14:49:00+09:00,28028.33984375,28034.650390625,28028.33984375,28034.650390625,0,0,0
2022-11-29 14:50:00+09:00,28034.7109375,28038.380859375,28034.08984375,28035.8203125,0,0,0
2022-11-29 14:51:00+09:00,28036.080078125,28039.08984375,28033.689453125,28039.08984375,0,0,0
2022-11-29 14:52:00+09:00,28038.669921875,28038.669921875,28034.05078125,28036.4296875,0,0,0
2022-12-02 15:00:00+09:00,27777.900390625,27777.900390625,27777.900390625,27777.900390625,0,0,0
