Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:34:00+09:00,26121.119140625,26121.25,26115.310546875,26115.310546875,0,0,0
2022-07-06 13:35:00+09:00,26115.650390625,26120.76953125,26115.650390625,26120.7109375,0,0,0
2022-07-06 13:36:00+09:00,26120.66015625,26129.759765625,26120.439453125,26129.759765625,0,0,0
2022-07-06 13:37:00+09:00,26130.0390625,26130.08984375,26129.05078125,26129.48046875,0,0,0
2022-07-06 13:38:00+09:00,26129.4609375,26129.9296875,26127.75,26129.83984375,0,0,0
2022-07-06 13:39:00+09:00,26130.9296875,26135.330078125,26130.9296875,26134.98046875,0,0,0
2022-07-06 13:40:00+09:00,26135.4296875,26140.310546875,26135.4296875,26137.599609375,0,0,0
2022-07-06 13:41:00+09:00,26137.169921875,26142.759765625,26136.880859375,26142.759765625,0,0,0
2022-07-06 13:42:00+09:00,26142.8203125,26143.529296875,26139.30078125,26139.859375,0,0,0
2022-07-06 13:43:00+09:00,26140.05078125,26143.169921875,26139.619140625,26140.349609375,0,0,0
2022-07-06 13:44:00+09:00,26139.609375,26145.609375,26139.609375,26143.490234375,0,0,0
2022-07-06 13:45:00+09:00,26143.44921875,26143.900390625,26142.140625,26142.140625,0,0,0
2022-07-06 13:46:00+09:00,26142.759765625,26142.759765625,26136.5703125,26137.08984375,0,0,0
2022-07-06 13:47:00+09:00,26137.0390625,26139.580078125,26133.05078125,26133.05078125,0,0,0
2022-07-06 13:48:00+09:00,26133.25,26136.150390625,26131.91015625,26135.029296875,0,0,0
2022-07-06 13:49:00+09:00,26134.740234375,26142.830078125,26134.740234375,26141.76953125,0,0,0
2022-07-06 13:50:00+09:00,26140.779296875,26140.849609375,26137.669921875,26137.83984375,0,0,0
2022-07-06 13:51:00+09:00,26137.8203125,26138.240234375,26134.330078125,26134.330078125,0,0,0
