Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 14:35:00+09:00,27310.130859375,27310.130859375,27300.150390625,27300.150390625,0,0,0
2022-05-31 14:36:00+09:00,27300.380859375,27300.380859375,27289.259765625,27289.890625,0,0,0
2022-05-31 14:37:00+09:00,27290.0,27290.19921875,27284.4296875,27287.900390625,0,0,0
2022-05-31 14:38:00+09:00,27286.220703125,27286.880859375,27284.810546875,27286.880859375,0,0,0
2022-05-31 14:39:00+09:00,27287.060546875,27287.189453125,27279.130859375,27285.169921875,0,0,0
2022-05-31 14:40:00+09:00,27285.259765625,27285.259765625,27279.720703125,27282.8203125,0,0,0
2022-05-31 14:41:00+09:00,27284.259765625,27284.7109375,27282.130859375,27283.94921875,0,0,0
2022-05-31 14:42:00+09:00,27280.740234375,27280.740234375,27275.869140625,27278.41015625,0,0,0
2022-05-31 14:43:00+09:00,27278.23046875,27278.23046875,27273.30078125,27277.220703125,0,0,0
2022-05-31 14:44:00+09:00,27277.369140625,27277.369140625,27273.099609375,27273.9609375,0,0,0
2022-05-31 14:45:00+09:00,27272.609375,27275.8203125,27266.9296875,27267.41015625,0,0,0
2022-05-31 14:46:00+09:00,27265.859375,27268.890625,27260.349609375,27262.189453125,0,0,0
2022-05-31 14:47:00+09:00,27261.830078125,27266.400390625,27261.830078125,27263.890625,0,0,0
2022-05-31 14:48:00+09:00,27263.490234375,27267.44921875,27263.490234375,27267.33984375,0,0,0
2022-05-31 14:49:00+09:00,27269.16015625,27271.669921875,27268.05078125,27269.5,0,0,0
2022-05-31 14:50:00+09:00,27269.140625,27281.19921875,27269.140625,27279.380859375,0,0,0
2022-05-31 14:51:00+09:00,27278.990234375,27285.109375,27276.720703125,27282.23046875,0,0,0
2022-05-31 14:52:00+09:00,27281.73046875,27283.69921875,27280.16015625,27280.16015625,0,0,0
2022-05-31 14:53:00+09:00,27280.240234375,27280.810546875,27276.279296875,27277.6796875,0,0,0
2022-05-31 14:54:00+09:00,27276.810546875,27278.830078125,27268.83984375,27275.849609375,0,0,0
2022-05-31 14:55:00+09:00,27275.740234375,27290.330078125,27275.740234375,27288.30078125,0,0,0
2022-05-31 14:56:00+09:00,27291.55078125,27291.55078125,27286.099609375,27286.69921875,0,0,0
2022-05-31 14:57:00+09:00,27288.220703125,27296.970703125,27288.220703125,27296.669921875,0,0,0
2022-05-31 14:58:00+09:00,27296.990234375,27298.240234375,27292.4296875,27297.140625,0,0,0
2022-05-31 14:59:00+09:00,27296.55078125,27297.73046875,27273.359375,27283.689453125,0,0,0
2022-06-03 15:00:00+09:00,27761.5703125,27761.5703125,27761.5703125,27761.5703125,0,0,0
