Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 14:34:00+09:00,27410.580078125,27415.240234375,27410.580078125,27411.330078125,0,0,0
2022-06-01 14:35:00+09:00,27409.119140625,27410.58984375,27407.7890625,27410.189453125,0,0,0
2022-06-01 14:36:00+09:00,27414.919921875,27414.919921875,27410.7109375,27410.759765625,0,0,0
2022-06-01 14:37:00+09:00,27410.859375,27412.669921875,27409.779296875,27410.759765625,0,0,0
2022-06-01 14:38:00+09:00,27410.689453125,27411.4296875,27410.19921875,27411.4296875,0,0,0
2022-06-01 14:39:00+09:00,27411.529296875,27415.2890625,27411.4609375,27412.859375,0,0,0
2022-06-01 14:40:00+09:00,27412.080078125,27419.720703125,27410.5390625,27419.33984375,0,0,0
2022-06-01 14:41:00+09:00,27421.349609375,27422.55078125,27418.69921875,27421.98046875,0,0,0
2022-06-01 14:42:00+09:00,27422.2890625,27422.2890625,27419.9609375,27421.119140625,0,0,0
2022-06-01 14:43:00+09:00,27422.150390625,27423.890625,27421.44921875,27423.310546875,0,0,0
2022-06-01 14:44:00+09:00,27421.740234375,27429.849609375,27421.060546875,27423.150390625,0,0,0
2022-06-01 14:45:00+09:00,27422.9296875,27427.529296875,27422.419921875,27424.69921875,0,0,0
2022-06-01 14:46:00+09:00,27425.2109375,27425.41015625,27420.109375,27422.2109375,0,0,0
2022-06-01 14:47:00+09:00,27422.3203125,27422.3203125,27414.69921875,27414.69921875,0,0,0
2022-06-01 14:48:00+09:00,27413.390625,27413.4296875,27409.73046875,27412.689453125,0,0,0
2022-06-01 14:49:00+09:00,27413.380859375,27414.099609375,27412.19921875,27414.099609375,0,0,0
2022-06-01 14:50:00+09:00,27413.009765625,27415.080078125,27410.279296875,27413.310546875,0,0,0
2022-06-01 14:51:00+09:00,27413.94921875,27419.19921875,27413.94921875,27416.130859375,0,0,0
2022-06-01 14:52:00+09:00,27416.44921875,27416.73046875,27409.76953125,27410.720703125,0,0,0
2022-06-01 14:53:00+09:00,27411.5703125,27417.009765625,27411.5703125,27413.08984375,0,0,0
2022-06-01 14:54:00+09:00,27412.98046875,27418.609375,27412.98046875,27418.439453125,0,0,0
2022-06-01 14:55:00+09:00,27418.400390625,27433.25,27418.400390625,27433.25,0,0,0
2022-06-01 14:56:00+09:00,27434.720703125,27434.720703125,27427.41015625,27432.05078125,0,0,0
2022-06-01 14:57:00+09:00,27432.330078125,27432.330078125,27426.630859375,27428.330078125,0,0,0
2022-06-01 14:58:00+09:00,27428.970703125,27430.44921875,27421.140625,27421.58984375,0,0,0
2022-06-01 14:59:00+09:00,27421.830078125,27445.640625,27421.830078125,27444.26953125,0,0,0
2022-06-03 15:00:00+09:00,27761.5703125,27761.5703125,27761.5703125,27761.5703125,0,0,0
