Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 13:45:00-04:00,12300.359375,12307.9326171875,12300.359375,12307.798828125,726452,0,0
2022-05-26 13:46:00-04:00,12307.833984375,12311.5908203125,12307.833984375,12308.5751953125,2398314,0,0
2022-05-26 13:47:00-04:00,12308.654296875,12308.654296875,12302.5107421875,12305.701171875,665789,0,0
2022-05-26 13:48:00-04:00,12305.71875,12309.814453125,12305.3955078125,12309.4423828125,1232634,0,0
2022-05-26 13:49:00-04:00,12309.177734375,12309.177734375,12303.9384765625,12307.4208984375,1292758,0,0
2022-05-26 13:50:00-04:00,12306.3369140625,12307.7060546875,12303.7666015625,12304.435546875,1148361,0,0
2022-05-26 13:51:00-04:00,12305.1240234375,12305.64453125,12303.1142578125,12305.64453125,1141007,0,0
2022-05-26 13:52:00-04:00,12306.0126953125,12309.2470703125,12306.0126953125,12307.5048828125,1381732,0,0
2022-05-26 13:53:00-04:00,12306.8994140625,12308.4794921875,12305.3603515625,12306.525390625,1634871,0,0
2022-05-26 13:54:00-04:00,12306.220703125,12307.9453125,12305.8916015625,12307.515625,542309,0,0
2022-05-26 13:55:00-04:00,12306.88671875,12307.10546875,12298.517578125,12298.80078125,1036184,0,0
2022-05-26 13:56:00-04:00,12298.5556640625,12300.333984375,12290.4287109375,12300.333984375,1653855,0,0
2022-05-26 13:57:00-04:00,12302.6767578125,12306.4306640625,12301.9453125,12306.4306640625,1681759,0,0
2022-05-26 13:58:00-04:00,12307.53125,12317.1455078125,12307.53125,12317.1455078125,1520978,0,0
2022-05-26 13:59:00-04:00,12316.533203125,12321.453125,12316.12890625,12317.7041015625,1713952,0,0
2022-05-26 14:00:00-04:00,12317.458984375,12318.7177734375,12315.359375,12316.72265625,1526377,0,0
2022-05-26 14:01:00-04:00,12316.4326171875,12316.4326171875,12309.505859375,12311.716796875,1473061,0,0
2022-05-26 14:02:00-04:00,12311.7412109375,12312.6376953125,12309.4853515625,12310.1298828125,1458340,0,0
2022-05-26 14:03:00-04:00,12309.4599609375,12310.3349609375,12307.3291015625,12308.6337890625,1155168,0,0
2022-05-26 14:04:00-04:00,12307.484375,12307.484375,12302.6259765625,12305.6982421875,1584606,0,0
2022-05-26 14:05:00-04:00,12305.2080078125,12307.9873046875,12303.2763671875,12303.2763671875,1307113,0,0
2022-05-26 14:06:00-04:00,12302.82421875,12302.82421875,12299.359375,12299.814453125,1548115,0,0
2022-05-26 14:07:00-04:00,12301.720703125,12303.384765625,12298.1083984375,12298.3818359375,1226450,0,0
2022-05-26 14:08:00-04:00,12298.6015625,12305.85546875,12295.9521484375,12305.85546875,2913778,0,0
2022-05-26 14:09:00-04:00,12305.404296875,12307.9072265625,12304.763671875,12307.9072265625,637013,0,0
2022-05-26 14:10:00-04:00,12308.9013671875,12310.9404296875,12303.94140625,12304.5361328125,1870469,0,0
2022-05-26 14:11:00-04:00,12303.7646484375,12303.7763671875,12299.6982421875,12303.7763671875,627653,0,0
2022-05-26 14:12:00-04:00,12304.478515625,12308.9140625,12304.478515625,12308.3408203125,1477205,0,0
2022-05-26 14:13:00-04:00,12308.890625,12312.208984375,12308.8515625,12312.208984375,566373,0,0
2022-05-26 14:14:00-04:00,12312.201171875,12314.513671875,12311.9482421875,12312.052734375,1643305,0,0
2022-05-26 14:15:00-04:00,12311.6650390625,12316.86328125,12310.953125,12316.86328125,633588,0,0
2022-05-26 14:16:00-04:00,12316.7587890625,12318.6923828125,12310.5166015625,12311.8837890625,1640942,0,0
2022-05-26 14:17:00-04:00,12312.9443359375,12317.5048828125,12312.9443359375,12316.6123046875,1755693,0,0
2022-05-26 14:18:00-04:00,12317.0322265625,12319.3515625,12316.64453125,12316.955078125,1252113,0,0
2022-05-26 14:19:00-04:00,12315.771484375,12315.771484375,12311.693359375,12312.3623046875,1155822,0,0
2022-05-26 14:20:00-04:00,12313.0302734375,12316.896484375,12311.7314453125,12316.896484375,1090183,0,0
2022-05-26 14:21:00-04:00,12317.2890625,12323.7451171875,12316.7099609375,12323.1396484375,1707127,0,0
2022-05-26 14:22:00-04:00,12322.65234375,12325.7939453125,12322.3154296875,12325.263671875,1609497,0,0
2022-05-26 14:23:00-04:00,12324.978515625,12324.978515625,12320.9423828125,12322.5986328125,1244980,0,0
2022-05-26 14:24:00-04:00,12323.1083984375,12327.30859375,12323.1083984375,12327.1748046875,1074352,0,0
2022-05-26 14:25:00-04:00,12327.4892578125,12327.4892578125,12322.642578125,12322.642578125,1275738,0,0
2022-05-26 14:26:00-04:00,12322.5869140625,12323.0439453125,12314.2822265625,12315.2021484375,1398364,0,0
2022-05-26 14:27:00-04:00,12315.8798828125,12317.828125,12315.7099609375,12316.3466796875,1313392,0,0
2022-05-26 14:28:00-04:00,12315.96484375,12321.1650390625,12315.96484375,12320.7255859375,1249191,0,0
2022-05-26 14:29:00-04:00,12321.2353515625,12321.3095703125,12313.0341796875,12313.5498046875,1510847,0,0
2022-05-26 14:30:00-04:00,12314.10546875,12316.7802734375,12309.736328125,12309.736328125,1290998,0,0
2022-05-26 14:31:00-04:00,12309.5322265625,12311.91796875,12308.720703125,12310.2861328125,2020539,0,0
2022-05-26 14:32:00-04:00,12310.5068359375,12311.03515625,12308.6650390625,12309.4677734375,563811,0,0
2022-05-26 14:33:00-04:00,12309.2216796875,12309.2216796875,12305.4736328125,12305.9228515625,1690587,0,0
2022-05-26 14:34:00-04:00,12306.884765625,12307.3076171875,12304.6142578125,12307.3076171875,607951,0,0
2022-05-26 14:35:00-04:00,12307.103515625,12307.9228515625,12302.068359375,12302.34375,1897534,0,0
2022-05-26 14:36:00-04:00,12299.5634765625,12299.5634765625,12291.0361328125,12292.0126953125,1333440,0,0
2022-05-26 14:37:00-04:00,12291.169921875,12298.78125,12290.52734375,12297.4306640625,2538117,0,0
2022-05-26 14:38:00-04:00,12298.20703125,12302.3203125,12298.20703125,12300.515625,1160072,0,0
2022-05-26 14:39:00-04:00,12300.3486328125,12302.9697265625,12299.9345703125,12299.9345703125,460191,0,0
2022-05-26 14:40:00-04:00,12299.21875,12299.21875,12292.9326171875,12293.2783203125,1822498,0,0
2022-05-26 14:41:00-04:00,12292.2158203125,12299.0849609375,12290.43359375,12299.0849609375,630831,0,0
2022-05-26 14:42:00-04:00,12299.044921875,12302.2568359375,12299.044921875,12301.818359375,1160770,0,0
2022-05-26 14:43:00-04:00,12302.009765625,12302.4931640625,12299.6923828125,12301.7978515625,1836855,0,0
2022-05-26 14:44:00-04:00,12301.81640625,12302.9443359375,12301.4130859375,12302.7421875,591674,0,0
2022-05-26 14:45:00-04:00,12303.013671875,12305.0869140625,12300.265625,12300.265625,1841762,0,0
2022-05-26 14:46:00-04:00,12298.365234375,12298.4794921875,12294.1279296875,12298.361328125,736622,0,0
2022-05-26 14:47:00-04:00,12298.673828125,12298.8466796875,12296.515625,12296.8212890625,1273492,0,0
2022-05-26 14:48:00-04:00,12296.626953125,12299.103515625,12296.626953125,12297.943359375,491367,0,0
2022-05-26 14:49:00-04:00,12296.2578125,12299.865234375,12296.2578125,12299.3505859375,1457643,0,0
2022-05-26 14:50:00-04:00,12298.8759765625,12303.791015625,12298.8759765625,12300.3408203125,839323,0,0
2022-05-26 14:51:00-04:00,12300.0244140625,12300.4326171875,12298.9130859375,12299.970703125,1362383,0,0
2022-05-26 14:52:00-04:00,12300.0380859375,12300.0380859375,12294.3515625,12295.1298828125,556799,0,0
2022-05-26 14:53:00-04:00,12295.80078125,12298.806640625,12295.80078125,12298.806640625,1035856,0,0
2022-05-26 14:54:00-04:00,12299.0986328125,12302.8388671875,12298.2880859375,12298.4453125,1103527,0,0
2022-05-26 14:55:00-04:00,12298.6455078125,12298.6455078125,12296.90625,12297.4287109375,943264,0,0
2022-05-26 14:56:00-04:00,12296.912109375,12303.5,12296.912109375,12303.02734375,1048593,0,0
2022-05-26 14:57:00-04:00,12303.818359375,12307.1376953125,12303.7255859375,12307.1376953125,1546498,0,0
2022-05-26 14:58:00-04:00,12307.2626953125,12310.017578125,12304.7294921875,12306.5595703125,1567148,0,0
2022-05-26 14:59:00-04:00,12306.943359375,12307.154296875,12304.76953125,12304.76953125,1291206,0,0
2022-05-26 15:00:00-04:00,12304.546875,12305.5126953125,12299.9384765625,12301.8232421875,1213800,0,0
2022-05-26 15:01:00-04:00,12302.126953125,12303.01953125,12287.1162109375,12287.3154296875,1295724,0,0
2022-05-26 15:02:00-04:00,12285.2783203125,12286.7099609375,12282.625,12285.2685546875,2147977,0,0
2022-05-26 15:03:00-04:00,12284.5048828125,12284.771484375,12274.5546875,12276.462890625,1978579,0,0
2022-05-26 15:04:00-04:00,12275.9765625,12276.462890625,12268.953125,12275.75,2741067,0,0
2022-05-26 15:05:00-04:00,12275.78515625,12285.595703125,12275.091796875,12285.595703125,686386,0,0
2022-05-26 15:06:00-04:00,12286.041015625,12288.71484375,12283.4287109375,12288.140625,2643253,0,0
2022-05-26 15:07:00-04:00,12288.13671875,12295.12109375,12285.8564453125,12295.12109375,676628,0,0
2022-05-26 15:08:00-04:00,12295.5283203125,12295.5859375,12294.056640625,12295.0634765625,2180179,0,0
2022-05-26 15:09:00-04:00,12293.7861328125,12294.056640625,12290.619140625,12292.3310546875,879125,0,0
2022-05-26 15:10:00-04:00,12291.505859375,12291.505859375,12282.9833984375,12285.6787109375,1926217,0,0
2022-05-26 15:11:00-04:00,12286.8193359375,12286.8193359375,12281.7978515625,12285.3759765625,825746,0,0
2022-05-26 15:12:00-04:00,12284.6865234375,12284.6865234375,12280.958984375,12280.958984375,1952580,0,0
2022-05-26 15:13:00-04:00,12281.287109375,12282.19140625,12277.6015625,12278.501953125,745782,0,0
2022-05-26 15:14:00-04:00,12278.25,12278.6171875,12275.7275390625,12278.6171875,1323038,0,0
2022-05-26 15:15:00-04:00,12280.0341796875,12283.310546875,12274.953125,12274.953125,1785203,0,0
2022-05-26 15:16:00-04:00,12272.8037109375,12272.8037109375,12257.9130859375,12257.9130859375,2383073,0,0
2022-05-26 15:17:00-04:00,12257.138671875,12257.859375,12242.4130859375,12243.55078125,2186727,0,0
2022-05-26 15:18:00-04:00,12241.8193359375,12249.0009765625,12241.228515625,12246.0029296875,2891453,0,0
2022-05-26 15:19:00-04:00,12247.349609375,12256.4814453125,12247.349609375,12254.775390625,2150552,0,0
2022-05-26 15:20:00-04:00,12255.2783203125,12256.447265625,12247.59765625,12247.7880859375,2210597,0,0
2022-05-26 15:21:00-04:00,12244.5087890625,12245.9609375,12242.185546875,12242.646484375,2310159,0,0
2022-05-26 15:22:00-04:00,12241.7900390625,12241.7900390625,12234.7021484375,12238.2509765625,1952615,0,0
2022-05-26 15:23:00-04:00,12237.6650390625,12245.1845703125,12237.6650390625,12241.8701171875,1987601,0,0
2022-05-26 15:24:00-04:00,12242.66015625,12251.9521484375,12242.66015625,12251.4365234375,1935725,0,0
2022-05-26 15:25:00-04:00,12250.7734375,12250.7734375,12243.5068359375,12243.5068359375,1731422,0,0
2022-05-26 15:26:00-04:00,12244.4990234375,12247.6669921875,12244.4990234375,12245.7509765625,1649846,0,0
2022-05-26 15:27:00-04:00,12244.5126953125,12245.6142578125,12241.4853515625,12243.8564453125,1812807,0,0
2022-05-26 15:28:00-04:00,12244.2060546875,12255.9267578125,12244.2060546875,12255.8369140625,1963136,0,0
2022-05-26 15:29:00-04:00,12258.07421875,12262.1708984375,12256.78515625,12257.1220703125,2709749,0,0
2022-05-26 15:30:00-04:00,12254.9609375,12262.15234375,12254.2705078125,12255.6474609375,2236866,0,0
2022-05-26 15:31:00-04:00,12255.5322265625,12262.32421875,12251.7744140625,12262.0947265625,1979361,0,0
2022-05-26 15:32:00-04:00,12261.703125,12262.7548828125,12257.0634765625,12257.6708984375,2086004,0,0
2022-05-26 15:33:00-04:00,12258.5224609375,12261.2421875,12254.15234375,12261.080078125,2234544,0,0
2022-05-26 15:34:00-04:00,12263.255859375,12268.587890625,12263.23828125,12266.72265625,1995961,0,0
2022-05-26 15:35:00-04:00,12266.560546875,12266.8544921875,12260.642578125,12261.1630859375,1903345,0,0
2022-05-26 15:36:00-04:00,12262.0654296875,12262.216796875,12259.0576171875,12262.216796875,2081706,0,0
2022-05-26 15:37:00-04:00,12262.115234375,12267.591796875,12262.115234375,12264.345703125,3761093,0,0
2022-05-26 15:38:00-04:00,12267.6767578125,12276.4326171875,12267.6767578125,12274.271484375,1261756,0,0
2022-05-26 15:39:00-04:00,12270.83203125,12275.2353515625,12267.44921875,12275.2353515625,3344399,0,0
2022-05-26 15:40:00-04:00,12275.7607421875,12283.2314453125,12275.7607421875,12281.7021484375,1413827,0,0
2022-05-26 15:41:00-04:00,12281.2197265625,12288.2744140625,12281.2197265625,12288.2744140625,3659849,0,0
2022-05-26 15:42:00-04:00,12288.3828125,12288.65234375,12285.6044921875,12287.58203125,1097720,0,0
2022-05-26 15:43:00-04:00,12287.3916015625,12294.5107421875,12287.3916015625,12294.5107421875,2409576,0,0
2022-05-26 15:44:00-04:00,12297.9775390625,12297.9775390625,12295.041015625,12297.4189453125,2478174,0,0
2022-05-26 15:45:00-04:00,12299.5673828125,12307.0849609375,12296.2578125,12296.2578125,4237161,0,0
2022-05-26 15:46:00-04:00,12298.0947265625,12306.6884765625,12296.962890625,12305.3623046875,3073185,0,0
2022-05-26 15:47:00-04:00,12306.923828125,12307.5390625,12299.5322265625,12302.0361328125,3126141,0,0
2022-05-26 15:48:00-04:00,12301.1630859375,12312.580078125,12300.9599609375,12312.580078125,1336550,0,0
2022-05-26 15:49:00-04:00,12313.3916015625,12318.7939453125,12313.3916015625,12318.7939453125,5100010,0,0
2022-05-26 15:50:00-04:00,12330.931640625,12330.931640625,12307.6572265625,12310.1455078125,3033150,0,0
2022-05-26 15:51:00-04:00,12306.9560546875,12307.888671875,12295.7421875,12295.7421875,7416286,0,0
2022-05-26 15:52:00-04:00,12293.091796875,12304.5703125,12290.0341796875,12302.5517578125,2257126,0,0
2022-05-26 15:53:00-04:00,12301.751953125,12304.1103515625,12299.052734375,12299.34765625,7114780,0,0
2022-05-26 15:54:00-04:00,12298.345703125,12303.5947265625,12290.25390625,12290.25390625,2021156,0,0
2022-05-26 15:55:00-04:00,12287.2958984375,12292.2587890625,12282.5830078125,12282.5830078125,7754580,0,0
2022-05-26 15:56:00-04:00,12279.7080078125,12287.677734375,12279.7080078125,12282.759765625,2187367,0,0
2022-05-26 15:57:00-04:00,12282.1865234375,12282.1865234375,12272.013671875,12278.8701171875,7183411,0,0
2022-05-26 15:58:00-04:00,12277.9462890625,12280.7197265625,12274.44921875,12280.4765625,4137987,0,0
2022-05-26 15:59:00-04:00,12278.7568359375,12283.5185546875,12276.1181640625,12276.1181640625,4916407,0,0
2022-05-26 16:00:00-04:00,12276.7890625,12276.7890625,12276.7890625,12276.7890625,0,0,0
