Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 13:46:00-04:00,11530.2744140625,11535.328125,11530.2744140625,11535.2744140625,948949,0,0
2022-10-05 13:47:00-04:00,11535.9267578125,11543.5888671875,11535.9267578125,11543.5888671875,1079778,0,0
2022-10-05 13:48:00-04:00,11544.9189453125,11547.6513671875,11542.6044921875,11547.6513671875,1933614,0,0
2022-10-05 13:49:00-04:00,11548.732421875,11550.490234375,11545.35546875,11546.8486328125,716803,0,0
2022-10-05 13:50:00-04:00,11547.4345703125,11548.5380859375,11544.0419921875,11548.482421875,1638104,0,0
2022-10-05 13:51:00-04:00,11548.0966796875,11548.2822265625,11537.650390625,11538.732421875,480879,0,0
2022-10-05 13:52:00-04:00,11538.8740234375,11538.8740234375,11531.4521484375,11531.4521484375,2093123,0,0
2022-10-05 13:53:00-04:00,11530.9306640625,11532.4658203125,11527.64453125,11532.4658203125,698293,0,0
2022-10-05 13:54:00-04:00,11534.9990234375,11536.3505859375,11531.7119140625,11532.1728515625,1922739,0,0
2022-10-05 13:55:00-04:00,11531.5341796875,11532.1796875,11528.619140625,11532.1796875,584563,0,0
2022-10-05 13:56:00-04:00,11531.912109375,11534.125,11524.865234375,11524.865234375,1685112,0,0
2022-10-05 13:57:00-04:00,11525.232421875,11526.017578125,11521.7451171875,11521.7451171875,468125,0,0
2022-10-05 13:58:00-04:00,11519.0205078125,11519.0205078125,11513.29296875,11513.29296875,1997331,0,0
2022-10-05 13:59:00-04:00,11512.529296875,11512.529296875,11508.646484375,11509.009765625,845262,0,0
2022-10-05 14:00:00-04:00,11507.826171875,11510.5830078125,11504.2041015625,11504.4892578125,2178887,0,0
2022-10-05 14:01:00-04:00,11504.373046875,11512.8125,11502.234375,11512.8125,708152,0,0
2022-10-05 14:02:00-04:00,11512.888671875,11520.041015625,11512.3193359375,11519.7392578125,2206129,0,0
2022-10-05 14:03:00-04:00,11520.0693359375,11524.0810546875,11520.0693359375,11523.5537109375,592237,0,0
2022-10-05 14:04:00-04:00,11523.4296875,11526.828125,11521.3818359375,11521.3818359375,1622365,0,0
2022-10-05 14:05:00-04:00,11522.091796875,11531.119140625,11520.787109375,11531.119140625,536912,0,0
2022-10-05 14:06:00-04:00,11530.9228515625,11530.94921875,11520.6298828125,11520.6298828125,1973497,0,0
2022-10-05 14:07:00-04:00,11520.373046875,11524.3154296875,11519.291015625,11523.095703125,713986,0,0
2022-10-05 14:08:00-04:00,11522.8544921875,11523.5458984375,11521.478515625,11523.53125,1130326,0,0
2022-10-05 14:09:00-04:00,11524.0703125,11524.43359375,11520.779296875,11520.779296875,729547,0,0
2022-10-05 14:10:00-04:00,11519.7978515625,11523.2744140625,11519.404296875,11523.2744140625,1017616,0,0
2022-10-05 14:11:00-04:00,11523.43359375,11537.416015625,11523.43359375,11535.673828125,1530183,0,0
2022-10-05 14:12:00-04:00,11536.2255859375,11537.3974609375,11524.330078125,11527.0830078125,1754038,0,0
2022-10-05 14:13:00-04:00,11527.1904296875,11530.490234375,11525.0087890625,11530.490234375,877558,0,0
2022-10-05 14:14:00-04:00,11531.6181640625,11534.685546875,11530.923828125,11532.8359375,763336,0,0
2022-10-05 14:15:00-04:00,11532.7001953125,11535.96875,11530.9892578125,11535.9091796875,1138142,0,0
2022-10-05 14:16:00-04:00,11535.2265625,11535.2265625,11530.8251953125,11533.111328125,1053084,0,0
2022-10-05 14:17:00-04:00,11533.3603515625,11535.111328125,11527.9970703125,11535.111328125,1081773,0,0
2022-10-05 14:18:00-04:00,11535.30859375,11539.0498046875,11535.30859375,11537.7265625,1160538,0,0
2022-10-05 14:19:00-04:00,11538.076171875,11550.859375,11537.853515625,11550.365234375,1866629,0,0
2022-10-05 14:20:00-04:00,11547.771484375,11547.771484375,11540.123046875,11544.5068359375,1771045,0,0
2022-10-05 14:21:00-04:00,11545.0771484375,11547.29296875,11543.40625,11544.91796875,1063953,0,0
2022-10-05 14:22:00-04:00,11545.02734375,11547.31640625,11544.4443359375,11544.8505859375,1117858,0,0
2022-10-05 14:23:00-04:00,11545.033203125,11545.3955078125,11542.1953125,11542.49609375,908092,0,0
2022-10-05 14:24:00-04:00,11543.498046875,11548.2607421875,11543.498046875,11548.2607421875,1108750,0,0
2022-10-05 14:25:00-04:00,11547.763671875,11547.763671875,11544.7646484375,11545.06640625,943170,0,0
2022-10-05 14:26:00-04:00,11543.7470703125,11543.7470703125,11538.1787109375,11539.466796875,1317387,0,0
2022-10-05 14:27:00-04:00,11539.5458984375,11539.89453125,11533.5390625,11533.5390625,1211835,0,0
2022-10-05 14:28:00-04:00,11533.2509765625,11537.5654296875,11532.53125,11537.5654296875,1410857,0,0
2022-10-05 14:29:00-04:00,11539.951171875,11554.328125,11539.951171875,11549.07421875,1871968,0,0
2022-10-05 14:30:00-04:00,11550.2431640625,11554.98828125,11548.9033203125,11554.98828125,1599052,0,0
2022-10-05 14:31:00-04:00,11554.640625,11554.640625,11547.6884765625,11550.353515625,1788669,0,0
2022-10-05 14:32:00-04:00,11550.7294921875,11550.7294921875,11547.8857421875,11548.5537109375,787756,0,0
2022-10-05 14:33:00-04:00,11548.640625,11548.640625,11540.080078125,11540.080078125,1787541,0,0
2022-10-05 14:34:00-04:00,11539.345703125,11539.9951171875,11537.58984375,11538.3037109375,567587,0,0
2022-10-05 14:35:00-04:00,11538.447265625,11559.7109375,11538.447265625,11559.7109375,2467318,0,0
2022-10-05 14:36:00-04:00,11564.00390625,11564.00390625,11553.7548828125,11557.955078125,1349062,0,0
2022-10-05 14:37:00-04:00,11557.4697265625,11561.775390625,11556.677734375,11556.6962890625,2344380,0,0
2022-10-05 14:38:00-04:00,11556.3984375,11561.677734375,11556.3984375,11561.677734375,643759,0,0
2022-10-05 14:39:00-04:00,11561.57421875,11562.6689453125,11557.03515625,11558.0234375,1797041,0,0
2022-10-05 14:40:00-04:00,11557.6865234375,11557.6865234375,11553.1708984375,11553.1708984375,521347,0,0
2022-10-05 14:41:00-04:00,11553.1669921875,11557.1875,11553.1669921875,11557.1875,1439826,0,0
2022-10-05 14:42:00-04:00,11557.169921875,11557.169921875,11554.125,11555.48046875,418983,0,0
2022-10-05 14:43:00-04:00,11555.537109375,11562.3291015625,11555.537109375,11562.1240234375,1717393,0,0
2022-10-05 14:44:00-04:00,11562.1240234375,11562.1904296875,11559.703125,11561.1171875,620713,0,0
2022-10-05 14:45:00-04:00,11561.1455078125,11562.306640625,11559.6572265625,11559.7431640625,1083634,0,0
2022-10-05 14:46:00-04:00,11559.5322265625,11565.1181640625,11559.5322265625,11565.1181640625,1159816,0,0
2022-10-05 14:47:00-04:00,11564.78125,11569.603515625,11563.7216796875,11563.978515625,1709354,0,0
2022-10-05 14:48:00-04:00,11563.58984375,11563.58984375,11559.7958984375,11559.7958984375,1333618,0,0
2022-10-05 14:49:00-04:00,11559.669921875,11561.8896484375,11556.85546875,11557.2041015625,1536982,0,0
2022-10-05 14:50:00-04:00,11558.10546875,11560.4501953125,11553.6552734375,11554.1513671875,1235354,0,0
2022-10-05 14:51:00-04:00,11553.5302734375,11562.7646484375,11551.62109375,11562.7646484375,1358575,0,0
2022-10-05 14:52:00-04:00,11563.880859375,11572.244140625,11563.880859375,11570.9345703125,1998823,0,0
2022-10-05 14:53:00-04:00,11570.0595703125,11570.0673828125,11564.990234375,11564.990234375,1815819,0,0
2022-10-05 14:54:00-04:00,11562.5234375,11563.34375,11562.01953125,11563.34375,615261,0,0
2022-10-05 14:55:00-04:00,11563.9150390625,11571.6767578125,11563.755859375,11571.6767578125,1317016,0,0
2022-10-05 14:56:00-04:00,11571.162109375,11574.9541015625,11571.162109375,11574.1181640625,1560561,0,0
2022-10-05 14:57:00-04:00,11574.4443359375,11576.248046875,11570.564453125,11570.828125,1515460,0,0
2022-10-05 14:58:00-04:00,11570.791015625,11577.9404296875,11570.2197265625,11577.9404296875,1685820,0,0
2022-10-05 14:59:00-04:00,11578.3134765625,11584.5751953125,11578.3134765625,11584.52734375,3105191,0,0
2022-10-05 15:00:00-04:00,11586.9609375,11599.142578125,11586.9609375,11593.98046875,2910921,0,0
2022-10-05 15:01:00-04:00,11594.5439453125,11600.6123046875,11594.5439453125,11598.345703125,2882393,0,0
2022-10-05 15:02:00-04:00,11598.169921875,11609.296875,11598.169921875,11608.8876953125,807572,0,0
2022-10-05 15:03:00-04:00,11608.3427734375,11608.6767578125,11598.841796875,11605.8603515625,2381445,0,0
2022-10-05 15:04:00-04:00,11606.9287109375,11610.201171875,11605.431640625,11607.603515625,1904974,0,0
2022-10-05 15:05:00-04:00,11608.2998046875,11611.470703125,11605.658203125,11605.658203125,1722844,0,0
2022-10-05 15:06:00-04:00,11605.125,11605.689453125,11602.4033203125,11605.1552734375,1828882,0,0
2022-10-05 15:07:00-04:00,11604.990234375,11605.2421875,11600.0244140625,11600.0244140625,1535397,0,0
2022-10-05 15:08:00-04:00,11599.626953125,11609.109375,11597.423828125,11607.6884765625,1809814,0,0
2022-10-05 15:09:00-04:00,11607.7724609375,11608.7412109375,11605.8486328125,11606.859375,2286672,0,0
2022-10-05 15:10:00-04:00,11606.4033203125,11606.4033203125,11603.642578125,11605.671875,1487746,0,0
2022-10-05 15:11:00-04:00,11605.228515625,11605.228515625,11599.25,11599.484375,1331232,0,0
2022-10-05 15:12:00-04:00,11599.7490234375,11606.84765625,11599.482421875,11605.787109375,1875775,0,0
2022-10-05 15:13:00-04:00,11605.87109375,11622.8076171875,11605.87109375,11622.8076171875,2618659,0,0
2022-10-05 15:14:00-04:00,11622.6083984375,11626.15625,11619.392578125,11626.15625,2674408,0,0
2022-10-05 15:15:00-04:00,11626.3232421875,11627.859375,11621.8291015625,11627.859375,3009090,0,0
2022-10-05 15:16:00-04:00,11627.5380859375,11633.2060546875,11627.5380859375,11633.2060546875,1470901,0,0
2022-10-05 15:17:00-04:00,11633.1279296875,11637.41796875,11633.0849609375,11636.51171875,2972695,0,0
2022-10-05 15:18:00-04:00,11638.0234375,11641.541015625,11638.0234375,11640.787109375,2266638,0,0
2022-10-05 15:19:00-04:00,11641.4755859375,11647.623046875,11637.3876953125,11637.3876953125,3155914,0,0
2022-10-05 15:20:00-04:00,11638.0302734375,11638.0751953125,11634.9033203125,11637.19921875,2057487,0,0
2022-10-05 15:21:00-04:00,11637.4560546875,11638.63671875,11631.8369140625,11632.1533203125,2135214,0,0
2022-10-05 15:22:00-04:00,11632.4423828125,11632.4423828125,11628.82421875,11630.52734375,1910318,0,0
2022-10-05 15:23:00-04:00,11630.1435546875,11630.1435546875,11624.1064453125,11627.48828125,1884636,0,0
2022-10-05 15:24:00-04:00,11628.640625,11630.158203125,11626.5859375,11630.158203125,1903259,0,0
2022-10-05 15:25:00-04:00,11630.37890625,11630.37890625,11621.060546875,11621.060546875,2268172,0,0
2022-10-05 15:26:00-04:00,11620.5673828125,11626.01171875,11618.5341796875,11622.4365234375,1972259,0,0
2022-10-05 15:27:00-04:00,11621.3701171875,11621.3701171875,11612.4765625,11612.5986328125,2032186,0,0
2022-10-05 15:28:00-04:00,11611.9453125,11615.8310546875,11611.9453125,11615.2763671875,1528125,0,0
2022-10-05 15:29:00-04:00,11615.3203125,11615.3203125,11609.7177734375,11609.7177734375,1422332,0,0
2022-10-05 15:30:00-04:00,11610.814453125,11620.0458984375,11609.9111328125,11618.6416015625,1820147,0,0
2022-10-05 15:31:00-04:00,11618.1845703125,11620.9716796875,11617.7939453125,11620.626953125,2361775,0,0
2022-10-05 15:32:00-04:00,11621.859375,11621.904296875,11616.50390625,11617.5048828125,2044317,0,0
2022-10-05 15:33:00-04:00,11616.8466796875,11618.234375,11614.4365234375,11616.9296875,1676259,0,0
2022-10-05 15:34:00-04:00,11617.974609375,11617.974609375,11612.4912109375,11614.3349609375,1995452,0,0
2022-10-05 15:35:00-04:00,11614.3212890625,11620.857421875,11611.232421875,11620.857421875,1701861,0,0
2022-10-05 15:36:00-04:00,11621.3310546875,11624.521484375,11618.9794921875,11624.521484375,2542764,0,0
2022-10-05 15:37:00-04:00,11624.759765625,11624.759765625,11610.423828125,11610.7177734375,3952382,0,0
2022-10-05 15:38:00-04:00,11611.625,11620.013671875,11609.9013671875,11618.1708984375,3007895,0,0
2022-10-05 15:39:00-04:00,11615.1337890625,11618.9560546875,11611.556640625,11617.396484375,920201,0,0
2022-10-05 15:40:00-04:00,11616.0283203125,11617.77734375,11615.958984375,11615.958984375,2896075,0,0
2022-10-05 15:41:00-04:00,11615.98828125,11620.0478515625,11612.876953125,11619.0478515625,1261062,0,0
2022-10-05 15:42:00-04:00,11619.04296875,11619.455078125,11612.91015625,11613.857421875,3371698,0,0
2022-10-05 15:43:00-04:00,11613.7919921875,11617.94140625,11612.146484375,11615.63671875,972741,0,0
2022-10-05 15:44:00-04:00,11615.95703125,11626.75,11615.95703125,11625.2802734375,3840094,0,0
2022-10-05 15:45:00-04:00,11622.1865234375,11627.1591796875,11617.361328125,11621.3828125,1641160,0,0
2022-10-05 15:46:00-04:00,11622.271484375,11627.7685546875,11622.271484375,11627.541015625,4470176,0,0
2022-10-05 15:47:00-04:00,11630.1142578125,11633.306640625,11624.896484375,11624.896484375,1508747,0,0
2022-10-05 15:48:00-04:00,11624.392578125,11624.392578125,11612.900390625,11613.5048828125,2625577,0,0
2022-10-05 15:49:00-04:00,11613.9697265625,11613.9697265625,11606.802734375,11609.025390625,2077862,0,0
2022-10-05 15:50:00-04:00,11602.6767578125,11602.6767578125,11580.591796875,11582.0830078125,4639567,0,0
2022-10-05 15:51:00-04:00,11583.876953125,11583.876953125,11578.845703125,11581.1533203125,4702293,0,0
2022-10-05 15:52:00-04:00,11581.12109375,11588.208984375,11576.3720703125,11578.0224609375,4279196,0,0
2022-10-05 15:53:00-04:00,11578.5361328125,11578.5361328125,11566.421875,11567.2265625,3625425,0,0
2022-10-05 15:54:00-04:00,11566.40234375,11566.9677734375,11556.09375,11561.59765625,4576695,0,0
2022-10-05 15:55:00-04:00,11563.9873046875,11575.51171875,11563.6484375,11573.46875,7332223,0,0
2022-10-05 15:56:00-04:00,11571.669921875,11580.7236328125,11570.84375,11580.4609375,4946102,0,0
2022-10-05 15:57:00-04:00,11580.63671875,11580.63671875,11566.296875,11567.5625,5420232,0,0
2022-10-05 15:58:00-04:00,11565.48828125,11565.48828125,11556.630859375,11558.2109375,8019731,0,0
2022-10-05 15:59:00-04:00,11557.3193359375,11565.357421875,11552.30859375,11565.357421875,10364361,0,0
2022-10-07 16:00:00-04:00,11039.4697265625,11039.4697265625,11039.4697265625,11039.4697265625,0,0,0
