Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:46:00-04:00,10792.6083984375,10798.5,10792.53125,10798.5,793973,0,0
2022-10-12 13:47:00-04:00,10798.845703125,10802.27734375,10796.6376953125,10802.27734375,1743806,0,0
2022-10-12 13:48:00-04:00,10802.1630859375,10804.6376953125,10800.3427734375,10800.4794921875,734382,0,0
2022-10-12 13:49:00-04:00,10800.3271484375,10805.455078125,10800.3271484375,10802.9501953125,1531882,0,0
2022-10-12 13:50:00-04:00,10802.7919921875,10804.525390625,10800.3115234375,10804.525390625,738559,0,0
2022-10-12 13:51:00-04:00,10804.5517578125,10804.5517578125,10798.5927734375,10798.8251953125,1687767,0,0
2022-10-12 13:52:00-04:00,10799.0380859375,10799.0380859375,10794.134765625,10794.279296875,642260,0,0
2022-10-12 13:53:00-04:00,10793.806640625,10794.9365234375,10792.6748046875,10793.78125,1514796,0,0
2022-10-12 13:54:00-04:00,10795.0517578125,10802.125,10794.537109375,10799.5654296875,985675,0,0
2022-10-12 13:55:00-04:00,10798.0791015625,10798.0791015625,10792.9267578125,10793.4697265625,1498011,0,0
2022-10-12 13:56:00-04:00,10793.486328125,10794.8203125,10792.9111328125,10794.8203125,444243,0,0
2022-10-12 13:57:00-04:00,10794.9248046875,10794.9248046875,10791.3056640625,10791.3056640625,1427068,0,0
2022-10-12 13:58:00-04:00,10791.5732421875,10792.521484375,10791.5732421875,10791.68359375,366225,0,0
2022-10-12 13:59:00-04:00,10791.1787109375,10798.5234375,10788.9921875,10797.0361328125,1953472,0,0
2022-10-12 14:00:00-04:00,10800.7548828125,10817.484375,10781.7021484375,10782.78125,2350808,0,0
2022-10-12 14:01:00-04:00,10784.705078125,10820.4306640625,10784.705078125,10800.8662109375,5918005,0,0
2022-10-12 14:02:00-04:00,10801.58984375,10829.9111328125,10797.66796875,10822.9970703125,1099895,0,0
2022-10-12 14:03:00-04:00,10824.84375,10824.84375,10783.4169921875,10791.158203125,6921487,0,0
2022-10-12 14:04:00-04:00,10794.580078125,10799.716796875,10792.7607421875,10795.294921875,907444,0,0
2022-10-12 14:05:00-04:00,10794.23828125,10804.130859375,10790.9296875,10804.130859375,2362127,0,0
2022-10-12 14:06:00-04:00,10803.2236328125,10814.6748046875,10803.2236328125,10805.1455078125,1135826,0,0
2022-10-12 14:07:00-04:00,10804.390625,10811.7607421875,10800.8701171875,10808.287109375,2340531,0,0
2022-10-12 14:08:00-04:00,10808.6572265625,10822.6435546875,10804.224609375,10822.0654296875,905652,0,0
2022-10-12 14:09:00-04:00,10821.9560546875,10841.125,10821.927734375,10830.5029296875,2425301,0,0
2022-10-12 14:10:00-04:00,10827.798828125,10840.6513671875,10814.93359375,10840.009765625,2889543,0,0
2022-10-12 14:11:00-04:00,10841.04296875,10851.4765625,10831.63671875,10831.63671875,3309152,0,0
2022-10-12 14:12:00-04:00,10834.16015625,10841.7529296875,10830.6865234375,10841.7529296875,2121592,0,0
2022-10-12 14:13:00-04:00,10840.662109375,10842.4716796875,10829.8720703125,10830.90625,1679839,0,0
2022-10-12 14:14:00-04:00,10832.0146484375,10851.1630859375,10832.0146484375,10847.958984375,1990294,0,0
2022-10-12 14:15:00-04:00,10848.92578125,10851.0087890625,10831.166015625,10831.166015625,2695543,0,0
2022-10-12 14:16:00-04:00,10831.572265625,10838.3251953125,10831.361328125,10831.361328125,1712856,0,0
2022-10-12 14:17:00-04:00,10832.2509765625,10837.3916015625,10832.2509765625,10836.1455078125,1259550,0,0
2022-10-12 14:18:00-04:00,10835.26953125,10837.3125,10830.10546875,10837.3125,1353743,0,0
2022-10-12 14:19:00-04:00,10836.9306640625,10841.685546875,10836.9306640625,10837.80859375,1291863,0,0
2022-10-12 14:20:00-04:00,10838.701171875,10840.6630859375,10826.322265625,10826.322265625,1355052,0,0
2022-10-12 14:21:00-04:00,10825.142578125,10828.2724609375,10814.1796875,10817.2080078125,1819542,0,0
2022-10-12 14:22:00-04:00,10816.751953125,10829.1533203125,10814.607421875,10828.568359375,2161821,0,0
2022-10-12 14:23:00-04:00,10828.4833984375,10834.931640625,10824.2021484375,10834.6005859375,1354161,0,0
2022-10-12 14:24:00-04:00,10834.763671875,10834.763671875,10827.177734375,10828.44140625,1868753,0,0
2022-10-12 14:25:00-04:00,10827.6953125,10829.9287109375,10824.2919921875,10829.9287109375,1043689,0,0
2022-10-12 14:26:00-04:00,10829.8076171875,10845.5556640625,10829.8076171875,10845.5556640625,1750800,0,0
2022-10-12 14:27:00-04:00,10847.623046875,10860.0556640625,10847.623046875,10854.47265625,2493075,0,0
2022-10-12 14:28:00-04:00,10854.12890625,10860.08203125,10851.64453125,10860.0048828125,2215359,0,0
2022-10-12 14:29:00-04:00,10857.8203125,10857.8203125,10852.3017578125,10854.7138671875,1778232,0,0
2022-10-12 14:30:00-04:00,10854.1640625,10861.2158203125,10852.9482421875,10852.9482421875,2573211,0,0
2022-10-12 14:31:00-04:00,10844.625,10844.8017578125,10842.716796875,10842.8115234375,1156966,0,0
2022-10-12 14:32:00-04:00,10842.603515625,10843.21484375,10835.607421875,10840.052734375,1477313,0,0
2022-10-12 14:33:00-04:00,10840.5185546875,10848.5986328125,10840.5185546875,10843.40234375,1477476,0,0
2022-10-12 14:34:00-04:00,10844.748046875,10848.1953125,10844.748046875,10848.1953125,1370945,0,0
2022-10-12 14:35:00-04:00,10848.4462890625,10856.7861328125,10848.0390625,10854.6123046875,1522843,0,0
2022-10-12 14:36:00-04:00,10854.5693359375,10856.958984375,10849.2861328125,10849.4599609375,1233630,0,0
2022-10-12 14:37:00-04:00,10849.421875,10854.8779296875,10848.2724609375,10854.8779296875,1381314,0,0
2022-10-12 14:38:00-04:00,10855.9921875,10857.0234375,10849.5966796875,10849.916015625,1200515,0,0
2022-10-12 14:39:00-04:00,10849.6826171875,10849.6826171875,10843.9765625,10846.265625,1472584,0,0
2022-10-12 14:40:00-04:00,10846.763671875,10852.8427734375,10844.3544921875,10844.3544921875,1577355,0,0
2022-10-12 14:41:00-04:00,10844.6474609375,10844.8115234375,10842.4453125,10842.4453125,802944,0,0
2022-10-12 14:42:00-04:00,10837.171875,10846.9716796875,10837.171875,10844.701171875,2221694,0,0
2022-10-12 14:43:00-04:00,10845.22265625,10845.22265625,10836.392578125,10837.3662109375,1125359,0,0
2022-10-12 14:44:00-04:00,10837.701171875,10841.0390625,10836.6865234375,10838.021484375,1469560,0,0
2022-10-12 14:45:00-04:00,10838.0234375,10841.3203125,10834.384765625,10839.689453125,1598003,0,0
2022-10-12 14:46:00-04:00,10839.380859375,10839.380859375,10834.1435546875,10834.5869140625,1169950,0,0
2022-10-12 14:47:00-04:00,10833.1044921875,10839.373046875,10832.96875,10835.4814453125,1031690,0,0
2022-10-12 14:48:00-04:00,10835.162109375,10835.634765625,10824.75,10824.75,1414419,0,0
2022-10-12 14:49:00-04:00,10825.404296875,10825.404296875,10819.6884765625,10823.3125,1986323,0,0
2022-10-12 14:50:00-04:00,10821.349609375,10824.4033203125,10817.2841796875,10820.673828125,1360209,0,0
2022-10-12 14:51:00-04:00,10820.951171875,10820.951171875,10816.2392578125,10818.0859375,1430387,0,0
2022-10-12 14:52:00-04:00,10817.78125,10817.78125,10811.921875,10814.78515625,1197179,0,0
2022-10-12 14:53:00-04:00,10814.818359375,10814.818359375,10810.076171875,10811.2275390625,1921422,0,0
2022-10-12 14:54:00-04:00,10810.1728515625,10810.2275390625,10806.9404296875,10810.072265625,787575,0,0
2022-10-12 14:55:00-04:00,10809.72265625,10812.345703125,10806.7265625,10812.345703125,2143093,0,0
2022-10-12 14:56:00-04:00,10812.271484375,10815.7412109375,10806.3662109375,10806.3662109375,873102,0,0
2022-10-12 14:57:00-04:00,10803.5810546875,10804.822265625,10800.201171875,10802.7373046875,2731195,0,0
2022-10-12 14:58:00-04:00,10801.576171875,10805.9052734375,10801.576171875,10805.6826171875,667543,0,0
2022-10-12 14:59:00-04:00,10805.259765625,10806.4521484375,10802.068359375,10802.994140625,1294704,0,0
2022-10-12 15:00:00-04:00,10803.40234375,10803.40234375,10798.7197265625,10798.787109375,1365179,0,0
2022-10-12 15:01:00-04:00,10796.88671875,10806.751953125,10794.75390625,10806.587890625,1971259,0,0
2022-10-12 15:02:00-04:00,10807.3271484375,10807.3271484375,10797.244140625,10797.244140625,1667468,0,0
2022-10-12 15:03:00-04:00,10795.267578125,10795.966796875,10787.17578125,10787.2353515625,1719414,0,0
2022-10-12 15:04:00-04:00,10787.8505859375,10788.96484375,10786.1474609375,10788.96484375,1882498,0,0
2022-10-12 15:05:00-04:00,10788.986328125,10793.072265625,10786.31640625,10793.072265625,1544052,0,0
2022-10-12 15:06:00-04:00,10794.974609375,10797.880859375,10792.4560546875,10796.9423828125,1739757,0,0
2022-10-12 15:07:00-04:00,10796.611328125,10799.6396484375,10796.5087890625,10798.3291015625,1363450,0,0
2022-10-12 15:08:00-04:00,10798.3994140625,10804.060546875,10796.9638671875,10797.330078125,1481800,0,0
2022-10-12 15:09:00-04:00,10797.5869140625,10798.376953125,10792.3466796875,10794.1875,1335569,0,0
2022-10-12 15:10:00-04:00,10794.119140625,10802.4814453125,10794.119140625,10802.4814453125,1873876,0,0
2022-10-12 15:11:00-04:00,10801.5,10802.1220703125,10799.611328125,10801.607421875,1278817,0,0
2022-10-12 15:12:00-04:00,10802.115234375,10804.359375,10799.046875,10799.55078125,1530655,0,0
2022-10-12 15:13:00-04:00,10799.6328125,10802.58203125,10799.3896484375,10799.794921875,1292709,0,0
2022-10-12 15:14:00-04:00,10799.533203125,10801.751953125,10797.248046875,10801.2041015625,1791145,0,0
2022-10-12 15:15:00-04:00,10799.5107421875,10803.974609375,10797.9765625,10797.9765625,1122195,0,0
2022-10-12 15:16:00-04:00,10798.208984375,10798.7060546875,10789.9580078125,10792.4404296875,2484276,0,0
2022-10-12 15:17:00-04:00,10791.9716796875,10808.4306640625,10791.9716796875,10806.1826171875,1175140,0,0
2022-10-12 15:18:00-04:00,10806.5361328125,10815.6064453125,10806.5361328125,10815.6064453125,2902135,0,0
2022-10-12 15:19:00-04:00,10815.8271484375,10816.818359375,10813.8720703125,10816.818359375,918130,0,0
2022-10-12 15:20:00-04:00,10817.2265625,10819.2060546875,10814.2607421875,10815.548828125,2643565,0,0
2022-10-12 15:21:00-04:00,10815.712890625,10816.927734375,10813.2431640625,10816.927734375,750983,0,0
2022-10-12 15:22:00-04:00,10817.0400390625,10822.447265625,10816.361328125,10822.447265625,2677332,0,0
2022-10-12 15:23:00-04:00,10822.2685546875,10823.62890625,10810.568359375,10812.564453125,928646,0,0
2022-10-12 15:24:00-04:00,10812.751953125,10812.751953125,10807.748046875,10809.0888671875,2807441,0,0
2022-10-12 15:25:00-04:00,10808.931640625,10813.1474609375,10808.1083984375,10813.0859375,728315,0,0
2022-10-12 15:26:00-04:00,10812.5693359375,10812.5693359375,10806.37890625,10811.2568359375,2579240,0,0
2022-10-12 15:27:00-04:00,10815.2802734375,10820.197265625,10815.2802734375,10819.0595703125,1371599,0,0
2022-10-12 15:28:00-04:00,10818.80078125,10820.2109375,10815.94140625,10819.9189453125,2431626,0,0
2022-10-12 15:29:00-04:00,10819.935546875,10819.935546875,10808.9697265625,10809.1201171875,998771,0,0
2022-10-12 15:30:00-04:00,10806.4482421875,10811.669921875,10806.4482421875,10810.3291015625,2526990,0,0
2022-10-12 15:31:00-04:00,10809.6865234375,10813.5009765625,10807.05078125,10810.9248046875,888657,0,0
2022-10-12 15:32:00-04:00,10811.61328125,10811.61328125,10807.7529296875,10808.2265625,2721273,0,0
2022-10-12 15:33:00-04:00,10807.13671875,10817.8349609375,10807.13671875,10817.8349609375,1000780,0,0
2022-10-12 15:34:00-04:00,10817.90234375,10825.27734375,10817.90234375,10824.2509765625,3484321,0,0
2022-10-12 15:35:00-04:00,10827.0283203125,10827.8515625,10825.2421875,10825.708984375,1128112,0,0
2022-10-12 15:36:00-04:00,10826.44140625,10829.9140625,10825.1220703125,10826.2509765625,1974446,0,0
2022-10-12 15:37:00-04:00,10827.9873046875,10830.5703125,10824.9072265625,10829.63671875,2721630,0,0
2022-10-12 15:38:00-04:00,10828.728515625,10829.005859375,10825.8251953125,10828.38671875,2118204,0,0
2022-10-12 15:39:00-04:00,10827.6357421875,10827.6357421875,10822.7060546875,10823.3310546875,2153908,0,0
2022-10-12 15:40:00-04:00,10824.697265625,10826.9873046875,10820.0625,10821.146484375,1962950,0,0
2022-10-12 15:41:00-04:00,10821.9716796875,10825.2919921875,10821.025390625,10824.2724609375,2206045,0,0
2022-10-12 15:42:00-04:00,10825.0244140625,10825.837890625,10820.568359375,10824.4228515625,2566369,0,0
2022-10-12 15:43:00-04:00,10824.279296875,10824.7880859375,10822.828125,10823.4208984375,1840085,0,0
2022-10-12 15:44:00-04:00,10823.068359375,10824.658203125,10822.1572265625,10824.1455078125,1926039,0,0
2022-10-12 15:45:00-04:00,10823.5478515625,10823.5478515625,10818.0673828125,10818.0673828125,2654071,0,0
2022-10-12 15:46:00-04:00,10816.966796875,10824.0625,10816.966796875,10820.6015625,3242845,0,0
2022-10-12 15:47:00-04:00,10820.4765625,10822.82421875,10818.7138671875,10818.892578125,2568948,0,0
2022-10-12 15:48:00-04:00,10818.017578125,10818.017578125,10812.951171875,10812.951171875,2078801,0,0
2022-10-12 15:49:00-04:00,10812.771484375,10812.771484375,10804.857421875,10805.2900390625,2665381,0,0
2022-10-12 15:50:00-04:00,10801.3662109375,10801.3662109375,10797.4013671875,10798.1982421875,3981859,0,0
2022-10-12 15:51:00-04:00,10799.6611328125,10809.109375,10798.439453125,10804.9619140625,4263664,0,0
2022-10-12 15:52:00-04:00,10805.748046875,10811.078125,10804.6640625,10807.666015625,4067370,0,0
2022-10-12 15:53:00-04:00,10808.78125,10808.78125,10801.693359375,10804.908203125,4585694,0,0
2022-10-12 15:54:00-04:00,10804.49609375,10804.88671875,10802.126953125,10803.935546875,3845141,0,0
2022-10-12 15:55:00-04:00,10804.5556640625,10804.5556640625,10797.166015625,10799.1474609375,5060640,0,0
2022-10-12 15:56:00-04:00,10799.75390625,10799.75390625,10790.9033203125,10791.4072265625,8277010,0,0
2022-10-12 15:57:00-04:00,10793.390625,10804.2724609375,10791.828125,10795.84375,5669878,0,0
2022-10-12 15:58:00-04:00,10796.3916015625,10798.2861328125,10788.1484375,10789.3857421875,5161333,0,0
2022-10-12 15:59:00-04:00,10789.650390625,10794.2578125,10784.5556640625,10784.5556640625,5499633,0,0
2022-10-18 16:00:00-04:00,11147.7353515625,11147.7353515625,11147.7353515625,11147.7353515625,0,0,0
