Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 13:45:00-04:00,12900.626953125,12900.626953125,12890.4404296875,12891.099609375,3033144,0,0
2022-08-01 13:46:00-04:00,12890.41015625,12890.896484375,12880.275390625,12880.275390625,3096395,0,0
2022-08-01 13:47:00-04:00,12879.94140625,12884.3271484375,12879.94140625,12881.40234375,663656,0,0
2022-08-01 13:48:00-04:00,12881.9814453125,12885.294921875,12881.7802734375,12881.7998046875,1358819,0,0
2022-08-01 13:49:00-04:00,12880.9541015625,12895.5029296875,12877.7978515625,12895.5029296875,2091841,0,0
2022-08-01 13:50:00-04:00,12893.3662109375,12895.3759765625,12890.44140625,12891.1279296875,2234265,0,0
2022-08-01 13:51:00-04:00,12890.7451171875,12890.7451171875,12884.619140625,12887.5185546875,1520135,0,0
2022-08-01 13:52:00-04:00,12887.5087890625,12896.56640625,12887.5087890625,12896.56640625,1217381,0,0
2022-08-01 13:53:00-04:00,12896.6259765625,12896.6259765625,12886.119140625,12886.119140625,1079614,0,0
2022-08-01 13:54:00-04:00,12885.787109375,12893.0380859375,12885.787109375,12893.0068359375,1090325,0,0
2022-08-01 13:55:00-04:00,12892.7158203125,12892.7158203125,12886.5966796875,12889.55859375,927639,0,0
2022-08-01 13:56:00-04:00,12888.541015625,12896.634765625,12888.541015625,12896.5166015625,1052373,0,0
2022-08-01 13:57:00-04:00,12896.6904296875,12902.5224609375,12896.1669921875,12899.701171875,1298767,0,0
2022-08-01 13:58:00-04:00,12898.59765625,12903.53515625,12898.59765625,12902.6064453125,1386499,0,0
2022-08-01 13:59:00-04:00,12903.685546875,12912.6669921875,12903.685546875,12912.3369140625,1209406,0,0
2022-08-01 14:00:00-04:00,12912.6728515625,12915.1318359375,12907.109375,12908.0009765625,1859005,0,0
2022-08-01 14:01:00-04:00,12907.7373046875,12908.486328125,12899.0869140625,12899.0869140625,1232524,0,0
2022-08-01 14:02:00-04:00,12898.802734375,12898.802734375,12890.0849609375,12893.4228515625,2077815,0,0
2022-08-01 14:03:00-04:00,12893.3974609375,12899.9140625,12891.2568359375,12899.876953125,1819647,0,0
2022-08-01 14:04:00-04:00,12900.03125,12904.1748046875,12899.576171875,12902.2236328125,1080919,0,0
2022-08-01 14:05:00-04:00,12901.572265625,12901.572265625,12894.75390625,12895.8154296875,1469096,0,0
2022-08-01 14:06:00-04:00,12896.388671875,12910.2109375,12895.99609375,12910.2109375,528012,0,0
2022-08-01 14:07:00-04:00,12909.857421875,12911.3447265625,12903.59375,12909.845703125,2260043,0,0
2022-08-01 14:08:00-04:00,12909.248046875,12912.1015625,12908.474609375,12908.474609375,833149,0,0
2022-08-01 14:09:00-04:00,12907.134765625,12913.85546875,12907.134765625,12913.85546875,2128060,0,0
2022-08-01 14:10:00-04:00,12912.9453125,12913.71484375,12909.189453125,12909.95703125,555281,0,0
2022-08-01 14:11:00-04:00,12910.1201171875,12910.1201171875,12904.8056640625,12904.8056640625,1425564,0,0
2022-08-01 14:12:00-04:00,12904.44921875,12910.6201171875,12902.8251953125,12908.712890625,656972,0,0
2022-08-01 14:13:00-04:00,12909.0078125,12914.4267578125,12909.0078125,12914.4267578125,1296441,0,0
2022-08-01 14:14:00-04:00,12915.275390625,12930.0595703125,12914.8017578125,12929.4091796875,1028891,0,0
2022-08-01 14:15:00-04:00,12930.5634765625,12937.69140625,12930.01953125,12937.69140625,2364837,0,0
2022-08-01 14:16:00-04:00,12937.4033203125,12943.3173828125,12935.916015625,12943.3173828125,660226,0,0
2022-08-01 14:17:00-04:00,12944.7412109375,12945.4423828125,12941.419921875,12941.611328125,2072282,0,0
2022-08-01 14:18:00-04:00,12939.9677734375,12939.9677734375,12925.8046875,12925.8046875,724434,0,0
2022-08-01 14:19:00-04:00,12923.4765625,12923.4765625,12918.3134765625,12922.28125,2068838,0,0
2022-08-01 14:20:00-04:00,12922.5966796875,12922.8720703125,12918.482421875,12922.591796875,570429,0,0
2022-08-01 14:21:00-04:00,12922.8505859375,12927.705078125,12922.025390625,12927.705078125,2404444,0,0
2022-08-01 14:22:00-04:00,12928.931640625,12929.2158203125,12927.6162109375,12929.0703125,657730,0,0
2022-08-01 14:23:00-04:00,12930.3310546875,12930.625,12928.5986328125,12928.5986328125,1333693,0,0
2022-08-01 14:24:00-04:00,12929.0576171875,12936.423828125,12929.0576171875,12936.19140625,686041,0,0
2022-08-01 14:25:00-04:00,12936.380859375,12938.3212890625,12930.095703125,12930.095703125,1244445,0,0
2022-08-01 14:26:00-04:00,12930.0380859375,12930.0380859375,12927.37890625,12927.810546875,1750025,0,0
2022-08-01 14:27:00-04:00,12928.1328125,12928.1328125,12925.5244140625,12926.576171875,428135,0,0
2022-08-01 14:28:00-04:00,12926.4697265625,12929.828125,12923.41796875,12929.0185546875,1562869,0,0
2022-08-01 14:29:00-04:00,12929.126953125,12929.6611328125,12927.9453125,12929.48046875,385255,0,0
2022-08-01 14:30:00-04:00,12928.8857421875,12931.9287109375,12927.404296875,12931.0537109375,1953122,0,0
2022-08-01 14:31:00-04:00,12929.0048828125,12935.8623046875,12928.3486328125,12933.462890625,569573,0,0
2022-08-01 14:32:00-04:00,12931.216796875,12934.9794921875,12931.1708984375,12934.89453125,1281364,0,0
2022-08-01 14:33:00-04:00,12934.9599609375,12934.9599609375,12927.826171875,12933.3994140625,1694201,0,0
2022-08-01 14:34:00-04:00,12933.8291015625,12934.552734375,12932.9658203125,12934.1904296875,720596,0,0
2022-08-01 14:35:00-04:00,12935.458984375,12939.205078125,12935.458984375,12937.6015625,1281487,0,0
2022-08-01 14:36:00-04:00,12938.0849609375,12941.7099609375,12938.0849609375,12940.3984375,1644731,0,0
2022-08-01 14:37:00-04:00,12941.3623046875,12944.82421875,12941.3623046875,12941.96484375,595754,0,0
2022-08-01 14:38:00-04:00,12942.0048828125,12945.3271484375,12939.703125,12939.703125,2218693,0,0
2022-08-01 14:39:00-04:00,12939.8349609375,12944.5380859375,12939.5556640625,12944.5380859375,657512,0,0
2022-08-01 14:40:00-04:00,12944.958984375,12949.0380859375,12944.9228515625,12948.5673828125,1787401,0,0
2022-08-01 14:41:00-04:00,12941.9716796875,12941.9716796875,12933.171875,12933.171875,1107950,0,0
2022-08-01 14:42:00-04:00,12931.9970703125,12935.2451171875,12926.9599609375,12935.2451171875,2575982,0,0
2022-08-01 14:43:00-04:00,12933.708984375,12934.00390625,12925.85546875,12927.3359375,513148,0,0
2022-08-01 14:44:00-04:00,12927.232421875,12927.232421875,12922.58203125,12922.58203125,1707676,0,0
2022-08-01 14:45:00-04:00,12922.7509765625,12926.966796875,12920.6396484375,12926.966796875,611778,0,0
2022-08-01 14:46:00-04:00,12926.5556640625,12927.642578125,12923.056640625,12923.2412109375,1016342,0,0
2022-08-01 14:47:00-04:00,12922.9541015625,12926.02734375,12918.7763671875,12924.029296875,1106755,0,0
2022-08-01 14:48:00-04:00,12923.9306640625,12924.3583984375,12917.07421875,12917.6689453125,1137977,0,0
2022-08-01 14:49:00-04:00,12918.71875,12931.2392578125,12918.0732421875,12929.248046875,1029481,0,0
2022-08-01 14:50:00-04:00,12919.6015625,12923.6279296875,12917.044921875,12917.044921875,1865982,0,0
2022-08-01 14:51:00-04:00,12917.2919921875,12922.6259765625,12917.2783203125,12922.6259765625,877383,0,0
2022-08-01 14:52:00-04:00,12922.9345703125,12923.2021484375,12920.81640625,12922.7236328125,753846,0,0
2022-08-01 14:53:00-04:00,12922.591796875,12930.3876953125,12922.216796875,12930.3876953125,1922901,0,0
2022-08-01 14:54:00-04:00,12930.197265625,12940.583984375,12930.197265625,12939.439453125,1681549,0,0
2022-08-01 14:55:00-04:00,12939.9501953125,12950.9853515625,12939.9501953125,12950.9853515625,1123714,0,0
2022-08-01 14:56:00-04:00,12950.4736328125,12958.9736328125,12950.4736328125,12958.66015625,2028091,0,0
2022-08-01 14:57:00-04:00,12959.1416015625,12968.580078125,12959.1416015625,12968.580078125,1603402,0,0
2022-08-01 14:58:00-04:00,12970.9306640625,12974.3046875,12969.6416015625,12974.3046875,1592055,0,0
2022-08-01 14:59:00-04:00,12974.4853515625,12975.0146484375,12968.23828125,12968.3671875,1881183,0,0
2022-08-01 15:00:00-04:00,12969.2685546875,12969.5888671875,12955.34765625,12955.873046875,624596,0,0
2022-08-01 15:01:00-04:00,12952.6728515625,12957.0009765625,12952.6728515625,12957.0009765625,2485546,0,0
2022-08-01 15:02:00-04:00,12957.0107421875,12957.6015625,12952.1103515625,12953.234375,1270093,0,0
2022-08-01 15:03:00-04:00,12952.890625,12952.890625,12948.982421875,12949.650390625,1062864,0,0
2022-08-01 15:04:00-04:00,12949.8232421875,12949.8232421875,12943.8896484375,12945.37109375,1317368,0,0
2022-08-01 15:05:00-04:00,12947.2021484375,12948.306640625,12942.4599609375,12943.791015625,1251504,0,0
2022-08-01 15:06:00-04:00,12943.7314453125,12952.8642578125,12943.7314453125,12952.333984375,1101842,0,0
2022-08-01 15:07:00-04:00,12952.1044921875,12955.53515625,12950.8623046875,12955.53515625,1007512,0,0
2022-08-01 15:08:00-04:00,12956.845703125,12963.4833984375,12956.845703125,12963.4599609375,1310924,0,0
2022-08-01 15:09:00-04:00,12963.5771484375,12963.5771484375,12961.587890625,12962.42578125,1564643,0,0
2022-08-01 15:10:00-04:00,12959.3740234375,12959.3740234375,12954.888671875,12957.7353515625,880756,0,0
2022-08-01 15:11:00-04:00,12957.205078125,12957.205078125,12952.1318359375,12952.6005859375,1852740,0,0
2022-08-01 15:12:00-04:00,12952.18359375,12956.048828125,12951.05859375,12956.048828125,615004,0,0
2022-08-01 15:13:00-04:00,12956.1357421875,12958.783203125,12955.58203125,12957.818359375,1668410,0,0
2022-08-01 15:14:00-04:00,12958.287109375,12964.451171875,12958.287109375,12964.451171875,691455,0,0
2022-08-01 15:15:00-04:00,12965.5771484375,12972.28515625,12965.5771484375,12972.28515625,2269094,0,0
2022-08-01 15:16:00-04:00,12971.833984375,12977.580078125,12969.3837890625,12975.3017578125,783743,0,0
2022-08-01 15:17:00-04:00,12975.43359375,12975.43359375,12968.482421875,12969.2529296875,1739747,0,0
2022-08-01 15:18:00-04:00,12969.0732421875,12969.0732421875,12961.5654296875,12963.7080078125,1440503,0,0
2022-08-01 15:19:00-04:00,12963.65234375,12963.65234375,12959.52734375,12960.234375,1293484,0,0
2022-08-01 15:20:00-04:00,12959.935546875,12959.935546875,12947.0029296875,12948.9443359375,2384222,0,0
2022-08-01 15:21:00-04:00,12947.7109375,12951.3740234375,12942.474609375,12942.474609375,814540,0,0
2022-08-01 15:22:00-04:00,12943.130859375,12943.1767578125,12932.29296875,12932.29296875,2883357,0,0
2022-08-01 15:23:00-04:00,12932.138671875,12936.8642578125,12932.138671875,12936.8642578125,728548,0,0
2022-08-01 15:24:00-04:00,12937.052734375,12938.4052734375,12931.1279296875,12931.1279296875,2236407,0,0
2022-08-01 15:25:00-04:00,12930.2578125,12931.4189453125,12927.45703125,12927.5791015625,778015,0,0
2022-08-01 15:26:00-04:00,12927.375,12929.830078125,12926.150390625,12926.7353515625,2219994,0,0
2022-08-01 15:27:00-04:00,12927.5986328125,12930.3857421875,12925.4931640625,12925.4931640625,806511,0,0
2022-08-01 15:28:00-04:00,12925.3974609375,12927.5400390625,12921.57421875,12927.5400390625,2328120,0,0
2022-08-01 15:29:00-04:00,12928.3017578125,12928.3017578125,12925.525390625,12926.91015625,636205,0,0
2022-08-01 15:30:00-04:00,12925.4345703125,12935.470703125,12924.8818359375,12935.470703125,1740589,0,0
2022-08-01 15:31:00-04:00,12935.689453125,12935.689453125,12930.6171875,12934.0673828125,1798137,0,0
2022-08-01 15:32:00-04:00,12933.908203125,12937.248046875,12928.0302734375,12928.0302734375,1592705,0,0
2022-08-01 15:33:00-04:00,12928.06640625,12929.0478515625,12923.4833984375,12928.2802734375,2151926,0,0
2022-08-01 15:34:00-04:00,12929.208984375,12935.3837890625,12928.888671875,12934.4169921875,1768553,0,0
2022-08-01 15:35:00-04:00,12934.0693359375,12934.0693359375,12928.158203125,12929.33203125,1407443,0,0
2022-08-01 15:36:00-04:00,12929.6650390625,12936.4716796875,12929.6650390625,12933.01953125,1664703,0,0
2022-08-01 15:37:00-04:00,12933.6318359375,12936.5703125,12931.6171875,12936.5703125,1380933,0,0
2022-08-01 15:38:00-04:00,12935.79296875,12937.6650390625,12932.193359375,12932.3916015625,1356627,0,0
2022-08-01 15:39:00-04:00,12932.7314453125,12937.4541015625,12932.294921875,12937.4541015625,1517158,0,0
2022-08-01 15:40:00-04:00,12937.796875,12945.8447265625,12936.541015625,12945.8447265625,1339647,0,0
2022-08-01 15:41:00-04:00,12945.8349609375,12953.2421875,12945.8349609375,12950.849609375,2076665,0,0
2022-08-01 15:42:00-04:00,12949.869140625,12952.578125,12941.3427734375,12941.3427734375,2903306,0,0
2022-08-01 15:43:00-04:00,12940.576171875,12940.8095703125,12934.2255859375,12934.6865234375,989984,0,0
2022-08-01 15:44:00-04:00,12934.7607421875,12935.36328125,12929.9677734375,12930.5205078125,2620265,0,0
2022-08-01 15:45:00-04:00,12929.7607421875,12941.3359375,12928.2265625,12941.3359375,1425674,0,0
2022-08-01 15:46:00-04:00,12941.41796875,12952.939453125,12941.41796875,12951.4404296875,3673631,0,0
2022-08-01 15:47:00-04:00,12950.5947265625,12950.5947265625,12943.837890625,12947.0849609375,1125682,0,0
2022-08-01 15:48:00-04:00,12946.716796875,12951.1728515625,12946.4267578125,12951.1728515625,3209067,0,0
2022-08-01 15:49:00-04:00,12949.8876953125,12951.6611328125,12948.2119140625,12948.2119140625,1011203,0,0
2022-08-01 15:50:00-04:00,12961.3896484375,12961.3896484375,12949.650390625,12949.650390625,5407288,0,0
2022-08-01 15:51:00-04:00,12949.568359375,12949.568359375,12941.1064453125,12941.1064453125,1861630,0,0
2022-08-01 15:52:00-04:00,12940.15234375,12940.15234375,12931.3994140625,12931.85546875,2761281,0,0
2022-08-01 15:53:00-04:00,12931.8681640625,12936.025390625,12929.6103515625,12929.6103515625,3157382,0,0
2022-08-01 15:54:00-04:00,12929.708984375,12933.95703125,12928.7021484375,12929.06640625,3014388,0,0
2022-08-01 15:55:00-04:00,12928.6162109375,12932.3916015625,12925.697265625,12930.666015625,4256435,0,0
2022-08-01 15:56:00-04:00,12928.6396484375,12932.3720703125,12928.2578125,12929.4677734375,4522483,0,0
2022-08-01 15:57:00-04:00,12928.2626953125,12932.7373046875,12927.9912109375,12930.7763671875,3938615,0,0
2022-08-01 15:58:00-04:00,12931.2060546875,12939.814453125,12931.2060546875,12939.814453125,4233076,0,0
2022-08-01 15:59:00-04:00,12939.9541015625,12944.681640625,12939.375,12941.9091796875,4135353,0,0
2022-08-05 16:00:00-04:00,13207.6923828125,13207.6923828125,13207.6923828125,13207.6923828125,0,0,0
