Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 13:48:00-04:00,11429.447265625,11429.447265625,11423.6552734375,11424.3330078125,1556392,0,0
2022-10-31 13:49:00-04:00,11424.4248046875,11426.5400390625,11424.4248046875,11425.0087890625,1149246,0,0
2022-10-31 13:50:00-04:00,11426.1201171875,11430.0419921875,11426.1201171875,11428.0634765625,1237580,0,0
2022-10-31 13:51:00-04:00,11427.8955078125,11427.8955078125,11417.478515625,11417.478515625,1335537,0,0
2022-10-31 13:52:00-04:00,11416.3388671875,11418.48046875,11415.3818359375,11415.3818359375,1660342,0,0
2022-10-31 13:53:00-04:00,11415.541015625,11416.986328125,11414.7294921875,11416.3798828125,1371364,0,0
2022-10-31 13:54:00-04:00,11417.951171875,11420.3828125,11417.7021484375,11420.3828125,1111790,0,0
2022-10-31 13:55:00-04:00,11420.263671875,11428.431640625,11420.263671875,11428.404296875,1353401,0,0
2022-10-31 13:56:00-04:00,11428.759765625,11430.5927734375,11427.5205078125,11428.150390625,1764232,0,0
2022-10-31 13:57:00-04:00,11428.82421875,11428.82421875,11424.5791015625,11428.1201171875,1383154,0,0
2022-10-31 13:58:00-04:00,11427.806640625,11430.3076171875,11427.806640625,11429.4765625,1210695,0,0
2022-10-31 13:59:00-04:00,11428.9638671875,11433.419921875,11428.9638671875,11433.0869140625,1195978,0,0
2022-10-31 14:00:00-04:00,11433.0625,11434.7822265625,11429.80859375,11431.3388671875,1544847,0,0
2022-10-31 14:01:00-04:00,11431.0048828125,11438.521484375,11429.2783203125,11438.521484375,1703334,0,0
2022-10-31 14:02:00-04:00,11438.4404296875,11440.5859375,11432.7666015625,11440.2041015625,1812218,0,0
2022-10-31 14:03:00-04:00,11441.43359375,11443.6005859375,11438.962890625,11443.6005859375,1603025,0,0
2022-10-31 14:04:00-04:00,11442.7744140625,11442.7744140625,11436.525390625,11436.525390625,1444654,0,0
2022-10-31 14:05:00-04:00,11436.6123046875,11436.6123046875,11427.162109375,11428.7197265625,1635031,0,0
2022-10-31 14:06:00-04:00,11428.171875,11429.498046875,11423.9453125,11429.060546875,2041663,0,0
2022-10-31 14:07:00-04:00,11429.55078125,11431.580078125,11427.779296875,11428.25,2195405,0,0
2022-10-31 14:08:00-04:00,11428.20703125,11429.2275390625,11423.72265625,11424.3935546875,524894,0,0
2022-10-31 14:09:00-04:00,11422.763671875,11422.763671875,11418.8154296875,11421.369140625,4786333,0,0
2022-10-31 14:10:00-04:00,11417.525390625,11424.8984375,11416.724609375,11419.2861328125,970544,0,0
2022-10-31 14:11:00-04:00,11418.3232421875,11418.3232421875,11415.734375,11418.076171875,2175006,0,0
2022-10-31 14:12:00-04:00,11418.3427734375,11422.98046875,11417.98046875,11422.2001953125,814637,0,0
2022-10-31 14:13:00-04:00,11423.5498046875,11428.5234375,11422.5068359375,11427.5888671875,2107179,0,0
2022-10-31 14:14:00-04:00,11427.2041015625,11427.2041015625,11424.767578125,11425.4365234375,535406,0,0
2022-10-31 14:15:00-04:00,11424.3173828125,11427.005859375,11423.697265625,11425.9482421875,1914565,0,0
2022-10-31 14:16:00-04:00,11426.0556640625,11429.7236328125,11417.8798828125,11417.8798828125,844199,0,0
2022-10-31 14:17:00-04:00,11416.7158203125,11421.435546875,11415.720703125,11419.138671875,2004206,0,0
2022-10-31 14:18:00-04:00,11419.478515625,11428.3896484375,11419.478515625,11428.3896484375,901500,0,0
2022-10-31 14:19:00-04:00,11428.1201171875,11429.2216796875,11427.84375,11428.46484375,1415815,0,0
2022-10-31 14:20:00-04:00,11428.1845703125,11429.24609375,11425.9443359375,11429.24609375,1127868,0,0
2022-10-31 14:21:00-04:00,11429.2255859375,11431.22265625,11428.4306640625,11430.916015625,1294621,0,0
2022-10-31 14:22:00-04:00,11430.5087890625,11430.5087890625,11426.17578125,11426.8974609375,1434300,0,0
2022-10-31 14:23:00-04:00,11426.9169921875,11428.2177734375,11426.271484375,11427.708984375,957461,0,0
2022-10-31 14:24:00-04:00,11427.431640625,11427.763671875,11424.4140625,11426.9150390625,1783079,0,0
2022-10-31 14:25:00-04:00,11426.1650390625,11430.7265625,11425.34375,11430.5166015625,1356651,0,0
2022-10-31 14:26:00-04:00,11430.701171875,11430.865234375,11426.9833984375,11430.865234375,1326236,0,0
2022-10-31 14:27:00-04:00,11430.6689453125,11436.189453125,11430.6689453125,11436.189453125,1593813,0,0
2022-10-31 14:28:00-04:00,11435.9189453125,11435.9189453125,11428.8271484375,11432.330078125,1646989,0,0
2022-10-31 14:29:00-04:00,11430.9658203125,11432.4169921875,11428.8095703125,11428.8095703125,1021178,0,0
2022-10-31 14:30:00-04:00,11428.2265625,11431.6640625,11425.0771484375,11431.6640625,2255244,0,0
2022-10-31 14:31:00-04:00,11431.2607421875,11436.302734375,11431.2607421875,11434.2958984375,858161,0,0
2022-10-31 14:32:00-04:00,11435.544921875,11438.0126953125,11435.544921875,11437.947265625,1817854,0,0
2022-10-31 14:33:00-04:00,11438.1640625,11442.6845703125,11437.796875,11437.796875,1386408,0,0
2022-10-31 14:34:00-04:00,11437.7978515625,11441.2119140625,11437.3642578125,11441.18359375,1464369,0,0
2022-10-31 14:35:00-04:00,11438.931640625,11440.50390625,11436.146484375,11440.50390625,670708,0,0
2022-10-31 14:36:00-04:00,11440.3974609375,11448.607421875,11440.3974609375,11446.923828125,2810151,0,0
2022-10-31 14:37:00-04:00,11446.6650390625,11454.1845703125,11446.115234375,11452.478515625,925387,0,0
2022-10-31 14:38:00-04:00,11451.08203125,11457.162109375,11450.302734375,11457.162109375,2540122,0,0
2022-10-31 14:39:00-04:00,11457.1201171875,11457.1201171875,11454.0244140625,11454.439453125,814247,0,0
2022-10-31 14:40:00-04:00,11454.2998046875,11454.2998046875,11448.6875,11450.986328125,2299023,0,0
2022-10-31 14:41:00-04:00,11450.986328125,11450.986328125,11448.755859375,11449.76953125,610752,0,0
2022-10-31 14:42:00-04:00,11449.7529296875,11451.228515625,11449.701171875,11449.701171875,2211222,0,0
2022-10-31 14:43:00-04:00,11448.8701171875,11449.1669921875,11446.681640625,11447.11328125,775195,0,0
2022-10-31 14:44:00-04:00,11446.544921875,11449.3134765625,11446.544921875,11449.3134765625,2161266,0,0
2022-10-31 14:45:00-04:00,11449.263671875,11453.0654296875,11449.2529296875,11453.0654296875,762951,0,0
2022-10-31 14:46:00-04:00,11454.0517578125,11455.796875,11453.951171875,11454.76171875,2083222,0,0
2022-10-31 14:47:00-04:00,11454.5322265625,11454.7685546875,11450.931640625,11451.4482421875,1119580,0,0
2022-10-31 14:48:00-04:00,11451.4697265625,11451.4697265625,11438.1494140625,11438.9697265625,2887279,0,0
2022-10-31 14:49:00-04:00,11438.3505859375,11439.4130859375,11436.5107421875,11436.8017578125,762836,0,0
2022-10-31 14:50:00-04:00,11436.83203125,11437.400390625,11433.9296875,11433.9296875,2029254,0,0
2022-10-31 14:51:00-04:00,11434.8369140625,11436.6259765625,11434.8369140625,11436.357421875,788115,0,0
2022-10-31 14:52:00-04:00,11436.8544921875,11445.611328125,11436.5380859375,11445.611328125,1568559,0,0
2022-10-31 14:53:00-04:00,11445.6005859375,11445.6005859375,11443.4169921875,11444.8505859375,1188345,0,0
2022-10-31 14:54:00-04:00,11444.4384765625,11447.3525390625,11444.4384765625,11445.9853515625,1209827,0,0
2022-10-31 14:55:00-04:00,11445.97265625,11448.5009765625,11445.6953125,11447.103515625,1257727,0,0
2022-10-31 14:56:00-04:00,11447.37109375,11450.861328125,11447.1640625,11448.869140625,1199287,0,0
2022-10-31 14:57:00-04:00,11445.9052734375,11445.9052734375,11434.970703125,11434.970703125,1891203,0,0
2022-10-31 14:58:00-04:00,11435.7626953125,11437.095703125,11428.3505859375,11428.3505859375,2347805,0,0
2022-10-31 14:59:00-04:00,11427.6142578125,11427.6142578125,11419.6083984375,11425.0478515625,2145438,0,0
2022-10-31 15:00:00-04:00,11427.380859375,11427.380859375,11413.1435546875,11413.1435546875,2079835,0,0
2022-10-31 15:01:00-04:00,11411.9013671875,11415.443359375,11409.3076171875,11409.3076171875,2356993,0,0
2022-10-31 15:02:00-04:00,11409.2109375,11411.2109375,11400.9326171875,11400.9326171875,1647707,0,0
2022-10-31 15:03:00-04:00,11400.7724609375,11400.7724609375,11397.439453125,11397.828125,2062115,0,0
2022-10-31 15:04:00-04:00,11397.67578125,11401.3076171875,11395.3388671875,11395.3388671875,1601959,0,0
2022-10-31 15:05:00-04:00,11394.8017578125,11401.666015625,11393.830078125,11397.9423828125,2613364,0,0
2022-10-31 15:06:00-04:00,11397.8974609375,11403.123046875,11397.8974609375,11399.8525390625,1647333,0,0
2022-10-31 15:07:00-04:00,11399.6630859375,11401.40625,11396.265625,11396.400390625,1498780,0,0
2022-10-31 15:08:00-04:00,11395.685546875,11395.685546875,11391.61328125,11391.96875,1739009,0,0
2022-10-31 15:09:00-04:00,11390.5556640625,11390.5556640625,11380.6142578125,11382.892578125,2406767,0,0
2022-10-31 15:10:00-04:00,11382.5595703125,11390.28125,11382.5595703125,11390.28125,2236738,0,0
2022-10-31 15:11:00-04:00,11390.982421875,11390.9833984375,11387.376953125,11389.841796875,2173294,0,0
2022-10-31 15:12:00-04:00,11390.109375,11393.333984375,11389.923828125,11393.333984375,1383257,0,0
2022-10-31 15:13:00-04:00,11394.01953125,11395.8076171875,11390.90625,11395.3525390625,3450215,0,0
2022-10-31 15:14:00-04:00,11395.1103515625,11395.1103515625,11391.5302734375,11392.7841796875,760989,0,0
2022-10-31 15:15:00-04:00,11393.10546875,11395.45703125,11390.447265625,11391.357421875,2169256,0,0
2022-10-31 15:16:00-04:00,11392.8720703125,11394.6826171875,11388.51953125,11388.703125,1372055,0,0
2022-10-31 15:17:00-04:00,11386.505859375,11388.2822265625,11384.134765625,11384.4111328125,2403893,0,0
2022-10-31 15:18:00-04:00,11384.26171875,11389.6650390625,11384.26171875,11389.6650390625,1086246,0,0
2022-10-31 15:19:00-04:00,11390.80859375,11396.3896484375,11390.80859375,11395.9775390625,3162308,0,0
2022-10-31 15:20:00-04:00,11396.4521484375,11396.4521484375,11391.79296875,11394.05078125,979325,0,0
2022-10-31 15:21:00-04:00,11393.4091796875,11399.28515625,11393.0283203125,11398.3046875,3057265,0,0
2022-10-31 15:22:00-04:00,11398.4931640625,11407.8388671875,11398.4931640625,11407.8388671875,1278803,0,0
2022-10-31 15:23:00-04:00,11407.5693359375,11410.6015625,11405.7568359375,11406.947265625,3112015,0,0
2022-10-31 15:24:00-04:00,11405.89453125,11407.3369140625,11404.5576171875,11406.0478515625,1111627,0,0
2022-10-31 15:25:00-04:00,11405.7490234375,11409.0888671875,11404.6044921875,11409.0888671875,2479927,0,0
2022-10-31 15:26:00-04:00,11408.24609375,11411.1328125,11406.8544921875,11407.8291015625,1034566,0,0
2022-10-31 15:27:00-04:00,11408.0966796875,11411.681640625,11408.046875,11408.6484375,2485196,0,0
2022-10-31 15:28:00-04:00,11408.5439453125,11410.1904296875,11406.896484375,11407.748046875,934547,0,0
2022-10-31 15:29:00-04:00,11408.2119140625,11412.5966796875,11408.2119140625,11411.578125,2239858,0,0
2022-10-31 15:30:00-04:00,11409.572265625,11410.771484375,11408.240234375,11410.771484375,0,0,0
2022-10-31 15:31:00-04:00,11411.8740234375,11414.1181640625,11406.826171875,11413.205078125,819195313,0,0
2022-10-31 15:32:00-04:00,11413.4658203125,11420.6630859375,11413.4658203125,11419.734375,1287656,0,0
2022-10-31 15:33:00-04:00,11420.380859375,11425.306640625,11420.380859375,11425.041015625,3503146,0,0
2022-10-31 15:34:00-04:00,11424.005859375,11424.3564453125,11420.814453125,11424.3564453125,1121275,0,0
2022-10-31 15:35:00-04:00,11425.4482421875,11426.2666015625,11422.6669921875,11424.669921875,2216187,0,0
2022-10-31 15:36:00-04:00,11424.2333984375,11431.1396484375,11424.2333984375,11429.29296875,2493255,0,0
2022-10-31 15:37:00-04:00,11429.568359375,11433.00390625,11429.568359375,11431.5791015625,2404950,0,0
2022-10-31 15:38:00-04:00,11432.056640625,11433.1669921875,11430.8115234375,11431.8544921875,2104833,0,0
2022-10-31 15:39:00-04:00,11431.86328125,11434.8564453125,11431.2099609375,11434.8564453125,2140885,0,0
2022-10-31 15:40:00-04:00,11434.607421875,11438.76171875,11434.607421875,11436.0,2823901,0,0
2022-10-31 15:41:00-04:00,11435.6572265625,11437.556640625,11435.6572265625,11435.845703125,2449875,0,0
2022-10-31 15:42:00-04:00,11436.564453125,11436.86328125,11433.5419921875,11435.2724609375,2281383,0,0
2022-10-31 15:43:00-04:00,11434.775390625,11438.369140625,11432.7255859375,11437.072265625,2296187,0,0
2022-10-31 15:44:00-04:00,11437.193359375,11437.193359375,11433.9921875,11433.9921875,2398339,0,0
2022-10-31 15:45:00-04:00,11433.8369140625,11435.27734375,11426.0068359375,11426.1083984375,2599871,0,0
2022-10-31 15:46:00-04:00,11426.6669921875,11429.359375,11426.1123046875,11426.5107421875,3288835,0,0
2022-10-31 15:47:00-04:00,11427.8681640625,11432.861328125,11425.3759765625,11427.322265625,3030925,0,0
2022-10-31 15:48:00-04:00,11427.673828125,11427.673828125,11419.7255859375,11420.8349609375,2632190,0,0
2022-10-31 15:49:00-04:00,11420.6396484375,11420.6396484375,11416.0791015625,11417.158203125,2640219,0,0
2022-10-31 15:50:00-04:00,11418.2763671875,11418.2763671875,11402.67578125,11406.822265625,6625455,0,0
2022-10-31 15:51:00-04:00,11406.892578125,11406.892578125,11401.5087890625,11403.193359375,4486578,0,0
2022-10-31 15:52:00-04:00,11402.14453125,11413.2392578125,11401.5458984375,11412.5908203125,4511572,0,0
2022-10-31 15:53:00-04:00,11412.2763671875,11413.3828125,11405.5419921875,11405.5419921875,5122172,0,0
2022-10-31 15:54:00-04:00,11405.1806640625,11406.509765625,11391.6123046875,11397.50390625,5654213,0,0
2022-10-31 15:55:00-04:00,11399.927734375,11403.056640625,11393.7021484375,11401.28515625,11396187,0,0
2022-10-31 15:56:00-04:00,11401.544921875,11401.544921875,11393.310546875,11393.705078125,8423173,0,0
2022-10-31 15:57:00-04:00,11398.974609375,11402.2900390625,11398.685546875,11399.71484375,7271682,0,0
2022-10-31 15:58:00-04:00,11399.865234375,11400.20703125,11397.5732421875,11398.609375,12129028,0,0
2022-10-31 15:59:00-04:00,11399.798828125,11409.4775390625,11394.8671875,11406.3759765625,5322847,0,0
2022-11-02 16:00:00-04:00,10906.3427734375,10906.3427734375,10906.3427734375,10906.3427734375,0,0,0
