Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 13:46:00-04:00,11310.76171875,11313.1240234375,11307.2216796875,11307.9423828125,889008,0,0
2022-11-01 13:47:00-04:00,11307.52734375,11310.2509765625,11307.52734375,11310.2509765625,2358273,0,0
2022-11-01 13:48:00-04:00,11312.0185546875,11312.56640625,11308.12109375,11308.12109375,730412,0,0
2022-11-01 13:49:00-04:00,11307.705078125,11307.705078125,11304.3095703125,11304.4951171875,1462203,0,0
2022-11-01 13:50:00-04:00,11304.4921875,11308.33984375,11304.4921875,11308.07421875,1866067,0,0
2022-11-01 13:51:00-04:00,11309.333984375,11310.0751953125,11307.806640625,11308.3603515625,850040,0,0
2022-11-01 13:52:00-04:00,11308.6123046875,11309.166015625,11303.060546875,11304.466796875,1225999,0,0
2022-11-01 13:53:00-04:00,11304.1943359375,11304.2880859375,11303.09765625,11303.2880859375,1778903,0,0
2022-11-01 13:54:00-04:00,11302.826171875,11302.83984375,11299.068359375,11300.0439453125,655417,0,0
2022-11-01 13:55:00-04:00,11299.623046875,11304.2529296875,11299.623046875,11303.583984375,2030684,0,0
2022-11-01 13:56:00-04:00,11303.36328125,11303.5048828125,11299.1357421875,11299.1357421875,675903,0,0
2022-11-01 13:57:00-04:00,11298.9150390625,11300.587890625,11296.73046875,11299.830078125,2665120,0,0
2022-11-01 13:58:00-04:00,11301.4189453125,11308.0087890625,11301.4189453125,11308.0087890625,1243750,0,0
2022-11-01 13:59:00-04:00,11307.6884765625,11310.7099609375,11307.6572265625,11310.7099609375,2988305,0,0
2022-11-01 14:00:00-04:00,11311.0615234375,11316.22265625,11311.0615234375,11313.884765625,691917,0,0
2022-11-01 14:01:00-04:00,11313.486328125,11315.06640625,11311.0029296875,11313.736328125,2749950,0,0
2022-11-01 14:02:00-04:00,11314.193359375,11315.4296875,11313.3154296875,11313.3154296875,623638,0,0
2022-11-01 14:03:00-04:00,11313.5458984375,11314.6513671875,11311.9375,11311.9375,2382234,0,0
2022-11-01 14:04:00-04:00,11311.05078125,11311.05078125,11306.4111328125,11309.84375,1169192,0,0
2022-11-01 14:05:00-04:00,11309.92578125,11310.36328125,11306.724609375,11306.724609375,1507295,0,0
2022-11-01 14:06:00-04:00,11306.8798828125,11307.7138671875,11304.044921875,11304.1904296875,1270855,0,0
2022-11-01 14:07:00-04:00,11304.849609375,11308.78125,11304.1533203125,11308.1669921875,1824004,0,0
2022-11-01 14:08:00-04:00,11308.1826171875,11314.26171875,11307.3037109375,11314.26171875,1755607,0,0
2022-11-01 14:09:00-04:00,11315.9775390625,11319.376953125,11315.9775390625,11319.376953125,1719815,0,0
2022-11-01 14:10:00-04:00,11319.3896484375,11321.3388671875,11318.494140625,11318.7568359375,1814645,0,0
2022-11-01 14:11:00-04:00,11318.71875,11320.5712890625,11318.71875,11320.5712890625,1458602,0,0
2022-11-01 14:12:00-04:00,11320.5439453125,11321.1826171875,11316.6826171875,11316.6826171875,2193468,0,0
2022-11-01 14:13:00-04:00,11316.6611328125,11316.6611328125,11314.0341796875,11315.9658203125,769336,0,0
2022-11-01 14:14:00-04:00,11315.8134765625,11315.962890625,11314.2314453125,11315.6611328125,1379107,0,0
2022-11-01 14:15:00-04:00,11315.865234375,11319.1015625,11315.5947265625,11318.6376953125,1920424,0,0
2022-11-01 14:16:00-04:00,11319.1884765625,11319.1884765625,11312.9453125,11312.9453125,941055,0,0
2022-11-01 14:17:00-04:00,11313.28515625,11317.728515625,11313.28515625,11316.9345703125,2084231,0,0
2022-11-01 14:18:00-04:00,11316.9814453125,11317.91796875,11311.6435546875,11311.9970703125,704485,0,0
2022-11-01 14:19:00-04:00,11312.392578125,11315.748046875,11312.392578125,11313.736328125,2105785,0,0
2022-11-01 14:20:00-04:00,11313.560546875,11313.7236328125,11310.7421875,11312.7822265625,872421,0,0
2022-11-01 14:21:00-04:00,11311.443359375,11311.443359375,11308.1162109375,11308.87109375,2168119,0,0
2022-11-01 14:22:00-04:00,11309.390625,11317.6162109375,11309.390625,11316.576171875,1000430,0,0
2022-11-01 14:23:00-04:00,11315.4599609375,11316.8505859375,11312.6591796875,11312.69921875,2110948,0,0
2022-11-01 14:24:00-04:00,11312.708984375,11312.8955078125,11310.8681640625,11311.7275390625,691232,0,0
2022-11-01 14:25:00-04:00,11311.0458984375,11311.560546875,11306.517578125,11308.134765625,2250122,0,0
2022-11-01 14:26:00-04:00,11308.4013671875,11309.771484375,11307.2314453125,11307.2314453125,864038,0,0
2022-11-01 14:27:00-04:00,11307.5048828125,11307.9169921875,11306.1025390625,11306.931640625,1478093,0,0
2022-11-01 14:28:00-04:00,11307.3076171875,11313.353515625,11307.3076171875,11312.6875,1415560,0,0
2022-11-01 14:29:00-04:00,11312.287109375,11317.4990234375,11311.390625,11317.4990234375,1598369,0,0
2022-11-01 14:30:00-04:00,11317.4775390625,11319.3349609375,11314.5517578125,11315.005859375,2048467,0,0
2022-11-01 14:31:00-04:00,11315.4970703125,11318.544921875,11314.6494140625,11317.1484375,2001082,0,0
2022-11-01 14:32:00-04:00,11317.63671875,11318.7080078125,11313.330078125,11313.330078125,2244898,0,0
2022-11-01 14:33:00-04:00,11309.2294921875,11309.2294921875,11301.0439453125,11302.66796875,1726874,0,0
2022-11-01 14:34:00-04:00,11302.9052734375,11306.19140625,11302.9052734375,11306.19140625,2944762,0,0
2022-11-01 14:35:00-04:00,11306.6455078125,11311.4267578125,11306.6455078125,11310.78125,935073,0,0
2022-11-01 14:36:00-04:00,11311.162109375,11314.244140625,11311.037109375,11313.9150390625,1333375,0,0
2022-11-01 14:37:00-04:00,11313.900390625,11314.8896484375,11312.81640625,11312.826171875,2072892,0,0
2022-11-01 14:38:00-04:00,11313.072265625,11313.072265625,11304.66796875,11304.66796875,1085342,0,0
2022-11-01 14:39:00-04:00,11304.908203125,11308.23828125,11304.908203125,11305.65234375,2060810,0,0
2022-11-01 14:40:00-04:00,11305.9619140625,11310.396484375,11305.9619140625,11306.2451171875,1139866,0,0
2022-11-01 14:41:00-04:00,11306.2041015625,11306.2587890625,11302.3017578125,11302.3017578125,2627388,0,0
2022-11-01 14:42:00-04:00,11302.3583984375,11303.298828125,11298.6416015625,11301.4931640625,1026120,0,0
2022-11-01 14:43:00-04:00,11300.76171875,11301.8046875,11298.5771484375,11300.5244140625,2567933,0,0
2022-11-01 14:44:00-04:00,11299.3427734375,11299.90625,11298.1845703125,11299.8408203125,893834,0,0
2022-11-01 14:45:00-04:00,11300.0068359375,11301.0986328125,11298.6640625,11298.7353515625,3169791,0,0
2022-11-01 14:46:00-04:00,11298.0986328125,11298.0986328125,11290.353515625,11292.3076171875,1423475,0,0
2022-11-01 14:47:00-04:00,11292.482421875,11295.923828125,11292.482421875,11295.8837890625,2057758,0,0
2022-11-01 14:48:00-04:00,11295.8310546875,11296.005859375,11292.1435546875,11292.1435546875,2844074,0,0
2022-11-01 14:49:00-04:00,11291.5771484375,11292.9228515625,11290.2744140625,11292.9228515625,962980,0,0
2022-11-01 14:50:00-04:00,11292.9638671875,11297.3056640625,11292.2548828125,11295.33203125,3688915,0,0
2022-11-01 14:51:00-04:00,11295.3369140625,11295.7333984375,11293.9697265625,11293.9697265625,839299,0,0
2022-11-01 14:52:00-04:00,11294.2353515625,11300.224609375,11294.12109375,11300.224609375,3657476,0,0
2022-11-01 14:53:00-04:00,11299.728515625,11304.990234375,11299.728515625,11304.990234375,1095159,0,0
2022-11-01 14:54:00-04:00,11305.52734375,11307.5,11305.52734375,11306.1103515625,2713774,0,0
2022-11-01 14:55:00-04:00,11306.0625,11316.490234375,11305.8466796875,11316.490234375,940400,0,0
2022-11-01 14:56:00-04:00,11316.8994140625,11328.7978515625,11316.8994140625,11327.498046875,4297400,0,0
2022-11-01 14:57:00-04:00,11327.1962890625,11327.1962890625,11324.2587890625,11325.201171875,1048900,0,0
2022-11-01 14:58:00-04:00,11326.0615234375,11327.8505859375,11324.9873046875,11326.388671875,2641041,0,0
2022-11-01 14:59:00-04:00,11326.958984375,11332.9873046875,11326.958984375,11330.19921875,1213159,0,0
2022-11-01 15:00:00-04:00,11326.93359375,11326.93359375,11320.60546875,11326.2177734375,3473705,0,0
2022-11-01 15:01:00-04:00,11326.0703125,11327.8310546875,11324.037109375,11324.037109375,1051783,0,0
2022-11-01 15:02:00-04:00,11324.7158203125,11325.306640625,11322.087890625,11322.7958984375,2305914,0,0
2022-11-01 15:03:00-04:00,11324.0439453125,11325.3447265625,11321.134765625,11321.666015625,861080,0,0
2022-11-01 15:04:00-04:00,11321.322265625,11325.8623046875,11321.322265625,11324.9130859375,2835632,0,0
2022-11-01 15:05:00-04:00,11324.9384765625,11329.0390625,11324.736328125,11327.689453125,958902,0,0
2022-11-01 15:06:00-04:00,11327.5712890625,11330.2177734375,11326.4150390625,11327.64453125,3009576,0,0
2022-11-01 15:07:00-04:00,11327.8173828125,11327.8173828125,11320.67578125,11320.67578125,932168,0,0
2022-11-01 15:08:00-04:00,11321.228515625,11336.8505859375,11321.228515625,11335.7265625,3591370,0,0
2022-11-01 15:09:00-04:00,11335.0615234375,11335.0615234375,11330.02734375,11330.83984375,985089,0,0
2022-11-01 15:10:00-04:00,11330.5322265625,11330.5322265625,11322.35546875,11322.35546875,2049919,0,0
2022-11-01 15:11:00-04:00,11321.8818359375,11321.8818359375,11315.4736328125,11316.890625,2371745,0,0
2022-11-01 15:12:00-04:00,11316.9384765625,11320.7275390625,11316.9384765625,11319.9189453125,1922436,0,0
2022-11-01 15:13:00-04:00,11319.6396484375,11319.6396484375,11315.453125,11315.51953125,1673957,0,0
2022-11-01 15:14:00-04:00,11315.931640625,11316.0322265625,11313.470703125,11314.16015625,1510806,0,0
2022-11-01 15:15:00-04:00,11314.0810546875,11314.541015625,11311.009765625,11311.7041015625,1690594,0,0
2022-11-01 15:16:00-04:00,11311.1474609375,11311.7197265625,11307.455078125,11307.5546875,2275541,0,0
2022-11-01 15:17:00-04:00,11308.33203125,11308.33203125,11301.8779296875,11302.3994140625,3057911,0,0
2022-11-01 15:18:00-04:00,11302.4423828125,11309.1513671875,11302.1943359375,11308.0185546875,1147971,0,0
2022-11-01 15:19:00-04:00,11307.9365234375,11312.8720703125,11306.037109375,11312.732421875,1926787,0,0
2022-11-01 15:20:00-04:00,11313.5087890625,11317.5888671875,11312.8935546875,11317.5888671875,3472540,0,0
2022-11-01 15:21:00-04:00,11317.9716796875,11317.9716796875,11311.3173828125,11311.3173828125,1069859,0,0
2022-11-01 15:22:00-04:00,11311.8564453125,11314.310546875,11311.8564453125,11314.1982421875,2202990,0,0
2022-11-01 15:23:00-04:00,11314.087890625,11317.1982421875,11313.54296875,11317.1982421875,901710,0,0
2022-11-01 15:24:00-04:00,11317.8759765625,11319.9462890625,11314.671875,11314.671875,2830126,0,0
2022-11-01 15:25:00-04:00,11314.6650390625,11314.6650390625,11308.240234375,11308.337890625,980577,0,0
2022-11-01 15:26:00-04:00,11307.8427734375,11308.318359375,11302.5234375,11302.5234375,3174819,0,0
2022-11-01 15:27:00-04:00,11303.07421875,11304.4580078125,11299.3125,11300.6474609375,1123468,0,0
2022-11-01 15:28:00-04:00,11300.4638671875,11303.056640625,11300.4638671875,11301.298828125,3021086,0,0
2022-11-01 15:29:00-04:00,11301.384765625,11301.384765625,11295.2900390625,11295.576171875,1202123,0,0
2022-11-01 15:30:00-04:00,11296.9033203125,11302.611328125,11296.9033203125,11298.1142578125,4035617,0,0
2022-11-01 15:31:00-04:00,11298.7294921875,11301.4638671875,11298.3583984375,11299.2041015625,1162837,0,0
2022-11-01 15:32:00-04:00,11299.2353515625,11299.2353515625,11293.8662109375,11296.2783203125,2434427,0,0
2022-11-01 15:33:00-04:00,11296.771484375,11303.515625,11296.771484375,11303.515625,2343548,0,0
2022-11-01 15:34:00-04:00,11301.9306640625,11305.22265625,11301.9306640625,11302.4853515625,2181402,0,0
2022-11-01 15:35:00-04:00,11302.0146484375,11303.94921875,11301.283203125,11303.681640625,2486151,0,0
2022-11-01 15:36:00-04:00,11303.8203125,11305.8359375,11301.451171875,11305.40625,2040033,0,0
2022-11-01 15:37:00-04:00,11306.302734375,11307.3115234375,11304.376953125,11305.810546875,2721882,0,0
2022-11-01 15:38:00-04:00,11305.92578125,11306.810546875,11298.47265625,11298.47265625,2499268,0,0
2022-11-01 15:39:00-04:00,11298.0673828125,11299.3603515625,11293.322265625,11293.322265625,3047982,0,0
2022-11-01 15:40:00-04:00,11291.80859375,11299.5986328125,11290.923828125,11299.5986328125,2690674,0,0
2022-11-01 15:41:00-04:00,11299.6904296875,11303.8369140625,11299.6259765625,11299.6259765625,3032890,0,0
2022-11-01 15:42:00-04:00,11298.3818359375,11300.9228515625,11295.3623046875,11297.0234375,2855621,0,0
2022-11-01 15:43:00-04:00,11297.0126953125,11299.4365234375,11294.908203125,11299.4365234375,2878319,0,0
2022-11-01 15:44:00-04:00,11298.8857421875,11304.427734375,11298.8310546875,11304.427734375,2900295,0,0
2022-11-01 15:45:00-04:00,11304.42578125,11304.42578125,11295.056640625,11299.6220703125,1292192,0,0
2022-11-01 15:46:00-04:00,11299.9638671875,11303.482421875,11298.568359375,11298.685546875,5888349,0,0
2022-11-01 15:47:00-04:00,11298.154296875,11301.2041015625,11296.30859375,11299.7431640625,3172135,0,0
2022-11-01 15:48:00-04:00,11300.8994140625,11306.361328125,11300.564453125,11303.71484375,3305059,0,0
2022-11-01 15:49:00-04:00,11302.84765625,11313.4462890625,11302.84765625,11313.4462890625,2947842,0,0
2022-11-01 15:50:00-04:00,11315.45703125,11315.45703125,11299.86328125,11302.509765625,6031127,0,0
2022-11-01 15:51:00-04:00,11303.8466796875,11307.0400390625,11300.0810546875,11300.939453125,4675119,0,0
2022-11-01 15:52:00-04:00,11301.8984375,11304.2109375,11299.1474609375,11304.2109375,4235807,0,0
2022-11-01 15:53:00-04:00,11303.982421875,11304.3544921875,11299.8837890625,11302.1494140625,5106816,0,0
2022-11-01 15:54:00-04:00,11303.1015625,11303.1015625,11297.2060546875,11302.1455078125,9029921,0,0
2022-11-01 15:55:00-04:00,11303.9462890625,11305.5654296875,11300.08984375,11300.08984375,4638347,0,0
2022-11-01 15:56:00-04:00,11299.373046875,11299.4892578125,11295.466796875,11298.791015625,10713356,0,0
2022-11-01 15:57:00-04:00,11298.794921875,11298.794921875,11293.40234375,11295.671875,3732871,0,0
2022-11-01 15:58:00-04:00,11295.7197265625,11295.9443359375,11292.2978515625,11292.5439453125,13447633,0,0
2022-11-01 15:59:00-04:00,11295.0537109375,11295.0537109375,11287.53125,11287.53125,4783607,0,0
2022-11-08 16:00:00-05:00,11059.4970703125,11059.4970703125,11059.4970703125,11059.4970703125,0,0,0
