Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 13:47:00-04:00,11362.6044921875,11362.6044921875,11353.8408203125,11356.1103515625,1361136,0,0
2022-10-24 13:48:00-04:00,11356.0791015625,11358.0810546875,11350.408203125,11351.64453125,1559737,0,0
2022-10-24 13:49:00-04:00,11351.79296875,11357.8388671875,11351.79296875,11357.5029296875,1064622,0,0
2022-10-24 13:50:00-04:00,11357.546875,11359.806640625,11355.6484375,11359.50390625,1265804,0,0
2022-10-24 13:51:00-04:00,11359.12109375,11359.12109375,11351.3701171875,11352.802734375,1336717,0,0
2022-10-24 13:52:00-04:00,11352.208984375,11354.30078125,11351.001953125,11353.86328125,869904,0,0
2022-10-24 13:53:00-04:00,11354.640625,11362.66015625,11354.640625,11362.37109375,1506504,0,0
2022-10-24 13:54:00-04:00,11362.634765625,11362.9033203125,11360.1298828125,11360.1298828125,1541503,0,0
2022-10-24 13:55:00-04:00,11359.38671875,11360.53125,11357.4140625,11358.6552734375,837198,0,0
2022-10-24 13:56:00-04:00,11358.5771484375,11364.2685546875,11358.556640625,11358.556640625,1801426,0,0
2022-10-24 13:57:00-04:00,11358.0712890625,11358.0712890625,11351.677734375,11351.85546875,982280,0,0
2022-10-24 13:58:00-04:00,11352.033203125,11354.57421875,11350.32421875,11350.32421875,1819941,0,0
2022-10-24 13:59:00-04:00,11349.248046875,11350.7861328125,11346.6552734375,11349.8935546875,729624,0,0
2022-10-24 14:00:00-04:00,11350.32421875,11354.3916015625,11347.546875,11354.3916015625,2051039,0,0
2022-10-24 14:01:00-04:00,11354.0419921875,11356.4189453125,11353.2255859375,11356.2353515625,679027,0,0
2022-10-24 14:02:00-04:00,11356.1513671875,11367.0107421875,11356.080078125,11367.0107421875,2342192,0,0
2022-10-24 14:03:00-04:00,11368.078125,11369.2919921875,11365.556640625,11365.556640625,648053,0,0
2022-10-24 14:04:00-04:00,11365.7900390625,11370.66796875,11365.7900390625,11369.7978515625,1894608,0,0
2022-10-24 14:05:00-04:00,11370.4716796875,11374.6796875,11369.2548828125,11374.326171875,949595,0,0
2022-10-24 14:06:00-04:00,11374.4541015625,11378.7783203125,11372.3212890625,11376.640625,2269106,0,0
2022-10-24 14:07:00-04:00,11377.107421875,11377.9404296875,11374.4619140625,11374.4619140625,557237,0,0
2022-10-24 14:08:00-04:00,11374.923828125,11377.3740234375,11374.923828125,11375.986328125,1487691,0,0
2022-10-24 14:09:00-04:00,11375.91015625,11379.6796875,11375.91015625,11376.66796875,575562,0,0
2022-10-24 14:10:00-04:00,11376.9814453125,11377.0419921875,11372.7255859375,11372.7255859375,2598842,0,0
2022-10-24 14:11:00-04:00,11373.7099609375,11377.140625,11373.7099609375,11376.25390625,385652,0,0
2022-10-24 14:12:00-04:00,11376.140625,11379.1298828125,11374.052734375,11378.9921875,1789546,0,0
2022-10-24 14:13:00-04:00,11378.8369140625,11379.015625,11377.169921875,11377.3583984375,567549,0,0
2022-10-24 14:14:00-04:00,11376.841796875,11380.572265625,11376.533203125,11379.859375,2365028,0,0
2022-10-24 14:15:00-04:00,11378.689453125,11385.365234375,11378.0078125,11385.2451171875,891455,0,0
2022-10-24 14:16:00-04:00,11385.056640625,11385.404296875,11382.55859375,11382.55859375,1486784,0,0
2022-10-24 14:17:00-04:00,11381.3916015625,11384.6611328125,11381.33203125,11383.7138671875,1362018,0,0
2022-10-24 14:18:00-04:00,11383.802734375,11385.5341796875,11383.388671875,11385.5341796875,1028695,0,0
2022-10-24 14:19:00-04:00,11385.5126953125,11385.6015625,11384.28515625,11384.6748046875,1075381,0,0
2022-10-24 14:20:00-04:00,11384.4111328125,11386.990234375,11381.6318359375,11381.6318359375,1554761,0,0
2022-10-24 14:21:00-04:00,11381.3623046875,11381.7421875,11378.7666015625,11379.24609375,1462582,0,0
2022-10-24 14:22:00-04:00,11379.2978515625,11382.17578125,11379.138671875,11380.4931640625,1214867,0,0
2022-10-24 14:23:00-04:00,11380.6884765625,11380.7626953125,11379.1220703125,11379.7626953125,1883346,0,0
2022-10-24 14:24:00-04:00,11380.01171875,11383.990234375,11380.01171875,11383.990234375,905557,0,0
2022-10-24 14:25:00-04:00,11384.2998046875,11384.59375,11381.1630859375,11384.2646484375,1227356,0,0
2022-10-24 14:26:00-04:00,11384.228515625,11389.8740234375,11383.880859375,11389.8740234375,1164762,0,0
2022-10-24 14:27:00-04:00,11389.798828125,11392.861328125,11389.798828125,11391.513671875,1631122,0,0
2022-10-24 14:28:00-04:00,11391.4892578125,11391.7578125,11387.2470703125,11387.31640625,1571309,0,0
2022-10-24 14:29:00-04:00,11385.73828125,11387.28125,11385.44921875,11386.7412109375,1373453,0,0
2022-10-24 14:30:00-04:00,11386.2734375,11389.9248046875,11385.1103515625,11389.9248046875,459081,0,0
2022-10-24 14:31:00-04:00,11389.736328125,11393.720703125,11389.66015625,11393.466796875,1783087,0,0
2022-10-24 14:32:00-04:00,11393.7470703125,11394.7275390625,11391.291015625,11393.99609375,2398326,0,0
2022-10-24 14:33:00-04:00,11393.375,11393.375,11391.740234375,11392.3115234375,1283125,0,0
2022-10-24 14:34:00-04:00,11392.52734375,11393.431640625,11392.3330078125,11392.3330078125,1125390,0,0
2022-10-24 14:35:00-04:00,11391.65625,11391.65625,11390.0478515625,11390.0478515625,1161831,0,0
2022-10-24 14:36:00-04:00,11390.078125,11390.421875,11387.4345703125,11389.357421875,1168807,0,0
2022-10-24 14:37:00-04:00,11389.1923828125,11394.080078125,11389.1923828125,11394.017578125,1201855,0,0
2022-10-24 14:38:00-04:00,11394.033203125,11394.57421875,11391.9150390625,11394.57421875,1920023,0,0
2022-10-24 14:39:00-04:00,11394.947265625,11401.4521484375,11394.396484375,11401.4521484375,888637,0,0
2022-10-24 14:40:00-04:00,11401.263671875,11401.263671875,11393.9013671875,11395.1240234375,2556291,0,0
2022-10-24 14:41:00-04:00,11394.462890625,11402.302734375,11393.1171875,11402.244140625,698246,0,0
2022-10-24 14:42:00-04:00,11401.9736328125,11409.931640625,11401.9736328125,11409.931640625,2264007,0,0
2022-10-24 14:43:00-04:00,11412.1982421875,11421.130859375,11412.1982421875,11417.318359375,3196951,0,0
2022-10-24 14:44:00-04:00,11416.802734375,11417.1171875,11411.5966796875,11415.126953125,1709451,0,0
2022-10-24 14:45:00-04:00,11415.2939453125,11415.2939453125,11410.61328125,11411.8134765625,1529885,0,0
2022-10-24 14:46:00-04:00,11411.9658203125,11414.6630859375,11410.962890625,11414.6630859375,1214204,0,0
2022-10-24 14:47:00-04:00,11414.4013671875,11418.6455078125,11412.087890625,11418.42578125,1101708,0,0
2022-10-24 14:48:00-04:00,11417.6806640625,11420.77734375,11416.9365234375,11420.77734375,1695173,0,0
2022-10-24 14:49:00-04:00,11420.6806640625,11423.66015625,11419.3212890625,11423.66015625,1429707,0,0
2022-10-24 14:50:00-04:00,11422.7138671875,11422.7138671875,11412.890625,11414.78515625,1695009,0,0
2022-10-24 14:51:00-04:00,11414.9599609375,11417.5654296875,11414.9599609375,11416.3330078125,1657877,0,0
2022-10-24 14:52:00-04:00,11416.0849609375,11417.4462890625,11414.326171875,11414.4208984375,1101182,0,0
2022-10-24 14:53:00-04:00,11415.4384765625,11417.2607421875,11415.0859375,11415.4853515625,1255906,0,0
2022-10-24 14:54:00-04:00,11415.525390625,11417.7216796875,11415.525390625,11417.4453125,995391,0,0
2022-10-24 14:55:00-04:00,11417.544921875,11417.9658203125,11414.1875,11416.275390625,1469867,0,0
2022-10-24 14:56:00-04:00,11415.0,11418.7353515625,11413.1474609375,11418.38671875,1328660,0,0
2022-10-24 14:57:00-04:00,11418.23046875,11432.3896484375,11418.1025390625,11431.994140625,2163161,0,0
2022-10-24 14:58:00-04:00,11431.9267578125,11431.9267578125,11428.79296875,11428.9267578125,2457294,0,0
2022-10-24 14:59:00-04:00,11427.552734375,11430.5966796875,11427.2841796875,11430.5966796875,594098,0,0
2022-10-24 15:00:00-04:00,11431.9296875,11438.3310546875,11429.5126953125,11438.3310546875,2394805,0,0
2022-10-24 15:01:00-04:00,11437.826171875,11440.5869140625,11434.9677734375,11439.9970703125,2074399,0,0
2022-10-24 15:02:00-04:00,11440.9365234375,11443.2109375,11439.765625,11442.6953125,1657874,0,0
2022-10-24 15:03:00-04:00,11443.7548828125,11448.8583984375,11443.7548828125,11447.1923828125,3501660,0,0
2022-10-24 15:04:00-04:00,11448.11328125,11450.4990234375,11440.2939453125,11450.4990234375,1184246,0,0
2022-10-24 15:05:00-04:00,11450.8994140625,11453.08203125,11446.17578125,11446.2333984375,3322898,0,0
2022-10-24 15:06:00-04:00,11447.7744140625,11452.41796875,11447.732421875,11448.6533203125,1104791,0,0
2022-10-24 15:07:00-04:00,11448.626953125,11451.466796875,11446.46875,11446.46875,1654165,0,0
2022-10-24 15:08:00-04:00,11447.0087890625,11447.361328125,11444.837890625,11445.03125,2571489,0,0
2022-10-24 15:09:00-04:00,11443.94921875,11445.0341796875,11442.390625,11445.0341796875,861189,0,0
2022-10-24 15:10:00-04:00,11444.82421875,11450.259765625,11444.4892578125,11449.3935546875,1763894,0,0
2022-10-24 15:11:00-04:00,11448.6552734375,11451.080078125,11447.599609375,11450.828125,2550044,0,0
2022-10-24 15:12:00-04:00,11450.513671875,11454.419921875,11448.669921875,11454.419921875,761013,0,0
2022-10-24 15:13:00-04:00,11454.248046875,11454.248046875,11450.9091796875,11450.9091796875,2004158,0,0
2022-10-24 15:14:00-04:00,11451.35546875,11454.892578125,11451.35546875,11454.892578125,1945425,0,0
2022-10-24 15:15:00-04:00,11454.494140625,11459.4150390625,11454.142578125,11458.828125,1783220,0,0
2022-10-24 15:16:00-04:00,11459.0703125,11468.0244140625,11459.0703125,11468.0244140625,2809252,0,0
2022-10-24 15:17:00-04:00,11468.1826171875,11468.1826171875,11463.1474609375,11464.126953125,3359545,0,0
2022-10-24 15:18:00-04:00,11463.2841796875,11466.90625,11462.9931640625,11465.109375,974642,0,0
2022-10-24 15:19:00-04:00,11465.61328125,11467.673828125,11465.61328125,11467.673828125,3342884,0,0
2022-10-24 15:20:00-04:00,11467.060546875,11467.060546875,11464.2314453125,11464.5751953125,1016629,0,0
2022-10-24 15:21:00-04:00,11464.59375,11464.59375,11455.9580078125,11455.9580078125,3103796,0,0
2022-10-24 15:22:00-04:00,11455.2587890625,11460.3466796875,11455.2587890625,11456.02734375,1105727,0,0
2022-10-24 15:23:00-04:00,11455.91796875,11455.91796875,11452.3916015625,11453.341796875,2174191,0,0
2022-10-24 15:24:00-04:00,11453.2939453125,11456.8310546875,11453.0322265625,11456.76953125,1628065,0,0
2022-10-24 15:25:00-04:00,11456.8447265625,11459.013671875,11453.9482421875,11458.8935546875,1662065,0,0
2022-10-24 15:26:00-04:00,11458.603515625,11462.19140625,11458.2802734375,11462.1904296875,2105633,0,0
2022-10-24 15:27:00-04:00,11462.4697265625,11464.9599609375,11459.57421875,11460.33984375,1579070,0,0
2022-10-24 15:28:00-04:00,11459.904296875,11464.45703125,11459.904296875,11462.673828125,2157605,0,0
2022-10-24 15:29:00-04:00,11463.0224609375,11463.0224609375,11455.4716796875,11457.6884765625,2319873,0,0
2022-10-24 15:30:00-04:00,11457.4033203125,11458.98828125,11454.5380859375,11458.98828125,1224231,0,0
2022-10-24 15:31:00-04:00,11458.9375,11460.7763671875,11458.9375,11460.291015625,3502765,0,0
2022-10-24 15:32:00-04:00,11460.1630859375,11460.1630859375,11452.2158203125,11454.048828125,1972264,0,0
2022-10-24 15:33:00-04:00,11453.9697265625,11453.9697265625,11449.5126953125,11449.5126953125,2022012,0,0
2022-10-24 15:34:00-04:00,11450.1083984375,11452.05078125,11447.21875,11452.05078125,2255205,0,0
2022-10-24 15:35:00-04:00,11451.7314453125,11452.1748046875,11448.044921875,11449.8095703125,1865583,0,0
2022-10-24 15:36:00-04:00,11449.5234375,11454.6376953125,11448.5615234375,11454.6376953125,2076616,0,0
2022-10-24 15:37:00-04:00,11454.5244140625,11455.80859375,11450.9921875,11455.80859375,2351546,0,0
2022-10-24 15:38:00-04:00,11455.236328125,11455.236328125,11449.921875,11449.921875,2233791,0,0
2022-10-24 15:39:00-04:00,11449.4287109375,11450.3232421875,11446.8056640625,11447.4638671875,2054469,0,0
2022-10-24 15:40:00-04:00,11447.5693359375,11448.6845703125,11445.0537109375,11445.2080078125,2569734,0,0
2022-10-24 15:41:00-04:00,11444.873046875,11446.921875,11444.873046875,11445.5859375,2204924,0,0
2022-10-24 15:42:00-04:00,11445.50390625,11446.365234375,11441.857421875,11446.365234375,2225084,0,0
2022-10-24 15:43:00-04:00,11445.06640625,11445.1259765625,11440.712890625,11442.521484375,2661298,0,0
2022-10-24 15:44:00-04:00,11443.2529296875,11444.4765625,11440.5927734375,11440.5927734375,3861303,0,0
2022-10-24 15:45:00-04:00,11438.5029296875,11440.29296875,11434.359375,11440.29296875,1484349,0,0
2022-10-24 15:46:00-04:00,11440.83984375,11445.078125,11440.818359375,11440.818359375,4547386,0,0
2022-10-24 15:47:00-04:00,11441.9384765625,11442.953125,11437.71875,11439.318359375,1412766,0,0
2022-10-24 15:48:00-04:00,11439.140625,11439.142578125,11437.076171875,11437.076171875,3668813,0,0
2022-10-24 15:49:00-04:00,11437.07421875,11437.07421875,11430.7607421875,11430.7607421875,1529327,0,0
2022-10-24 15:50:00-04:00,11432.203125,11438.3671875,11432.140625,11433.6259765625,5583976,0,0
2022-10-24 15:51:00-04:00,11433.169921875,11433.169921875,11427.7333984375,11429.0185546875,2275049,0,0
2022-10-24 15:52:00-04:00,11428.1611328125,11431.4287109375,11426.6494140625,11426.6494140625,3644332,0,0
2022-10-24 15:53:00-04:00,11427.5029296875,11427.5029296875,11420.6474609375,11420.6474609375,4087353,0,0
2022-10-24 15:54:00-04:00,11420.322265625,11422.2587890625,11411.7724609375,11412.1103515625,4268244,0,0
2022-10-24 15:55:00-04:00,11411.8974609375,11420.083984375,11411.8974609375,11417.4296875,5371160,0,0
2022-10-24 15:56:00-04:00,11418.759765625,11422.2880859375,11414.1591796875,11414.7998046875,5158694,0,0
2022-10-24 15:57:00-04:00,11416.1484375,11424.6787109375,11416.1484375,11424.6787109375,4872659,0,0
2022-10-24 15:58:00-04:00,11423.8349609375,11426.1376953125,11421.89453125,11422.00390625,6981393,0,0
2022-10-24 15:59:00-04:00,11421.9521484375,11434.9931640625,11421.9521484375,11429.2685546875,7712086,0,0
2022-10-31 16:00:00-04:00,11405.5693359375,11405.5693359375,11405.5693359375,11405.5693359375,0,0,0
