Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:45:00-04:00,11859.8173828125,11859.9619140625,11852.8251953125,11853.1142578125,684802,0,0
2022-07-12 13:46:00-04:00,11853.0830078125,11856.58203125,11853.0830078125,11856.4716796875,894338,0,0
2022-07-12 13:47:00-04:00,11856.7080078125,11862.830078125,11855.890625,11862.830078125,658534,0,0
2022-07-12 13:48:00-04:00,11862.9248046875,11865.380859375,11862.7861328125,11863.8994140625,1291759,0,0
2022-07-12 13:49:00-04:00,11863.5791015625,11863.5791015625,11861.9892578125,11862.943359375,914561,0,0
2022-07-12 13:50:00-04:00,11862.958984375,11863.5126953125,11860.5537109375,11862.5556640625,1165161,0,0
2022-07-12 13:51:00-04:00,11862.7666015625,11867.8779296875,11862.7666015625,11867.8779296875,794237,0,0
2022-07-12 13:52:00-04:00,11867.705078125,11869.3984375,11867.4658203125,11867.4658203125,1291818,0,0
2022-07-12 13:53:00-04:00,11867.3203125,11868.9130859375,11866.58203125,11868.9130859375,385130,0,0
2022-07-12 13:54:00-04:00,11869.1318359375,11874.2001953125,11869.0546875,11873.705078125,1483901,0,0
2022-07-12 13:55:00-04:00,11873.912109375,11876.4931640625,11872.228515625,11872.2890625,675877,0,0
2022-07-12 13:56:00-04:00,11872.5078125,11876.58203125,11872.5078125,11874.4541015625,1296659,0,0
2022-07-12 13:57:00-04:00,11874.22265625,11874.357421875,11873.3505859375,11873.4501953125,320915,0,0
2022-07-12 13:58:00-04:00,11873.923828125,11874.5009765625,11872.259765625,11873.654296875,1056620,0,0
2022-07-12 13:59:00-04:00,11873.5478515625,11873.6875,11872.4921875,11872.5546875,382451,0,0
2022-07-12 14:00:00-04:00,11872.724609375,11874.56640625,11867.359375,11867.359375,856938,0,0
2022-07-12 14:01:00-04:00,11867.2412109375,11867.5859375,11864.2724609375,11866.794921875,1073464,0,0
2022-07-12 14:02:00-04:00,11866.552734375,11866.552734375,11862.517578125,11862.6865234375,1112506,0,0
2022-07-12 14:03:00-04:00,11861.4306640625,11861.4306640625,11856.787109375,11857.427734375,717119,0,0
2022-07-12 14:04:00-04:00,11856.9296875,11856.9296875,11853.279296875,11853.4423828125,1344783,0,0
2022-07-12 14:05:00-04:00,11853.5771484375,11854.4423828125,11852.2470703125,11852.8359375,431304,0,0
2022-07-12 14:06:00-04:00,11853.095703125,11854.5966796875,11848.1025390625,11848.2314453125,1482997,0,0
2022-07-12 14:07:00-04:00,11847.7841796875,11847.7841796875,11846.2138671875,11846.900390625,460076,0,0
2022-07-12 14:08:00-04:00,11847.8896484375,11847.94140625,11845.4658203125,11845.4658203125,1275240,0,0
2022-07-12 14:09:00-04:00,11845.25,11847.740234375,11845.25,11847.740234375,465150,0,0
2022-07-12 14:10:00-04:00,11848.078125,11848.4580078125,11845.015625,11848.28515625,2498753,0,0
2022-07-12 14:11:00-04:00,11847.6884765625,11853.185546875,11847.6884765625,11853.041015625,396888,0,0
2022-07-12 14:12:00-04:00,11852.9228515625,11855.9775390625,11852.9228515625,11855.9775390625,1891198,0,0
2022-07-12 14:13:00-04:00,11855.9921875,11856.6650390625,11853.4892578125,11853.4892578125,434436,0,0
2022-07-12 14:14:00-04:00,11852.869140625,11855.078125,11852.869140625,11854.3203125,785682,0,0
2022-07-12 14:15:00-04:00,11853.6865234375,11853.6865234375,11849.517578125,11849.5791015625,360722,0,0
2022-07-12 14:16:00-04:00,11849.287109375,11851.5244140625,11849.0380859375,11850.2119140625,1325511,0,0
2022-07-12 14:17:00-04:00,11850.505859375,11857.3349609375,11850.505859375,11853.1640625,825890,0,0
2022-07-12 14:18:00-04:00,11853.8017578125,11854.353515625,11850.4453125,11850.5791015625,1423371,0,0
2022-07-12 14:19:00-04:00,11850.4501953125,11851.1875,11847.572265625,11850.8466796875,938558,0,0
2022-07-12 14:20:00-04:00,11850.466796875,11850.77734375,11849.71484375,11849.728515625,748075,0,0
2022-07-12 14:21:00-04:00,11849.677734375,11849.677734375,11846.70703125,11848.15234375,775184,0,0
2022-07-12 14:22:00-04:00,11847.7919921875,11851.3271484375,11847.7080078125,11849.8671875,3361401,0,0
2022-07-12 14:23:00-04:00,11849.2529296875,11849.8642578125,11844.1416015625,11844.1416015625,1210760,0,0
2022-07-12 14:24:00-04:00,11845.046875,11847.2373046875,11845.046875,11846.3427734375,1223821,0,0
2022-07-12 14:25:00-04:00,11846.1572265625,11846.8525390625,11845.1396484375,11845.65625,441124,0,0
2022-07-12 14:26:00-04:00,11845.7958984375,11850.1142578125,11845.7958984375,11846.5966796875,1792081,0,0
2022-07-12 14:27:00-04:00,11846.9990234375,11847.9638671875,11844.12109375,11846.2041015625,547679,0,0
2022-07-12 14:28:00-04:00,11846.005859375,11846.005859375,11844.416015625,11844.416015625,891163,0,0
2022-07-12 14:29:00-04:00,11844.4501953125,11847.7666015625,11844.1279296875,11847.7666015625,945888,0,0
2022-07-12 14:30:00-04:00,11848.73828125,11851.125,11845.6533203125,11845.6533203125,1639911,0,0
2022-07-12 14:31:00-04:00,11845.1884765625,11845.1884765625,11835.98828125,11837.51953125,1627669,0,0
2022-07-12 14:32:00-04:00,11836.1767578125,11836.294921875,11830.6787109375,11830.6787109375,1399777,0,0
2022-07-12 14:33:00-04:00,11827.935546875,11828.36328125,11825.97265625,11826.7451171875,1584623,0,0
2022-07-12 14:34:00-04:00,11826.3662109375,11826.61328125,11823.8134765625,11823.8134765625,945737,0,0
2022-07-12 14:35:00-04:00,11824.1796875,11828.7353515625,11824.1796875,11828.7353515625,1519722,0,0
2022-07-12 14:36:00-04:00,11827.5927734375,11830.701171875,11827.26171875,11829.353515625,555600,0,0
2022-07-12 14:37:00-04:00,11828.857421875,11831.48046875,11828.857421875,11830.0791015625,1265742,0,0
2022-07-12 14:38:00-04:00,11829.90625,11832.943359375,11829.90625,11832.3701171875,415345,0,0
2022-07-12 14:39:00-04:00,11832.4384765625,11832.8681640625,11830.1943359375,11832.25,1228453,0,0
2022-07-12 14:40:00-04:00,11832.376953125,11832.376953125,11827.0703125,11827.0703125,496307,0,0
2022-07-12 14:41:00-04:00,11826.3720703125,11827.150390625,11824.5947265625,11824.658203125,974615,0,0
2022-07-12 14:42:00-04:00,11824.3779296875,11824.705078125,11823.271484375,11824.25390625,946039,0,0
2022-07-12 14:43:00-04:00,11824.5244140625,11825.5849609375,11824.2919921875,11825.5849609375,785188,0,0
2022-07-12 14:44:00-04:00,11827.201171875,11830.236328125,11827.0224609375,11829.9111328125,960186,0,0
2022-07-12 14:45:00-04:00,11829.8212890625,11831.955078125,11828.841796875,11829.669921875,1016173,0,0
2022-07-12 14:46:00-04:00,11828.484375,11831.763671875,11827.931640625,11828.4140625,1452011,0,0
2022-07-12 14:47:00-04:00,11827.83984375,11831.7490234375,11827.83984375,11831.7490234375,490100,0,0
2022-07-12 14:48:00-04:00,11831.982421875,11835.5859375,11831.982421875,11834.291015625,1288796,0,0
2022-07-12 14:49:00-04:00,11833.814453125,11836.0576171875,11833.0927734375,11834.6796875,312780,0,0
2022-07-12 14:50:00-04:00,11834.599609375,11835.6005859375,11833.580078125,11835.6005859375,1366817,0,0
2022-07-12 14:51:00-04:00,11834.984375,11834.984375,11827.5380859375,11827.5380859375,634490,0,0
2022-07-12 14:52:00-04:00,11827.5576171875,11828.568359375,11826.2255859375,11826.568359375,1386049,0,0
2022-07-12 14:53:00-04:00,11825.923828125,11829.3525390625,11825.3232421875,11829.3525390625,435683,0,0
2022-07-12 14:54:00-04:00,11829.533203125,11829.533203125,11827.3193359375,11827.66015625,1497972,0,0
2022-07-12 14:55:00-04:00,11827.625,11827.625,11822.080078125,11822.080078125,419794,0,0
2022-07-12 14:56:00-04:00,11819.9033203125,11819.9033203125,11807.671875,11807.671875,2894868,0,0
2022-07-12 14:57:00-04:00,11806.6142578125,11807.4921875,11803.2177734375,11805.9443359375,735400,0,0
2022-07-12 14:58:00-04:00,11805.736328125,11805.736328125,11800.0732421875,11802.212890625,1487963,0,0
2022-07-12 14:59:00-04:00,11801.3681640625,11801.3984375,11799.845703125,11799.845703125,1315183,0,0
2022-07-12 15:00:00-04:00,11798.3115234375,11798.3115234375,11790.4677734375,11792.17578125,1882135,0,0
2022-07-12 15:01:00-04:00,11791.16796875,11791.16796875,11777.77734375,11777.77734375,1509027,0,0
2022-07-12 15:02:00-04:00,11777.39453125,11780.7041015625,11773.90625,11774.4609375,2013634,0,0
2022-07-12 15:03:00-04:00,11773.9736328125,11775.2119140625,11768.2578125,11768.2578125,2384065,0,0
2022-07-12 15:04:00-04:00,11766.486328125,11767.55078125,11752.9228515625,11752.9228515625,947582,0,0
2022-07-12 15:05:00-04:00,11753.8125,11758.935546875,11753.8125,11758.935546875,2367804,0,0
2022-07-12 15:06:00-04:00,11758.380859375,11760.4873046875,11757.7646484375,11759.18359375,1397402,0,0
2022-07-12 15:07:00-04:00,11760.46484375,11760.46484375,11746.396484375,11746.396484375,1984300,0,0
2022-07-12 15:08:00-04:00,11746.7607421875,11748.5771484375,11745.0537109375,11746.115234375,1563661,0,0
2022-07-12 15:09:00-04:00,11745.9140625,11745.9140625,11737.322265625,11737.322265625,1436776,0,0
2022-07-12 15:10:00-04:00,11737.0537109375,11740.3232421875,11737.0537109375,11740.154296875,2168406,0,0
2022-07-12 15:11:00-04:00,11741.1494140625,11741.1494140625,11734.7998046875,11734.7998046875,1164028,0,0
2022-07-12 15:12:00-04:00,11735.0576171875,11735.0576171875,11727.3388671875,11731.2587890625,978727,0,0
2022-07-12 15:13:00-04:00,11731.5302734375,11741.8466796875,11731.5302734375,11741.8466796875,2727093,0,0
2022-07-12 15:14:00-04:00,11741.9794921875,11749.99609375,11741.9794921875,11749.99609375,1003221,0,0
2022-07-12 15:15:00-04:00,11750.3154296875,11750.3154296875,11745.0322265625,11745.201171875,2062238,0,0
2022-07-12 15:16:00-04:00,11744.2109375,11744.28515625,11738.4208984375,11743.1484375,903572,0,0
2022-07-12 15:17:00-04:00,11742.8544921875,11746.74609375,11742.275390625,11746.1728515625,0,0,0
2022-07-12 15:18:00-04:00,11746.7529296875,11752.4765625,11746.7529296875,11752.4765625,798754,0,0
2022-07-12 15:19:00-04:00,11751.9482421875,11752.9375,11748.0751953125,11750.7373046875,2028913,0,0
2022-07-12 15:20:00-04:00,11750.7138671875,11752.2802734375,11747.359375,11747.359375,1530340,0,0
2022-07-12 15:21:00-04:00,11746.26953125,11746.26953125,11738.3017578125,11739.1123046875,1327708,0,0
2022-07-12 15:22:00-04:00,11739.5126953125,11739.5126953125,11734.7314453125,11734.7314453125,1278386,0,0
2022-07-12 15:23:00-04:00,11732.37890625,11733.689453125,11724.134765625,11724.134765625,1492827,0,0
2022-07-12 15:24:00-04:00,11723.0986328125,11723.0986328125,11720.4716796875,11722.5703125,2454655,0,0
2022-07-12 15:25:00-04:00,11721.744140625,11721.744140625,11715.4267578125,11715.8779296875,2579998,0,0
2022-07-12 15:26:00-04:00,11716.9560546875,11725.6767578125,11716.9560546875,11725.6767578125,879368,0,0
2022-07-12 15:27:00-04:00,11730.73046875,11730.73046875,11727.4560546875,11729.8427734375,1751221,0,0
2022-07-12 15:28:00-04:00,11729.912109375,11731.548828125,11725.986328125,11726.572265625,1412344,0,0
2022-07-12 15:29:00-04:00,11724.5556640625,11724.5556640625,11722.2333984375,11722.2333984375,1240855,0,0
2022-07-12 15:30:00-04:00,11721.1337890625,11725.59765625,11719.6044921875,11720.2392578125,3919591,0,0
2022-07-12 15:31:00-04:00,11719.7197265625,11725.513671875,11716.2978515625,11725.513671875,1043408,0,0
2022-07-12 15:32:00-04:00,11724.15234375,11724.15234375,11710.3662109375,11710.3662109375,2091709,0,0
2022-07-12 15:33:00-04:00,11709.2255859375,11709.2255859375,11705.6904296875,11705.6904296875,1884376,0,0
2022-07-12 15:34:00-04:00,11704.8935546875,11706.5400390625,11700.8330078125,11701.4150390625,1883723,0,0
2022-07-12 15:35:00-04:00,11702.1640625,11702.638671875,11689.3203125,11690.1259765625,2196521,0,0
2022-07-12 15:36:00-04:00,11690.3916015625,11697.0732421875,11688.88671875,11693.7333984375,2802367,0,0
2022-07-12 15:37:00-04:00,11691.9736328125,11692.2392578125,11688.62109375,11688.62109375,2248088,0,0
2022-07-12 15:38:00-04:00,11686.6953125,11690.328125,11684.1953125,11689.05078125,2565296,0,0
2022-07-12 15:39:00-04:00,11687.4736328125,11699.12109375,11687.3017578125,11699.12109375,998995,0,0
2022-07-12 15:40:00-04:00,11698.7509765625,11700.5869140625,11692.8154296875,11692.8154296875,3620856,0,0
2022-07-12 15:41:00-04:00,11692.337890625,11700.1513671875,11692.0791015625,11700.1513671875,959324,0,0
2022-07-12 15:42:00-04:00,11699.611328125,11704.876953125,11698.5185546875,11702.19921875,1958421,0,0
2022-07-12 15:43:00-04:00,11702.1982421875,11702.1982421875,11695.40234375,11698.0791015625,2148601,0,0
2022-07-12 15:44:00-04:00,11695.685546875,11704.673828125,11695.685546875,11704.673828125,1881562,0,0
2022-07-12 15:45:00-04:00,11704.568359375,11712.541015625,11704.2314453125,11712.11328125,1981103,0,0
2022-07-12 15:46:00-04:00,11711.423828125,11716.7421875,11710.5009765625,11715.0849609375,2628721,0,0
2022-07-12 15:47:00-04:00,11715.9716796875,11717.0029296875,11711.8564453125,11717.0029296875,2143454,0,0
2022-07-12 15:48:00-04:00,11718.5166015625,11725.6328125,11718.5166015625,11721.3017578125,2224458,0,0
2022-07-12 15:49:00-04:00,11722.111328125,11724.2705078125,11715.783203125,11716.6015625,2690624,0,0
2022-07-12 15:50:00-04:00,11712.580078125,11738.18359375,11712.580078125,11737.0224609375,5773596,0,0
2022-07-12 15:51:00-04:00,11737.349609375,11744.7333984375,11737.349609375,11742.1162109375,2437745,0,0
2022-07-12 15:52:00-04:00,11741.5283203125,11745.041015625,11735.3603515625,11745.041015625,3719604,0,0
2022-07-12 15:53:00-04:00,11747.2392578125,11756.2197265625,11747.2392578125,11751.5751953125,5306986,0,0
2022-07-12 15:54:00-04:00,11755.173828125,11759.8134765625,11748.3515625,11752.5048828125,1758692,0,0
2022-07-12 15:55:00-04:00,11751.0107421875,11756.9326171875,11748.9599609375,11754.0087890625,7246803,0,0
2022-07-12 15:56:00-04:00,11752.3095703125,11752.3095703125,11745.03125,11746.978515625,2022673,0,0
2022-07-12 15:57:00-04:00,11746.6416015625,11752.8115234375,11743.8193359375,11750.4228515625,6956034,0,0
2022-07-12 15:58:00-04:00,11748.90234375,11750.4931640625,11747.5751953125,11747.5751953125,2363159,0,0
2022-07-12 15:59:00-04:00,11746.7490234375,11753.0419921875,11745.8330078125,11746.9609375,6852009,0,0
2022-07-15 16:00:00-04:00,11983.6240234375,11983.6240234375,11983.6240234375,11983.6240234375,0,0,0
