Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 13:45:00-04:00,12119.5322265625,12119.8408203125,12100.091796875,12100.091796875,1241206,0,0
2022-09-14 13:46:00-04:00,12099.6806640625,12099.8564453125,12084.8525390625,12085.259765625,2996872,0,0
2022-09-14 13:47:00-04:00,12084.2548828125,12084.2548828125,12080.212890625,12080.212890625,2093987,0,0
2022-09-14 13:48:00-04:00,12078.7880859375,12080.015625,12066.58984375,12066.58984375,2301447,0,0
2022-09-14 13:49:00-04:00,12066.2353515625,12073.2705078125,12062.8681640625,12072.3701171875,1873110,0,0
2022-09-14 13:50:00-04:00,12070.5419921875,12081.8173828125,12070.5419921875,12081.8173828125,2119844,0,0
2022-09-14 13:51:00-04:00,12083.353515625,12088.779296875,12083.353515625,12086.3310546875,1950008,0,0
2022-09-14 13:52:00-04:00,12086.4228515625,12086.794921875,12079.076171875,12081.8955078125,1323041,0,0
2022-09-14 13:53:00-04:00,12081.34375,12084.859375,12081.3037109375,12083.5703125,1246263,0,0
2022-09-14 13:54:00-04:00,12080.6171875,12084.1103515625,12079.7236328125,12084.1103515625,1396897,0,0
2022-09-14 13:55:00-04:00,12084.0244140625,12084.0244140625,12073.078125,12073.9501953125,1430014,0,0
2022-09-14 13:56:00-04:00,12073.568359375,12074.4365234375,12060.2626953125,12061.251953125,2516888,0,0
2022-09-14 13:57:00-04:00,12061.8984375,12063.7578125,12060.138671875,12063.7578125,1854249,0,0
2022-09-14 13:58:00-04:00,12062.8828125,12073.9599609375,12059.73046875,12073.67578125,1580353,0,0
2022-09-14 13:59:00-04:00,12073.7724609375,12074.8173828125,12068.8564453125,12068.9775390625,1591506,0,0
2022-09-14 14:00:00-04:00,12068.4189453125,12073.6416015625,12068.4189453125,12073.6416015625,1382432,0,0
2022-09-14 14:01:00-04:00,12073.0869140625,12077.7236328125,12073.0869140625,12076.30078125,1526019,0,0
2022-09-14 14:02:00-04:00,12076.671875,12076.7802734375,12065.0830078125,12065.728515625,952153,0,0
2022-09-14 14:03:00-04:00,12064.8671875,12065.8505859375,12061.2802734375,12061.2802734375,1950805,0,0
2022-09-14 14:04:00-04:00,12059.2939453125,12059.560546875,12052.615234375,12052.865234375,1383286,0,0
2022-09-14 14:05:00-04:00,12050.7431640625,12068.345703125,12049.2841796875,12068.345703125,3181106,0,0
2022-09-14 14:06:00-04:00,12065.857421875,12066.953125,12063.8720703125,12063.8720703125,486828,0,0
2022-09-14 14:07:00-04:00,12063.79296875,12065.453125,12053.09765625,12053.09765625,2576321,0,0
2022-09-14 14:08:00-04:00,12053.37109375,12057.115234375,12052.87890625,12052.87890625,603498,0,0
2022-09-14 14:09:00-04:00,12052.7607421875,12054.2978515625,12049.09765625,12053.9580078125,1264877,0,0
2022-09-14 14:10:00-04:00,12053.443359375,12056.30078125,12049.3232421875,12049.689453125,1989964,0,0
2022-09-14 14:11:00-04:00,12050.705078125,12050.705078125,12042.93359375,12043.14453125,812789,0,0
2022-09-14 14:12:00-04:00,12041.869140625,12046.15234375,12039.6923828125,12041.365234375,1868466,0,0
2022-09-14 14:13:00-04:00,12041.46484375,12043.453125,12041.1455078125,12041.1455078125,1265493,0,0
2022-09-14 14:14:00-04:00,12041.56640625,12054.2958984375,12041.56640625,12052.8388671875,2202769,0,0
2022-09-14 14:15:00-04:00,12053.537109375,12058.2236328125,12053.537109375,12057.0517578125,611563,0,0
2022-09-14 14:16:00-04:00,12057.421875,12058.2470703125,12050.3720703125,12050.439453125,1881257,0,0
2022-09-14 14:17:00-04:00,12050.556640625,12059.9697265625,12050.154296875,12059.9697265625,583767,0,0
2022-09-14 14:18:00-04:00,12060.9111328125,12063.951171875,12059.9501953125,12063.111328125,1753791,0,0
2022-09-14 14:19:00-04:00,12063.49609375,12066.86328125,12063.4189453125,12066.8125,510644,0,0
2022-09-14 14:20:00-04:00,12068.5107421875,12073.6357421875,12068.5107421875,12073.6357421875,1917215,0,0
2022-09-14 14:21:00-04:00,12073.7041015625,12074.4033203125,12071.123046875,12071.8623046875,751661,0,0
2022-09-14 14:22:00-04:00,12071.291015625,12072.3173828125,12067.5048828125,12067.80078125,1655743,0,0
2022-09-14 14:23:00-04:00,12068.8740234375,12071.216796875,12068.2421875,12071.216796875,643842,0,0
2022-09-14 14:24:00-04:00,12072.302734375,12073.966796875,12067.8193359375,12071.2529296875,1066765,0,0
2022-09-14 14:25:00-04:00,12071.2978515625,12071.2978515625,12062.818359375,12065.2216796875,1042379,0,0
2022-09-14 14:26:00-04:00,12064.830078125,12071.9345703125,12064.4013671875,12071.6416015625,1035002,0,0
2022-09-14 14:27:00-04:00,12072.00390625,12072.00390625,12065.3271484375,12065.7998046875,1008835,0,0
2022-09-14 14:28:00-04:00,12065.109375,12068.7314453125,12065.109375,12068.7314453125,1073967,0,0
2022-09-14 14:29:00-04:00,12069.373046875,12073.68359375,12068.8349609375,12072.2255859375,852979,0,0
2022-09-14 14:30:00-04:00,12071.3818359375,12081.5966796875,12070.154296875,12081.5966796875,1340918,0,0
2022-09-14 14:31:00-04:00,12083.466796875,12088.1015625,12081.8388671875,12088.1015625,1733658,0,0
2022-09-14 14:32:00-04:00,12088.5234375,12089.65625,12086.2236328125,12089.65625,1333655,0,0
2022-09-14 14:33:00-04:00,12090.787109375,12090.787109375,12086.3642578125,12087.994140625,1238313,0,0
2022-09-14 14:34:00-04:00,12088.3818359375,12090.2060546875,12088.298828125,12089.59375,993104,0,0
2022-09-14 14:35:00-04:00,12088.8203125,12091.126953125,12087.9306640625,12089.5458984375,1214277,0,0
2022-09-14 14:36:00-04:00,12089.1826171875,12092.1328125,12084.3505859375,12092.1328125,1803183,0,0
2022-09-14 14:37:00-04:00,12090.025390625,12091.1123046875,12086.8310546875,12089.623046875,642927,0,0
2022-09-14 14:38:00-04:00,12089.5849609375,12089.693359375,12086.0966796875,12087.6123046875,1432015,0,0
2022-09-14 14:39:00-04:00,12088.611328125,12093.0185546875,12087.740234375,12091.4921875,613248,0,0
2022-09-14 14:40:00-04:00,12091.7197265625,12093.4833984375,12084.3466796875,12093.1357421875,2199709,0,0
2022-09-14 14:41:00-04:00,12092.802734375,12096.015625,12089.5546875,12089.5546875,529546,0,0
2022-09-14 14:42:00-04:00,12086.1826171875,12089.0234375,12083.9453125,12089.0234375,2643757,0,0
2022-09-14 14:43:00-04:00,12089.1142578125,12089.1142578125,12084.986328125,12085.478515625,452991,0,0
2022-09-14 14:44:00-04:00,12085.234375,12085.234375,12074.685546875,12075.927734375,2072191,0,0
2022-09-14 14:45:00-04:00,12074.1279296875,12074.943359375,12063.21875,12064.0634765625,784507,0,0
2022-09-14 14:46:00-04:00,12063.607421875,12071.685546875,12061.86328125,12069.3740234375,1680989,0,0
2022-09-14 14:47:00-04:00,12069.6474609375,12071.14453125,12067.5771484375,12067.61328125,1319987,0,0
2022-09-14 14:48:00-04:00,12066.5869140625,12069.3603515625,12066.5869140625,12068.677734375,903261,0,0
2022-09-14 14:49:00-04:00,12068.9384765625,12080.84765625,12068.9384765625,12079.861328125,1479366,0,0
2022-09-14 14:50:00-04:00,12079.9853515625,12082.130859375,12078.330078125,12079.462890625,1026797,0,0
2022-09-14 14:51:00-04:00,12080.2080078125,12084.3173828125,12080.2080078125,12081.1904296875,1176019,0,0
2022-09-14 14:52:00-04:00,12080.8173828125,12081.205078125,12078.1826171875,12078.3603515625,1089831,0,0
2022-09-14 14:53:00-04:00,12077.2314453125,12077.2314453125,12062.4541015625,12065.04296875,2007121,0,0
2022-09-14 14:54:00-04:00,12062.404296875,12063.35546875,12058.146484375,12058.146484375,630441,0,0
2022-09-14 14:55:00-04:00,12059.501953125,12069.193359375,12059.501953125,12064.0673828125,2451513,0,0
2022-09-14 14:56:00-04:00,12058.18359375,12061.2998046875,12058.111328125,12060.8232421875,726184,0,0
2022-09-14 14:57:00-04:00,12060.654296875,12061.1015625,12057.9853515625,12059.630859375,1796118,0,0
2022-09-14 14:58:00-04:00,12058.6611328125,12058.6611328125,12054.6826171875,12056.75390625,556033,0,0
2022-09-14 14:59:00-04:00,12056.9638671875,12061.9462890625,12056.9638671875,12059.0390625,2217437,0,0
2022-09-14 15:00:00-04:00,12058.6826171875,12066.2724609375,12057.537109375,12066.2724609375,753101,0,0
2022-09-14 15:01:00-04:00,12065.8515625,12067.580078125,12059.7080078125,12062.623046875,2243366,0,0
2022-09-14 15:02:00-04:00,12062.4306640625,12063.74609375,12060.0966796875,12061.748046875,719238,0,0
2022-09-14 15:03:00-04:00,12060.814453125,12061.552734375,12051.671875,12055.1591796875,1888185,0,0
2022-09-14 15:04:00-04:00,12055.296875,12057.3525390625,12052.16796875,12057.3525390625,577662,0,0
2022-09-14 15:05:00-04:00,12059.205078125,12065.2412109375,12059.205078125,12065.2412109375,1924736,0,0
2022-09-14 15:06:00-04:00,12066.3681640625,12072.439453125,12063.9775390625,12072.439453125,542296,0,0
2022-09-14 15:07:00-04:00,12072.7080078125,12080.486328125,12072.685546875,12078.6728515625,2116171,0,0
2022-09-14 15:08:00-04:00,12078.3125,12081.09375,12073.66796875,12075.0009765625,870928,0,0
2022-09-14 15:09:00-04:00,12074.4326171875,12082.220703125,12074.3271484375,12082.220703125,1040810,0,0
2022-09-14 15:10:00-04:00,12084.5322265625,12084.8935546875,12074.4638671875,12074.4638671875,1411480,0,0
2022-09-14 15:11:00-04:00,12075.1962890625,12075.5322265625,12071.26953125,12071.26953125,1440150,0,0
2022-09-14 15:12:00-04:00,12071.0361328125,12071.0361328125,12062.0517578125,12062.4873046875,1332194,0,0
2022-09-14 15:13:00-04:00,12058.3974609375,12066.630859375,12058.3974609375,12060.52734375,1906482,0,0
2022-09-14 15:14:00-04:00,12059.28125,12060.427734375,12049.556640625,12050.6513671875,1563930,0,0
2022-09-14 15:15:00-04:00,12050.0849609375,12050.0849609375,12037.744140625,12037.744140625,2450136,0,0
2022-09-14 15:16:00-04:00,12036.642578125,12036.642578125,12025.439453125,12025.439453125,3146419,0,0
2022-09-14 15:17:00-04:00,12024.185546875,12024.3779296875,12018.275390625,12019.8525390625,1195546,0,0
2022-09-14 15:18:00-04:00,12018.4501953125,12027.556640625,12018.4501953125,12025.1142578125,2749376,0,0
2022-09-14 15:19:00-04:00,12024.638671875,12031.0654296875,12023.474609375,12030.431640625,1198997,0,0
2022-09-14 15:20:00-04:00,12030.4912109375,12030.4912109375,12024.591796875,12024.591796875,2596455,0,0
2022-09-14 15:21:00-04:00,12025.2939453125,12040.294921875,12023.326171875,12040.294921875,1298308,0,0
2022-09-14 15:22:00-04:00,12040.1328125,12051.83203125,12039.5146484375,12047.513671875,3439488,0,0
2022-09-14 15:23:00-04:00,12048.1005859375,12048.1005859375,12044.78125,12046.4443359375,833811,0,0
2022-09-14 15:24:00-04:00,12047.94921875,12050.8095703125,12046.6787109375,12046.6787109375,1927842,0,0
2022-09-14 15:25:00-04:00,12045.4619140625,12045.6171875,12040.88671875,12041.16015625,856466,0,0
2022-09-14 15:26:00-04:00,12040.6943359375,12040.6943359375,12031.04296875,12032.7177734375,3522308,0,0
2022-09-14 15:27:00-04:00,12032.708984375,12032.708984375,12026.232421875,12026.232421875,798266,0,0
2022-09-14 15:28:00-04:00,12026.12890625,12041.052734375,12026.12890625,12041.052734375,2989202,0,0
2022-09-14 15:29:00-04:00,12040.9951171875,12045.8173828125,12040.9951171875,12044.1591796875,1482808,0,0
2022-09-14 15:30:00-04:00,12044.228515625,12044.228515625,12025.1240234375,12026.8369140625,1864786,0,0
2022-09-14 15:31:00-04:00,12027.283203125,12027.283203125,12017.3603515625,12019.1845703125,3853179,0,0
2022-09-14 15:32:00-04:00,12021.0849609375,12028.2578125,12020.1796875,12020.1796875,1265372,0,0
2022-09-14 15:33:00-04:00,12018.7255859375,12028.0888671875,12016.431640625,12027.7841796875,3415314,0,0
2022-09-14 15:34:00-04:00,12027.96484375,12044.3037109375,12027.96484375,12044.3037109375,1647177,0,0
2022-09-14 15:35:00-04:00,12044.3349609375,12045.70703125,12041.1015625,12045.70703125,2137433,0,0
2022-09-14 15:36:00-04:00,12044.9365234375,12049.388671875,12044.9365234375,12047.2724609375,1724697,0,0
2022-09-14 15:37:00-04:00,12047.142578125,12049.43359375,12044.3818359375,12044.5986328125,1774179,0,0
2022-09-14 15:38:00-04:00,12042.884765625,12042.884765625,12033.4736328125,12037.1953125,1857850,0,0
2022-09-14 15:39:00-04:00,12037.255859375,12045.74609375,12037.255859375,12044.5986328125,2181656,0,0
2022-09-14 15:40:00-04:00,12044.96875,12048.4375,12039.650390625,12048.294921875,2275511,0,0
2022-09-14 15:41:00-04:00,12049.63671875,12057.7236328125,12049.5986328125,12053.6689453125,2732870,0,0
2022-09-14 15:42:00-04:00,12053.4306640625,12067.57421875,12053.4306640625,12066.224609375,1796205,0,0
2022-09-14 15:43:00-04:00,12064.8388671875,12071.611328125,12062.970703125,12071.3095703125,2482094,0,0
2022-09-14 15:44:00-04:00,12071.7119140625,12080.2841796875,12071.7119140625,12074.736328125,2262363,0,0
2022-09-14 15:45:00-04:00,12072.7470703125,12072.7470703125,12066.1025390625,12066.1025390625,3075460,0,0
2022-09-14 15:46:00-04:00,12068.0947265625,12083.1953125,12067.8837890625,12083.1953125,2558626,0,0
2022-09-14 15:47:00-04:00,12084.4482421875,12084.4482421875,12075.296875,12078.8125,2653717,0,0
2022-09-14 15:48:00-04:00,12079.1650390625,12084.044921875,12079.1650390625,12083.625,2372810,0,0
2022-09-14 15:49:00-04:00,12083.1240234375,12083.1240234375,12077.9609375,12080.546875,2361377,0,0
2022-09-14 15:50:00-04:00,12087.5771484375,12101.12109375,12081.791015625,12100.4541015625,3049533,0,0
2022-09-14 15:51:00-04:00,12103.7802734375,12107.7060546875,12101.853515625,12107.7060546875,5253942,0,0
2022-09-14 15:52:00-04:00,12108.470703125,12112.451171875,12107.7509765625,12109.84375,6140718,0,0
2022-09-14 15:53:00-04:00,12111.0634765625,12116.623046875,12107.4462890625,12116.623046875,2167115,0,0
2022-09-14 15:54:00-04:00,12116.802734375,12126.4111328125,12116.802734375,12126.376953125,6350942,0,0
2022-09-14 15:55:00-04:00,12126.7216796875,12126.7216796875,12115.6396484375,12115.6396484375,1783949,0,0
2022-09-14 15:56:00-04:00,12115.2001953125,12123.416015625,12114.4853515625,12121.234375,6406188,0,0
2022-09-14 15:57:00-04:00,12121.6845703125,12126.7490234375,12121.1552734375,12125.2080078125,2219557,0,0
2022-09-14 15:58:00-04:00,12125.7392578125,12134.8857421875,12123.3642578125,12134.8857421875,6371988,0,0
2022-09-14 15:59:00-04:00,12135.234375,12147.5693359375,12135.234375,12139.12109375,2516291,0,0
2022-09-16 16:00:00-04:00,11861.3759765625,11861.3759765625,11861.3759765625,11861.3759765625,0,0,0
