Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 13:46:00-04:00,12240.8525390625,12261.78515625,12240.8525390625,12259.6103515625,1884398,0,0
2022-08-30 13:47:00-04:00,12259.7578125,12268.6396484375,12259.0859375,12266.904296875,2003281,0,0
2022-08-30 13:48:00-04:00,12266.8232421875,12276.3447265625,12266.8232421875,12276.3447265625,2325324,0,0
2022-08-30 13:49:00-04:00,12277.2802734375,12278.8818359375,12276.0703125,12278.8818359375,814545,0,0
2022-08-30 13:50:00-04:00,12278.68359375,12279.158203125,12275.8388671875,12276.9365234375,1778453,0,0
2022-08-30 13:51:00-04:00,12277.4345703125,12289.275390625,12276.9501953125,12289.275390625,556280,0,0
2022-08-30 13:52:00-04:00,12293.8623046875,12295.1103515625,12287.8291015625,12295.1103515625,2550007,0,0
2022-08-30 13:53:00-04:00,12295.4267578125,12300.57421875,12295.4267578125,12299.015625,1524409,0,0
2022-08-30 13:54:00-04:00,12298.46484375,12301.603515625,12296.0771484375,12296.1884765625,612590,0,0
2022-08-30 13:55:00-04:00,12295.828125,12298.9111328125,12295.828125,12296.7978515625,1893903,0,0
2022-08-30 13:56:00-04:00,12297.1123046875,12301.388671875,12297.1123046875,12299.4375,699057,0,0
2022-08-30 13:57:00-04:00,12299.0615234375,12299.0615234375,12290.9892578125,12292.8896484375,2081563,0,0
2022-08-30 13:58:00-04:00,12293.48828125,12295.3154296875,12289.7626953125,12289.7626953125,511693,0,0
2022-08-30 13:59:00-04:00,12289.7548828125,12291.1533203125,12289.158203125,12291.0712890625,1115813,0,0
2022-08-30 14:00:00-04:00,12291.2138671875,12296.900390625,12290.7724609375,12290.7724609375,1211421,0,0
2022-08-30 14:01:00-04:00,12290.3642578125,12291.0498046875,12285.408203125,12286.126953125,1041859,0,0
2022-08-30 14:02:00-04:00,12287.2529296875,12287.2529296875,12279.3974609375,12283.0556640625,1206839,0,0
2022-08-30 14:03:00-04:00,12283.7529296875,12289.3603515625,12283.7529296875,12289.3603515625,1689970,0,0
2022-08-30 14:04:00-04:00,12289.80859375,12303.1123046875,12289.80859375,12302.5,1615387,0,0
2022-08-30 14:05:00-04:00,12301.9453125,12304.607421875,12298.4560546875,12304.607421875,1176965,0,0
2022-08-30 14:06:00-04:00,12305.0732421875,12307.3427734375,12301.583984375,12307.1455078125,1699538,0,0
2022-08-30 14:07:00-04:00,12307.71875,12309.3017578125,12305.474609375,12305.474609375,626906,0,0
2022-08-30 14:08:00-04:00,12304.1591796875,12306.904296875,12301.6044921875,12301.6044921875,1854801,0,0
2022-08-30 14:09:00-04:00,12300.076171875,12301.6904296875,12298.6376953125,12300.2626953125,632029,0,0
2022-08-30 14:10:00-04:00,12300.8203125,12304.15625,12299.95703125,12304.15625,1303356,0,0
2022-08-30 14:11:00-04:00,12304.1708984375,12306.1611328125,12301.439453125,12301.439453125,705902,0,0
2022-08-30 14:12:00-04:00,12301.8916015625,12304.19140625,12301.8916015625,12302.919921875,1289679,0,0
2022-08-30 14:13:00-04:00,12303.5146484375,12314.0,12303.5146484375,12314.0,687451,0,0
2022-08-30 14:14:00-04:00,12313.0205078125,12313.0205078125,12302.703125,12303.6044921875,2344597,0,0
2022-08-30 14:15:00-04:00,12306.650390625,12312.1123046875,12304.1650390625,12304.1650390625,681525,0,0
2022-08-30 14:16:00-04:00,12304.09765625,12305.5302734375,12298.2490234375,12299.5810546875,1803378,0,0
2022-08-30 14:17:00-04:00,12299.5302734375,12302.08203125,12299.5302734375,12300.2734375,413185,0,0
2022-08-30 14:18:00-04:00,12299.830078125,12305.060546875,12299.7763671875,12303.0869140625,1314294,0,0
2022-08-30 14:19:00-04:00,12302.6240234375,12304.6171875,12299.4716796875,12299.7998046875,354957,0,0
2022-08-30 14:20:00-04:00,12299.3779296875,12300.275390625,12294.5087890625,12294.5087890625,1141089,0,0
2022-08-30 14:21:00-04:00,12294.3564453125,12297.890625,12293.2939453125,12297.890625,1014844,0,0
2022-08-30 14:22:00-04:00,12298.658203125,12298.7421875,12293.439453125,12294.185546875,898152,0,0
2022-08-30 14:23:00-04:00,12294.6669921875,12301.513671875,12288.8525390625,12301.513671875,1100808,0,0
2022-08-30 14:24:00-04:00,12301.341796875,12304.3369140625,12299.6279296875,12299.9306640625,1646692,0,0
2022-08-30 14:25:00-04:00,12300.056640625,12301.0595703125,12293.728515625,12293.728515625,930008,0,0
2022-08-30 14:26:00-04:00,12293.685546875,12293.685546875,12288.05859375,12288.1171875,1111121,0,0
2022-08-30 14:27:00-04:00,12285.1962890625,12286.1982421875,12274.7744140625,12279.81640625,2000826,0,0
2022-08-30 14:28:00-04:00,12279.2802734375,12283.6318359375,12277.8291015625,12278.494140625,1535595,0,0
2022-08-30 14:29:00-04:00,12277.5029296875,12282.0703125,12277.5029296875,12279.8125,656402,0,0
2022-08-30 14:30:00-04:00,12277.5654296875,12296.2861328125,12277.5654296875,12294.017578125,409738,0,0
2022-08-30 14:31:00-04:00,12295.4482421875,12296.9814453125,12291.87109375,12295.76953125,2302352,0,0
2022-08-30 14:32:00-04:00,12295.275390625,12303.4404296875,12294.884765625,12302.626953125,1162822,0,0
2022-08-30 14:33:00-04:00,12301.6337890625,12308.142578125,12301.6337890625,12308.142578125,1203111,0,0
2022-08-30 14:34:00-04:00,12307.1083984375,12307.41015625,12303.6171875,12304.7744140625,995644,0,0
2022-08-30 14:35:00-04:00,12304.8388671875,12306.359375,12295.4453125,12295.6435546875,1232237,0,0
2022-08-30 14:36:00-04:00,12295.552734375,12295.552734375,12290.4970703125,12292.5234375,986697,0,0
2022-08-30 14:37:00-04:00,12292.0986328125,12296.72265625,12292.0986328125,12294.337890625,923762,0,0
2022-08-30 14:38:00-04:00,12294.3583984375,12299.44921875,12293.9443359375,12299.44921875,757625,0,0
2022-08-30 14:39:00-04:00,12299.6982421875,12301.6689453125,12298.52734375,12301.6689453125,777456,0,0
2022-08-30 14:40:00-04:00,12303.8662109375,12305.662109375,12295.6337890625,12295.6337890625,1472110,0,0
2022-08-30 14:41:00-04:00,12295.6220703125,12295.6220703125,12290.3544921875,12293.5224609375,912661,0,0
2022-08-30 14:42:00-04:00,12293.0888671875,12294.5009765625,12289.62890625,12289.62890625,974629,0,0
2022-08-30 14:43:00-04:00,12290.0009765625,12290.2822265625,12287.3115234375,12289.3017578125,906040,0,0
2022-08-30 14:44:00-04:00,12288.9794921875,12288.9794921875,12277.33984375,12280.1748046875,915549,0,0
2022-08-30 14:45:00-04:00,12279.892578125,12285.0205078125,12279.892578125,12282.8505859375,1820072,0,0
2022-08-30 14:46:00-04:00,12281.7294921875,12287.1455078125,12281.7294921875,12287.1455078125,1048202,0,0
2022-08-30 14:47:00-04:00,12287.4296875,12289.9267578125,12284.671875,12288.4853515625,1030776,0,0
2022-08-30 14:48:00-04:00,12288.50390625,12288.50390625,12283.169921875,12283.265625,903837,0,0
2022-08-30 14:49:00-04:00,12283.0419921875,12287.509765625,12283.0322265625,12287.2685546875,782806,0,0
2022-08-30 14:50:00-04:00,12287.294921875,12287.7861328125,12281.8798828125,12281.8798828125,975015,0,0
2022-08-30 14:51:00-04:00,12281.9384765625,12291.4453125,12281.9384765625,12290.294921875,1239770,0,0
2022-08-30 14:52:00-04:00,12289.9228515625,12294.611328125,12287.3388671875,12294.08203125,1663057,0,0
2022-08-30 14:53:00-04:00,12291.677734375,12292.0615234375,12285.51171875,12286.001953125,569513,0,0
2022-08-30 14:54:00-04:00,12285.2763671875,12288.287109375,12284.546875,12288.287109375,1297913,0,0
2022-08-30 14:55:00-04:00,12289.6640625,12289.6640625,12284.75390625,12284.75390625,559036,0,0
2022-08-30 14:56:00-04:00,12284.8916015625,12285.697265625,12279.419921875,12279.73828125,1479467,0,0
2022-08-30 14:57:00-04:00,12280.4453125,12294.2099609375,12280.4453125,12290.9697265625,1191132,0,0
2022-08-30 14:58:00-04:00,12290.765625,12305.814453125,12290.6044921875,12304.525390625,2133915,0,0
2022-08-30 14:59:00-04:00,12303.2685546875,12304.2880859375,12295.2900390625,12296.2900390625,715863,0,0
2022-08-30 15:00:00-04:00,12296.4833984375,12299.60546875,12296.4833984375,12297.837890625,1656248,0,0
2022-08-30 15:01:00-04:00,12298.359375,12302.1533203125,12294.5458984375,12302.1533203125,492778,0,0
2022-08-30 15:02:00-04:00,12304.5380859375,12336.177734375,12304.5380859375,12335.068359375,3913653,0,0
2022-08-30 15:03:00-04:00,12330.466796875,12339.22265625,12329.1103515625,12329.3759765625,1205493,0,0
2022-08-30 15:04:00-04:00,12325.3818359375,12327.2001953125,12323.63671875,12326.1533203125,2063263,0,0
2022-08-30 15:05:00-04:00,12324.453125,12334.6796875,12324.453125,12330.4296875,1504025,0,0
2022-08-30 15:06:00-04:00,12328.9208984375,12328.9208984375,12322.1328125,12325.119140625,1458111,0,0
2022-08-30 15:07:00-04:00,12326.861328125,12338.4384765625,12326.861328125,12336.33984375,1814431,0,0
2022-08-30 15:08:00-04:00,12336.21484375,12339.720703125,12334.330078125,12339.720703125,1482406,0,0
2022-08-30 15:09:00-04:00,12339.65234375,12351.5703125,12339.349609375,12351.5302734375,1872566,0,0
2022-08-30 15:10:00-04:00,12352.0615234375,12358.296875,12349.6630859375,12357.3828125,2170750,0,0
2022-08-30 15:11:00-04:00,12357.86328125,12366.6005859375,12357.86328125,12366.1787109375,1778267,0,0
2022-08-30 15:12:00-04:00,12367.6328125,12372.31640625,12361.41796875,12361.41796875,2260833,0,0
2022-08-30 15:13:00-04:00,12360.2763671875,12360.2763671875,12355.4208984375,12357.529296875,3002567,0,0
2022-08-30 15:14:00-04:00,12357.259765625,12359.396484375,12356.6923828125,12357.2587890625,891406,0,0
2022-08-30 15:15:00-04:00,12360.2705078125,12362.525390625,12352.5908203125,12352.8662109375,1669795,0,0
2022-08-30 15:16:00-04:00,12351.50390625,12354.92578125,12350.732421875,12351.7724609375,1791285,0,0
2022-08-30 15:17:00-04:00,12351.859375,12351.859375,12342.80078125,12344.9306640625,1693433,0,0
2022-08-30 15:18:00-04:00,12344.9384765625,12351.2958984375,12344.2353515625,12348.453125,1683671,0,0
2022-08-30 15:19:00-04:00,12348.0263671875,12356.5625,12347.919921875,12355.68359375,1508639,0,0
2022-08-30 15:20:00-04:00,12355.8828125,12356.556640625,12350.66015625,12352.7578125,1655378,0,0
2022-08-30 15:21:00-04:00,12353.208984375,12353.8212890625,12340.5712890625,12340.5712890625,1449287,0,0
2022-08-30 15:22:00-04:00,12339.3642578125,12353.3994140625,12339.3642578125,12352.8134765625,1594830,0,0
2022-08-30 15:23:00-04:00,12352.861328125,12355.5146484375,12350.8974609375,12353.177734375,1618784,0,0
2022-08-30 15:24:00-04:00,12353.2099609375,12360.9921875,12350.1396484375,12358.6220703125,1264525,0,0
2022-08-30 15:25:00-04:00,12358.5498046875,12359.4150390625,12352.259765625,12352.259765625,1682778,0,0
2022-08-30 15:26:00-04:00,12350.833984375,12352.2021484375,12348.0458984375,12350.232421875,2411119,0,0
2022-08-30 15:27:00-04:00,12351.486328125,12352.3857421875,12348.6259765625,12348.6826171875,550973,0,0
2022-08-30 15:28:00-04:00,12348.3828125,12349.6455078125,12337.6923828125,12340.5234375,3019770,0,0
2022-08-30 15:29:00-04:00,12340.7685546875,12344.9150390625,12340.7685546875,12343.365234375,830258,0,0
2022-08-30 15:30:00-04:00,12343.5869140625,12343.5869140625,12327.2333984375,12327.2333984375,3469631,0,0
2022-08-30 15:31:00-04:00,12325.583984375,12330.1630859375,12323.2294921875,12328.533203125,1113058,0,0
2022-08-30 15:32:00-04:00,12328.2890625,12332.791015625,12328.0400390625,12329.2197265625,1884583,0,0
2022-08-30 15:33:00-04:00,12329.1318359375,12329.5390625,12316.5947265625,12316.5947265625,2556293,0,0
2022-08-30 15:34:00-04:00,12316.5625,12320.388671875,12309.8154296875,12320.388671875,1719528,0,0
2022-08-30 15:35:00-04:00,12324.0146484375,12328.158203125,12324.0146484375,12325.0546875,2589003,0,0
2022-08-30 15:36:00-04:00,12325.392578125,12327.5302734375,12321.62109375,12322.7041015625,2493105,0,0
2022-08-30 15:37:00-04:00,12322.330078125,12329.0673828125,12322.330078125,12329.0673828125,720894,0,0
2022-08-30 15:38:00-04:00,12330.3447265625,12334.2265625,12330.3447265625,12332.982421875,2732165,0,0
2022-08-30 15:39:00-04:00,12332.4130859375,12335.04296875,12330.5625,12333.130859375,876885,0,0
2022-08-30 15:40:00-04:00,12333.1376953125,12351.4658203125,12333.1376953125,12350.1220703125,3512228,0,0
2022-08-30 15:41:00-04:00,12349.6435546875,12356.1630859375,12347.6376953125,12348.388671875,1433393,0,0
2022-08-30 15:42:00-04:00,12349.3427734375,12354.453125,12345.541015625,12345.541015625,3511419,0,0
2022-08-30 15:43:00-04:00,12345.560546875,12351.1494140625,12345.560546875,12351.1494140625,986894,0,0
2022-08-30 15:44:00-04:00,12350.3759765625,12350.3759765625,12339.0234375,12339.0234375,2855065,0,0
2022-08-30 15:45:00-04:00,12338.6328125,12339.9873046875,12332.3994140625,12332.3994140625,1496941,0,0
2022-08-30 15:46:00-04:00,12332.697265625,12333.083984375,12319.0009765625,12319.2470703125,3692675,0,0
2022-08-30 15:47:00-04:00,12319.4423828125,12322.4912109375,12313.509765625,12313.509765625,1443867,0,0
2022-08-30 15:48:00-04:00,12312.103515625,12312.48828125,12300.9599609375,12300.9599609375,2470377,0,0
2022-08-30 15:49:00-04:00,12303.3564453125,12308.3076171875,12301.9814453125,12308.3076171875,2492663,0,0
2022-08-30 15:50:00-04:00,12312.810546875,12327.3583984375,12312.810546875,12317.1533203125,3224786,0,0
2022-08-30 15:51:00-04:00,12317.228515625,12317.3056640625,12310.291015625,12313.7890625,3588922,0,0
2022-08-30 15:52:00-04:00,12313.30078125,12315.6396484375,12307.1015625,12308.1796875,3466252,0,0
2022-08-30 15:53:00-04:00,12307.416015625,12307.416015625,12302.681640625,12305.3173828125,3654044,0,0
2022-08-30 15:54:00-04:00,12304.7158203125,12312.0830078125,12302.748046875,12311.4970703125,3198706,0,0
2022-08-30 15:55:00-04:00,12313.15625,12319.759765625,12313.15625,12318.8193359375,4615996,0,0
2022-08-30 15:56:00-04:00,12319.19140625,12322.421875,12315.701171875,12315.701171875,3835779,0,0
2022-08-30 15:57:00-04:00,12315.5498046875,12332.04296875,12314.7529296875,12332.04296875,3727197,0,0
2022-08-30 15:58:00-04:00,12332.900390625,12346.5751953125,12332.900390625,12344.2392578125,4044426,0,0
2022-08-30 15:59:00-04:00,12343.84765625,12354.2919921875,12343.5595703125,12343.5595703125,4960397,0,0
2022-09-06 16:00:00-04:00,12011.3134765625,12011.3134765625,12011.3134765625,12011.3134765625,0,0,0
