Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 13:44:00-04:00,12399.4755859375,12401.6728515625,12396.314453125,12398.6396484375,1774450,0,0
2022-07-20 13:45:00-04:00,12399.01953125,12400.6728515625,12396.01171875,12400.6728515625,478896,0,0
2022-07-20 13:46:00-04:00,12400.6357421875,12400.6357421875,12389.4873046875,12391.3349609375,1919825,0,0
2022-07-20 13:47:00-04:00,12391.671875,12399.5615234375,12391.45703125,12399.5615234375,690112,0,0
2022-07-20 13:48:00-04:00,12399.326171875,12400.1279296875,12391.3642578125,12391.3642578125,1599299,0,0
2022-07-20 13:49:00-04:00,12390.4853515625,12390.4853515625,12378.2314453125,12378.2314453125,504880,0,0
2022-07-20 13:50:00-04:00,12377.9140625,12386.1806640625,12377.9140625,12384.8779296875,2272417,0,0
2022-07-20 13:51:00-04:00,12383.5693359375,12383.9326171875,12378.19140625,12378.19140625,614706,0,0
2022-07-20 13:52:00-04:00,12376.853515625,12379.833984375,12375.1962890625,12378.5458984375,893411,0,0
2022-07-20 13:53:00-04:00,12378.66015625,12382.9580078125,12377.9755859375,12382.9580078125,829328,0,0
2022-07-20 13:54:00-04:00,12386.5478515625,12387.625,12381.396484375,12381.396484375,1172123,0,0
2022-07-20 13:55:00-04:00,12381.4375,12382.4150390625,12367.98828125,12368.341796875,1176034,0,0
2022-07-20 13:56:00-04:00,12367.66015625,12367.77734375,12362.154296875,12362.154296875,1421567,0,0
2022-07-20 13:57:00-04:00,12360.8603515625,12360.8857421875,12348.697265625,12348.697265625,2159694,0,0
2022-07-20 13:58:00-04:00,12348.603515625,12354.416015625,12348.603515625,12353.015625,1176499,0,0
2022-07-20 13:59:00-04:00,12352.8173828125,12354.7568359375,12351.7236328125,12351.7236328125,938619,0,0
2022-07-20 14:00:00-04:00,12351.3759765625,12368.4404296875,12350.537109375,12364.060546875,2118587,0,0
2022-07-20 14:01:00-04:00,12364.7197265625,12365.80078125,12360.9873046875,12365.80078125,1042236,0,0
2022-07-20 14:02:00-04:00,12365.86328125,12365.9755859375,12364.2744140625,12365.79296875,938091,0,0
2022-07-20 14:03:00-04:00,12366.3779296875,12377.212890625,12366.3779296875,12376.228515625,1185156,0,0
2022-07-20 14:04:00-04:00,12376.8564453125,12379.9189453125,12376.1494140625,12379.9189453125,1419448,0,0
2022-07-20 14:05:00-04:00,12382.240234375,12382.8486328125,12378.232421875,12378.232421875,1978935,0,0
2022-07-20 14:06:00-04:00,12378.50390625,12382.123046875,12377.9169921875,12377.9169921875,473537,0,0
2022-07-20 14:07:00-04:00,12377.455078125,12383.41796875,12377.455078125,12380.8232421875,1561098,0,0
2022-07-20 14:08:00-04:00,12380.9619140625,12382.5185546875,12377.736328125,12380.1328125,515016,0,0
2022-07-20 14:09:00-04:00,12380.09375,12389.4755859375,12380.09375,12389.4755859375,1571325,0,0
2022-07-20 14:10:00-04:00,12389.560546875,12390.1025390625,12381.486328125,12381.486328125,695175,0,0
2022-07-20 14:11:00-04:00,12379.33203125,12380.587890625,12375.97265625,12379.748046875,1697008,0,0
2022-07-20 14:12:00-04:00,12380.0517578125,12383.0546875,12376.01171875,12383.0546875,546289,0,0
2022-07-20 14:13:00-04:00,12385.23046875,12385.23046875,12381.208984375,12383.119140625,1852905,0,0
2022-07-20 14:14:00-04:00,12383.5205078125,12386.5654296875,12382.2841796875,12384.376953125,468479,0,0
2022-07-20 14:15:00-04:00,12380.9326171875,12385.6884765625,12379.796875,12385.5068359375,449684,0,0
2022-07-20 14:16:00-04:00,12384.2626953125,12390.93359375,12378.9775390625,12378.9775390625,1827437,0,0
2022-07-20 14:17:00-04:00,12377.0849609375,12381.0693359375,12372.3486328125,12380.0283203125,1335668,0,0
2022-07-20 14:18:00-04:00,12379.712890625,12384.189453125,12379.34765625,12382.94140625,949564,0,0
2022-07-20 14:19:00-04:00,12382.3701171875,12389.2978515625,12382.3701171875,12389.2978515625,841309,0,0
2022-07-20 14:20:00-04:00,12389.3916015625,12391.4296875,12387.58203125,12391.2802734375,1367482,0,0
2022-07-20 14:21:00-04:00,12391.890625,12391.890625,12389.404296875,12389.9248046875,992419,0,0
2022-07-20 14:22:00-04:00,12390.4326171875,12398.5478515625,12389.8427734375,12398.5478515625,1820225,0,0
2022-07-20 14:23:00-04:00,12398.5849609375,12404.65234375,12398.5849609375,12404.517578125,1091874,0,0
2022-07-20 14:24:00-04:00,12404.2431640625,12408.2353515625,12402.9140625,12408.2353515625,1093188,0,0
2022-07-20 14:25:00-04:00,12408.4501953125,12412.8271484375,12407.6669921875,12412.8271484375,1309553,0,0
2022-07-20 14:26:00-04:00,12412.9541015625,12421.9208984375,12412.9541015625,12421.9208984375,2218368,0,0
2022-07-20 14:27:00-04:00,12422.087890625,12424.572265625,12420.6953125,12423.939453125,878426,0,0
2022-07-20 14:28:00-04:00,12424.4638671875,12424.4638671875,12421.7392578125,12423.349609375,1945324,0,0
2022-07-20 14:29:00-04:00,12422.2216796875,12424.7529296875,12418.736328125,12418.736328125,655758,0,0
2022-07-20 14:30:00-04:00,12419.1044921875,12419.1044921875,12414.6533203125,12415.388671875,2117546,0,0
2022-07-20 14:31:00-04:00,12415.3759765625,12418.17578125,12413.5322265625,12413.5322265625,569400,0,0
2022-07-20 14:32:00-04:00,12413.486328125,12421.0439453125,12411.4453125,12420.7646484375,1749863,0,0
2022-07-20 14:33:00-04:00,12420.6044921875,12425.265625,12419.6474609375,12421.4912109375,889513,0,0
2022-07-20 14:34:00-04:00,12421.2431640625,12423.4150390625,12420.4873046875,12423.4150390625,1080413,0,0
2022-07-20 14:35:00-04:00,12423.6083984375,12425.5791015625,12421.021484375,12421.021484375,1053409,0,0
2022-07-20 14:36:00-04:00,12420.9384765625,12423.8125,12418.572265625,12423.8125,1070929,0,0
2022-07-20 14:37:00-04:00,12423.26953125,12427.5185546875,12422.53125,12424.66015625,2000824,0,0
2022-07-20 14:38:00-04:00,12424.2353515625,12430.2001953125,12424.0380859375,12428.837890625,692897,0,0
2022-07-20 14:39:00-04:00,12429.701171875,12432.30859375,12426.814453125,12432.30859375,2017235,0,0
2022-07-20 14:40:00-04:00,12432.578125,12432.578125,12430.2177734375,12431.794921875,832056,0,0
2022-07-20 14:41:00-04:00,12432.126953125,12432.126953125,12428.392578125,12429.7431640625,1731394,0,0
2022-07-20 14:42:00-04:00,12429.623046875,12430.6953125,12428.1787109375,12428.875,615624,0,0
2022-07-20 14:43:00-04:00,12429.197265625,12429.197265625,12424.6689453125,12427.033203125,2018723,0,0
2022-07-20 14:44:00-04:00,12428.076171875,12430.44921875,12428.076171875,12429.9140625,534154,0,0
2022-07-20 14:45:00-04:00,12430.9931640625,12432.845703125,12425.501953125,12425.501953125,1063134,0,0
2022-07-20 14:46:00-04:00,12424.890625,12428.2802734375,12424.41015625,12428.2802734375,1965202,0,0
2022-07-20 14:47:00-04:00,12428.669921875,12430.1845703125,12427.99609375,12429.7607421875,491141,0,0
2022-07-20 14:48:00-04:00,12429.494140625,12434.4521484375,12429.494140625,12432.0478515625,2417111,0,0
2022-07-20 14:49:00-04:00,12430.359375,12434.90234375,12430.080078125,12434.8857421875,1979247,0,0
2022-07-20 14:50:00-04:00,12435.1552734375,12435.283203125,12427.443359375,12427.443359375,625585,0,0
2022-07-20 14:51:00-04:00,12427.015625,12428.5419921875,12425.259765625,12428.0341796875,2294278,0,0
2022-07-20 14:52:00-04:00,12429.220703125,12429.220703125,12423.8818359375,12423.8818359375,644802,0,0
2022-07-20 14:53:00-04:00,12423.40234375,12423.40234375,12416.8154296875,12416.8154296875,1862503,0,0
2022-07-20 14:54:00-04:00,12415.4208984375,12415.767578125,12405.755859375,12406.37890625,770643,0,0
2022-07-20 14:55:00-04:00,12406.4072265625,12406.4072265625,12400.44140625,12400.44140625,2192343,0,0
2022-07-20 14:56:00-04:00,12399.6806640625,12414.18359375,12399.189453125,12413.81640625,1345962,0,0
2022-07-20 14:57:00-04:00,12415.263671875,12419.3994140625,12415.22265625,12419.3798828125,2265523,0,0
2022-07-20 14:58:00-04:00,12420.23046875,12426.939453125,12419.8310546875,12426.939453125,944333,0,0
2022-07-20 14:59:00-04:00,12423.7880859375,12426.4306640625,12423.7880859375,12425.509765625,1110370,0,0
2022-07-20 15:00:00-04:00,12425.7265625,12426.1845703125,12420.51953125,12426.1845703125,1121208,0,0
2022-07-20 15:01:00-04:00,12426.2109375,12433.48828125,12426.2109375,12433.48828125,1517630,0,0
2022-07-20 15:02:00-04:00,12433.369140625,12436.580078125,12433.1943359375,12434.822265625,2223027,0,0
2022-07-20 15:03:00-04:00,12434.947265625,12444.7529296875,12434.7177734375,12444.7529296875,1459709,0,0
2022-07-20 15:04:00-04:00,12445.458984375,12452.6220703125,12445.150390625,12452.0498046875,2093797,0,0
2022-07-20 15:05:00-04:00,12451.9072265625,12455.6015625,12451.826171875,12452.662109375,1764928,0,0
2022-07-20 15:06:00-04:00,12452.755859375,12455.98046875,12451.791015625,12455.98046875,1939909,0,0
2022-07-20 15:07:00-04:00,12456.9580078125,12465.0185546875,12456.9580078125,12465.0009765625,1784489,0,0
2022-07-20 15:08:00-04:00,12465.2080078125,12465.2080078125,12455.2470703125,12455.2470703125,1701789,0,0
2022-07-20 15:09:00-04:00,12454.927734375,12455.0341796875,12445.63671875,12450.515625,1742970,0,0
2022-07-20 15:10:00-04:00,12449.9482421875,12455.357421875,12448.4541015625,12455.357421875,1633488,0,0
2022-07-20 15:11:00-04:00,12455.4716796875,12459.599609375,12455.4716796875,12457.1767578125,1621106,0,0
2022-07-20 15:12:00-04:00,12457.4267578125,12458.37109375,12454.4013671875,12458.37109375,1678031,0,0
2022-07-20 15:13:00-04:00,12457.666015625,12458.091796875,12450.5888671875,12450.5888671875,1300652,0,0
2022-07-20 15:14:00-04:00,12449.6240234375,12452.0888671875,12449.345703125,12449.345703125,1237420,0,0
2022-07-20 15:15:00-04:00,12449.5068359375,12454.134765625,12447.1162109375,12453.4970703125,611393,0,0
2022-07-20 15:16:00-04:00,12453.462890625,12455.568359375,12447.80078125,12451.888671875,2658774,0,0
2022-07-20 15:17:00-04:00,12454.0888671875,12456.875,12453.8671875,12456.8671875,1717090,0,0
2022-07-20 15:18:00-04:00,12458.1171875,12462.765625,12458.083984375,12462.765625,1732464,0,0
2022-07-20 15:19:00-04:00,12462.6064453125,12462.84765625,12458.2734375,12458.9306640625,1922019,0,0
2022-07-20 15:20:00-04:00,12459.451171875,12462.9853515625,12457.80078125,12457.80078125,2359212,0,0
2022-07-20 15:21:00-04:00,12459.1943359375,12463.2255859375,12458.5908203125,12463.1279296875,2612271,0,0
2022-07-20 15:22:00-04:00,12463.2177734375,12463.6572265625,12455.5556640625,12457.6904296875,1126222,0,0
2022-07-20 15:23:00-04:00,12458.4140625,12459.072265625,12451.33984375,12451.33984375,3026973,0,0
2022-07-20 15:24:00-04:00,12451.3203125,12453.8935546875,12448.572265625,12453.8935546875,820594,0,0
2022-07-20 15:25:00-04:00,12454.1083984375,12461.4853515625,12454.1083984375,12461.4853515625,2597797,0,0
2022-07-20 15:26:00-04:00,12461.623046875,12464.1279296875,12460.822265625,12462.1103515625,826498,0,0
2022-07-20 15:27:00-04:00,12462.759765625,12462.759765625,12459.8818359375,12461.6416015625,1490340,0,0
2022-07-20 15:28:00-04:00,12461.361328125,12462.798828125,12459.767578125,12461.9453125,2341576,0,0
2022-07-20 15:29:00-04:00,12463.3408203125,12468.9423828125,12463.3408203125,12468.4140625,1328980,0,0
2022-07-20 15:30:00-04:00,12469.24609375,12472.07421875,12463.29296875,12463.298828125,3939441,0,0
2022-07-20 15:31:00-04:00,12461.5224609375,12466.5576171875,12460.87109375,12460.87109375,943824,0,0
2022-07-20 15:32:00-04:00,12462.046875,12462.046875,12455.1298828125,12457.7490234375,4002193,0,0
2022-07-20 15:33:00-04:00,12459.134765625,12460.1650390625,12453.5224609375,12456.1279296875,1040235,0,0
2022-07-20 15:34:00-04:00,12454.8759765625,12455.3798828125,12448.4296875,12450.5673828125,3178462,0,0
2022-07-20 15:35:00-04:00,12450.88671875,12452.5966796875,12444.98828125,12444.98828125,1171305,0,0
2022-07-20 15:36:00-04:00,12444.505859375,12446.7119140625,12437.83984375,12446.7119140625,3835251,0,0
2022-07-20 15:37:00-04:00,12447.6767578125,12452.0693359375,12441.88671875,12441.88671875,1171685,0,0
2022-07-20 15:38:00-04:00,12443.33984375,12448.2587890625,12442.38671875,12448.2587890625,2653220,0,0
2022-07-20 15:39:00-04:00,12447.857421875,12447.857421875,12444.0771484375,12444.3330078125,821761,0,0
2022-07-20 15:40:00-04:00,12445.185546875,12447.66015625,12441.21875,12446.9560546875,2877934,0,0
2022-07-20 15:41:00-04:00,12446.1201171875,12450.55859375,12444.7109375,12450.55859375,869358,0,0
2022-07-20 15:42:00-04:00,12452.626953125,12455.8369140625,12450.25390625,12454.25,2388194,0,0
2022-07-20 15:43:00-04:00,12456.5087890625,12460.7744140625,12456.5087890625,12460.623046875,2240535,0,0
2022-07-20 15:44:00-04:00,12461.3095703125,12462.70703125,12455.6630859375,12455.6630859375,2245586,0,0
2022-07-20 15:45:00-04:00,12454.9033203125,12454.9033203125,12444.7041015625,12446.603515625,2602480,0,0
2022-07-20 15:46:00-04:00,12445.8671875,12446.7412109375,12444.6328125,12445.8466796875,2471209,0,0
2022-07-20 15:47:00-04:00,12446.958984375,12447.46484375,12440.7216796875,12446.552734375,2614741,0,0
2022-07-20 15:48:00-04:00,12447.0361328125,12456.8447265625,12447.0361328125,12456.3486328125,2269861,0,0
2022-07-20 15:49:00-04:00,12456.3671875,12458.54296875,12450.326171875,12450.326171875,4378226,0,0
2022-07-20 15:50:00-04:00,12455.505859375,12459.2587890625,12455.505859375,12456.998046875,3367409,0,0
2022-07-20 15:51:00-04:00,12458.6171875,12460.373046875,12455.49609375,12459.904296875,3518612,0,0
2022-07-20 15:52:00-04:00,12460.1572265625,12463.05078125,12455.802734375,12456.0341796875,4304589,0,0
2022-07-20 15:53:00-04:00,12456.5244140625,12456.5244140625,12446.9501953125,12446.9501953125,3906557,0,0
2022-07-20 15:54:00-04:00,12446.994140625,12446.994140625,12428.7294921875,12439.5068359375,8149465,0,0
2022-07-20 15:55:00-04:00,12443.2041015625,12444.4443359375,12441.5380859375,12441.5703125,3736700,0,0
2022-07-20 15:56:00-04:00,12442.890625,12446.3837890625,12437.0966796875,12437.490234375,9269266,0,0
2022-07-20 15:57:00-04:00,12437.8994140625,12440.4052734375,12430.9423828125,12439.6865234375,3177531,0,0
2022-07-20 15:58:00-04:00,12440.6689453125,12440.6689453125,12434.783203125,12435.205078125,10683186,0,0
2022-07-20 15:59:00-04:00,12434.60546875,12441.5478515625,12432.0908203125,12438.5263671875,4687080,0,0
2022-07-26 16:00:00-04:00,12086.8955078125,12086.8955078125,12086.8955078125,12086.8955078125,0,0,0
