Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:48:00-04:00,11071.4365234375,11078.984375,11070.064453125,11078.984375,603308,0,0
2022-10-17 13:49:00-04:00,11079.2197265625,11080.5341796875,11077.279296875,11077.763671875,2447953,0,0
2022-10-17 13:50:00-04:00,11077.845703125,11077.9423828125,11075.171875,11075.9990234375,653128,0,0
2022-10-17 13:51:00-04:00,11076.130859375,11082.4521484375,11076.130859375,11081.98828125,2183486,0,0
2022-10-17 13:52:00-04:00,11079.3232421875,11080.88671875,11079.3232421875,11080.6826171875,763186,0,0
2022-10-17 13:53:00-04:00,11080.2333984375,11081.5234375,11079.966796875,11080.29296875,552211,0,0
2022-10-17 13:54:00-04:00,11080.0390625,11080.0390625,11078.599609375,11078.7529296875,2236906,0,0
2022-10-17 13:55:00-04:00,11078.19921875,11078.19921875,11072.87109375,11072.87109375,700395,0,0
2022-10-17 13:56:00-04:00,11072.2060546875,11074.8720703125,11069.5546875,11074.8720703125,1377272,0,0
2022-10-17 13:57:00-04:00,11074.994140625,11077.34375,11074.994140625,11076.455078125,1153639,0,0
2022-10-17 13:58:00-04:00,11076.3583984375,11076.3583984375,11072.4765625,11075.4375,1610815,0,0
2022-10-17 13:59:00-04:00,11075.369140625,11075.369140625,11073.791015625,11074.21484375,920150,0,0
2022-10-17 14:00:00-04:00,11074.83984375,11077.3525390625,11072.6826171875,11077.2275390625,1487042,0,0
2022-10-17 14:01:00-04:00,11079.794921875,11090.822265625,11079.5302734375,11083.240234375,2500522,0,0
2022-10-17 14:02:00-04:00,11082.974609375,11082.974609375,11077.2158203125,11077.2158203125,1415826,0,0
2022-10-17 14:03:00-04:00,11076.5107421875,11077.673828125,11066.349609375,11067.3955078125,1022359,0,0
2022-10-17 14:04:00-04:00,11067.7265625,11068.4296875,11065.8505859375,11068.2353515625,1796566,0,0
2022-10-17 14:05:00-04:00,11068.140625,11069.0263671875,11065.6962890625,11067.3486328125,1176787,0,0
2022-10-17 14:06:00-04:00,11067.1328125,11067.6806640625,11064.1533203125,11066.138671875,1957459,0,0
2022-10-17 14:07:00-04:00,11066.3037109375,11068.67578125,11064.462890625,11068.67578125,514965,0,0
2022-10-17 14:08:00-04:00,11069.5478515625,11072.841796875,11069.4794921875,11071.921875,1950356,0,0
2022-10-17 14:09:00-04:00,11071.2333984375,11074.609375,11070.9248046875,11074.529296875,673894,0,0
2022-10-17 14:10:00-04:00,11074.6181640625,11076.54296875,11072.111328125,11076.54296875,1901525,0,0
2022-10-17 14:11:00-04:00,11076.4765625,11080.642578125,11076.4765625,11079.9814453125,627714,0,0
2022-10-17 14:12:00-04:00,11079.9453125,11083.201171875,11079.9453125,11080.98828125,2178103,0,0
2022-10-17 14:13:00-04:00,11078.9560546875,11078.9560546875,11072.5625,11073.625,722067,0,0
2022-10-17 14:14:00-04:00,11073.873046875,11073.8818359375,11070.3291015625,11073.4462890625,2127312,0,0
2022-10-17 14:15:00-04:00,11072.943359375,11072.943359375,11069.9912109375,11069.9912109375,654471,0,0
2022-10-17 14:16:00-04:00,11069.6162109375,11073.9755859375,11069.6162109375,11072.837890625,1844223,0,0
2022-10-17 14:17:00-04:00,11072.095703125,11073.943359375,11069.212890625,11069.6708984375,575903,0,0
2022-10-17 14:18:00-04:00,11069.98046875,11070.3603515625,11068.8759765625,11069.234375,721641,0,0
2022-10-17 14:19:00-04:00,11071.9580078125,11073.6845703125,11070.833984375,11073.6845703125,1888356,0,0
2022-10-17 14:20:00-04:00,11074.240234375,11074.240234375,11070.4111328125,11071.9521484375,1490577,0,0
2022-10-17 14:21:00-04:00,11071.2548828125,11071.5126953125,11061.47265625,11061.47265625,1018116,0,0
2022-10-17 14:22:00-04:00,11061.5263671875,11065.9501953125,11061.5263671875,11063.4501953125,2090100,0,0
2022-10-17 14:23:00-04:00,11063.0087890625,11064.3134765625,11062.2060546875,11064.3134765625,538268,0,0
2022-10-17 14:24:00-04:00,11062.4560546875,11062.4560546875,11056.7099609375,11060.572265625,2000378,0,0
2022-10-17 14:25:00-04:00,11060.2099609375,11060.2099609375,11049.150390625,11049.6962890625,567051,0,0
2022-10-17 14:26:00-04:00,11049.6640625,11050.443359375,11048.287109375,11050.443359375,2843845,0,0
2022-10-17 14:27:00-04:00,11052.4609375,11060.982421875,11052.2509765625,11060.982421875,904455,0,0
2022-10-17 14:28:00-04:00,11061.0625,11063.3056640625,11061.0625,11063.3056640625,1615453,0,0
2022-10-17 14:29:00-04:00,11063.373046875,11063.373046875,11057.642578125,11060.5166015625,1256117,0,0
2022-10-17 14:30:00-04:00,11061.50390625,11061.50390625,11057.0869140625,11058.384765625,1223039,0,0
2022-10-17 14:31:00-04:00,11058.119140625,11058.119140625,11054.4990234375,11054.951171875,1517537,0,0
2022-10-17 14:32:00-04:00,11053.0029296875,11055.5625,11050.42578125,11050.9970703125,1164937,0,0
2022-10-17 14:33:00-04:00,11050.6337890625,11056.5986328125,11050.6337890625,11056.5986328125,1335655,0,0
2022-10-17 14:34:00-04:00,11056.7451171875,11056.7451171875,11052.10546875,11052.4345703125,1817448,0,0
2022-10-17 14:35:00-04:00,11052.4267578125,11061.6220703125,11052.0517578125,11061.6220703125,1117764,0,0
2022-10-17 14:36:00-04:00,11060.76171875,11066.1201171875,11060.76171875,11062.2392578125,1951350,0,0
2022-10-17 14:37:00-04:00,11062.48828125,11066.3447265625,11061.6923828125,11066.283203125,1747744,0,0
2022-10-17 14:38:00-04:00,11064.896484375,11066.396484375,11062.4609375,11066.0380859375,1261906,0,0
2022-10-17 14:39:00-04:00,11065.919921875,11071.1044921875,11065.919921875,11070.40234375,1521699,0,0
2022-10-17 14:40:00-04:00,11072.1171875,11072.611328125,11071.7138671875,11071.7138671875,0,0,0
2022-10-17 14:41:00-04:00,11071.4716796875,11074.654296875,11071.3935546875,11072.6552734375,636453819,0,0
2022-10-17 14:42:00-04:00,11071.6220703125,11078.599609375,11071.23828125,11078.599609375,1290258,0,0
2022-10-17 14:43:00-04:00,11078.7490234375,11080.3251953125,11077.2509765625,11077.93359375,1918660,0,0
2022-10-17 14:44:00-04:00,11079.130859375,11080.0,11077.9853515625,11078.5888671875,1230599,0,0
2022-10-17 14:45:00-04:00,11078.3505859375,11080.130859375,11073.0537109375,11080.130859375,1314241,0,0
2022-10-17 14:46:00-04:00,11080.009765625,11080.009765625,11073.8994140625,11076.234375,1262634,0,0
2022-10-17 14:47:00-04:00,11076.26953125,11077.0595703125,11075.0283203125,11075.4052734375,827952,0,0
2022-10-17 14:48:00-04:00,11075.671875,11077.59765625,11073.87890625,11077.59765625,1232045,0,0
2022-10-17 14:49:00-04:00,11077.7392578125,11079.2666015625,11077.2578125,11077.79296875,1036779,0,0
2022-10-17 14:50:00-04:00,11077.548828125,11077.548828125,11072.044921875,11075.087890625,1424302,0,0
2022-10-17 14:51:00-04:00,11074.7412109375,11074.7412109375,11070.970703125,11071.1943359375,1766020,0,0
2022-10-17 14:52:00-04:00,11071.9130859375,11072.7080078125,11069.21875,11069.21875,687668,0,0
2022-10-17 14:53:00-04:00,11069.2568359375,11069.2568359375,11063.60546875,11066.6923828125,2002871,0,0
2022-10-17 14:54:00-04:00,11066.3681640625,11066.9814453125,11063.7919921875,11066.8388671875,530188,0,0
2022-10-17 14:55:00-04:00,11066.9365234375,11066.9365234375,11061.45703125,11062.9638671875,1809893,0,0
2022-10-17 14:56:00-04:00,11063.2939453125,11069.28125,11063.2939453125,11068.1005859375,947932,0,0
2022-10-17 14:57:00-04:00,11068.333984375,11070.2685546875,11064.3828125,11064.3828125,1667921,0,0
2022-10-17 14:58:00-04:00,11064.146484375,11065.8173828125,11063.1650390625,11064.0810546875,548267,0,0
2022-10-17 14:59:00-04:00,11064.18359375,11064.333984375,11060.8330078125,11061.39453125,1917375,0,0
2022-10-17 15:00:00-04:00,11058.4033203125,11058.5986328125,11052.4404296875,11053.5283203125,1239150,0,0
2022-10-17 15:01:00-04:00,11053.8125,11062.447265625,11053.8125,11061.7998046875,2552119,0,0
2022-10-17 15:02:00-04:00,11061.501953125,11061.501953125,11044.95703125,11044.95703125,813717,0,0
2022-10-17 15:03:00-04:00,11044.2353515625,11044.2978515625,11041.240234375,11042.056640625,3153652,0,0
2022-10-17 15:04:00-04:00,11043.296875,11048.666015625,11043.296875,11047.30078125,1118784,0,0
2022-10-17 15:05:00-04:00,11048.19921875,11056.5595703125,11047.9677734375,11047.9677734375,3067298,0,0
2022-10-17 15:06:00-04:00,11046.8798828125,11046.8798828125,11041.9970703125,11043.916015625,904767,0,0
2022-10-17 15:07:00-04:00,11045.2099609375,11045.2099609375,11040.375,11040.7587890625,2342168,0,0
2022-10-17 15:08:00-04:00,11040.8779296875,11044.552734375,11040.046875,11044.552734375,0,0,0
2022-10-17 15:09:00-04:00,11043.6962890625,11045.935546875,11042.859375,11045.0888671875,677393231,0,0
2022-10-17 15:10:00-04:00,11044.9541015625,11047.51171875,11044.9541015625,11046.771484375,0,0,0
2022-10-17 15:11:00-04:00,11045.8203125,11045.8203125,11045.8203125,11045.8203125,679352568,0,0
2022-10-17 15:12:00-04:00,11039.3916015625,11046.3134765625,11038.9814453125,11045.2421875,3507018,0,0
2022-10-17 15:13:00-04:00,11045.375,11052.890625,11045.1875,11050.6806640625,890825,0,0
2022-10-17 15:14:00-04:00,11051.5576171875,11056.12109375,11049.7724609375,11055.330078125,1905880,0,0
2022-10-17 15:15:00-04:00,11057.744140625,11057.744140625,11057.744140625,11057.744140625,0,0,0
2022-10-17 15:16:00-04:00,11056.37890625,11056.37890625,11052.2099609375,11055.5185546875,689635186,0,0
2022-10-17 15:17:00-04:00,11055.568359375,11056.259765625,11051.265625,11054.4833984375,1992844,0,0
2022-10-17 15:18:00-04:00,11053.77734375,11053.853515625,11049.9267578125,11049.9267578125,1741669,0,0
2022-10-17 15:19:00-04:00,11049.12890625,11052.56640625,11042.54296875,11052.56640625,2342106,0,0
2022-10-17 15:20:00-04:00,11053.01171875,11053.603515625,11047.294921875,11047.294921875,2935853,0,0
2022-10-17 15:21:00-04:00,11044.7138671875,11055.822265625,11042.505859375,11055.4970703125,1192601,0,0
2022-10-17 15:22:00-04:00,11054.8515625,11059.642578125,11054.8515625,11059.642578125,2603868,0,0
2022-10-17 15:23:00-04:00,11059.3896484375,11064.7724609375,11059.2607421875,11062.7509765625,1035698,0,0
2022-10-17 15:24:00-04:00,11063.0654296875,11065.6513671875,11062.2900390625,11065.2060546875,2660927,0,0
2022-10-17 15:25:00-04:00,11066.0009765625,11066.0009765625,11063.75,11064.5244140625,0,0,0
2022-10-17 15:26:00-04:00,11062.0244140625,11067.2353515625,11062.0244140625,11067.2353515625,709184208,0,0
2022-10-17 15:27:00-04:00,11068.064453125,11068.4755859375,11063.232421875,11063.232421875,1858553,0,0
2022-10-17 15:28:00-04:00,11062.7744140625,11065.626953125,11062.7744140625,11065.1572265625,2015934,0,0
2022-10-17 15:29:00-04:00,11065.970703125,11068.6904296875,11062.939453125,11068.5537109375,1735840,0,0
2022-10-17 15:30:00-04:00,11068.326171875,11068.326171875,11060.0205078125,11061.318359375,2059274,0,0
2022-10-17 15:31:00-04:00,11062.94140625,11068.7685546875,11062.9130859375,11068.7685546875,2135038,0,0
2022-10-17 15:32:00-04:00,11068.5849609375,11070.9453125,11067.9873046875,11070.1181640625,1921811,0,0
2022-10-17 15:33:00-04:00,11070.4970703125,11074.8193359375,11070.4970703125,11073.060546875,1730807,0,0
2022-10-17 15:34:00-04:00,11073.2685546875,11073.2685546875,11067.5341796875,11070.369140625,3374905,0,0
2022-10-17 15:35:00-04:00,11069.84765625,11069.84765625,11066.0078125,11069.4619140625,1344490,0,0
2022-10-17 15:36:00-04:00,11071.2158203125,11071.2158203125,11065.0537109375,11069.2841796875,3286119,0,0
2022-10-17 15:37:00-04:00,11068.6171875,11068.6171875,11062.4638671875,11062.4638671875,960793,0,0
2022-10-17 15:38:00-04:00,11062.0439453125,11067.376953125,11062.0439453125,11065.947265625,3015063,0,0
2022-10-17 15:39:00-04:00,11067.28125,11067.28125,11063.2587890625,11064.75,974042,0,0
2022-10-17 15:40:00-04:00,11064.3779296875,11064.3779296875,11058.7314453125,11063.921875,3366172,0,0
2022-10-17 15:41:00-04:00,11063.76171875,11067.0908203125,11061.263671875,11066.126953125,1138597,0,0
2022-10-17 15:42:00-04:00,11066.15234375,11070.7197265625,11066.056640625,11069.7763671875,3446426,0,0
2022-10-17 15:43:00-04:00,11070.98046875,11072.65234375,11070.3896484375,11071.8603515625,1151719,0,0
2022-10-17 15:44:00-04:00,11073.10546875,11081.37109375,11073.10546875,11078.681640625,4293003,0,0
2022-10-17 15:45:00-04:00,11076.8310546875,11080.5595703125,11076.48828125,11078.9736328125,1594912,0,0
2022-10-17 15:46:00-04:00,11079.2705078125,11082.5498046875,11077.7099609375,11078.142578125,4345259,0,0
2022-10-17 15:47:00-04:00,11078.04296875,11079.7001953125,11076.1318359375,11076.1318359375,1526870,0,0
2022-10-17 15:48:00-04:00,11074.0068359375,11075.2080078125,11072.263671875,11072.8232421875,4316339,0,0
2022-10-17 15:49:00-04:00,11071.955078125,11075.80078125,11071.458984375,11072.7529296875,1434024,0,0
2022-10-17 15:50:00-04:00,11078.431640625,11085.05859375,11078.125,11078.125,7150102,0,0
2022-10-17 15:51:00-04:00,11077.525390625,11084.7705078125,11074.2685546875,11074.2685546875,2044979,0,0
2022-10-17 15:52:00-04:00,11074.3759765625,11075.7939453125,11070.2705078125,11072.767578125,4782667,0,0
2022-10-17 15:53:00-04:00,11072.892578125,11074.8671875,11072.1865234375,11074.4345703125,4025554,0,0
2022-10-17 15:54:00-04:00,11073.77734375,11079.626953125,11073.77734375,11075.453125,9243291,0,0
2022-10-17 15:55:00-04:00,11075.03125,11075.03125,11055.1484375,11056.591796875,4869908,0,0
2022-10-17 15:56:00-04:00,11055.3486328125,11058.9384765625,11046.857421875,11046.857421875,6550607,0,0
2022-10-17 15:57:00-04:00,11046.240234375,11050.9951171875,11044.5712890625,11046.6298828125,10788751,0,0
2022-10-17 15:58:00-04:00,11046.8251953125,11047.02734375,11044.2431640625,11044.267578125,4406609,0,0
2022-10-17 15:59:00-04:00,11053.6484375,11064.3193359375,11052.7255859375,11060.8798828125,15276293,0,0
2022-10-21 16:00:00-04:00,11310.33203125,11310.33203125,11310.33203125,11310.33203125,0,0,0
