Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:46:00-04:00,12914.5888671875,12919.94921875,12914.46484375,12919.94921875,1091935,0,0
2022-08-24 13:47:00-04:00,12919.7294921875,12919.7294921875,12918.4609375,12919.2451171875,710435,0,0
2022-08-24 13:48:00-04:00,12919.4228515625,12919.650390625,12915.505859375,12916.6220703125,955200,0,0
2022-08-24 13:49:00-04:00,12916.533203125,12917.537109375,12915.837890625,12917.259765625,310597,0,0
2022-08-24 13:50:00-04:00,12917.2109375,12921.4306640625,12917.0986328125,12920.8388671875,1136466,0,0
2022-08-24 13:51:00-04:00,12920.9736328125,12922.400390625,12920.7783203125,12920.8046875,418911,0,0
2022-08-24 13:52:00-04:00,12919.58984375,12922.2265625,12919.58984375,12922.212890625,1009962,0,0
2022-08-24 13:53:00-04:00,12921.9501953125,12923.7548828125,12921.8828125,12923.7548828125,372237,0,0
2022-08-24 13:54:00-04:00,12923.7880859375,12923.7880859375,12917.783203125,12917.8369140625,890732,0,0
2022-08-24 13:55:00-04:00,12917.4638671875,12917.4638671875,12915.140625,12915.4228515625,739527,0,0
2022-08-24 13:56:00-04:00,12915.5322265625,12918.5517578125,12914.837890625,12917.5283203125,632581,0,0
2022-08-24 13:57:00-04:00,12917.298828125,12919.7685546875,12917.298828125,12919.2294921875,514188,0,0
2022-08-24 13:58:00-04:00,12919.341796875,12921.958984375,12919.341796875,12921.958984375,505478,0,0
2022-08-24 13:59:00-04:00,12921.890625,12922.5458984375,12921.7001953125,12922.37890625,577366,0,0
2022-08-24 14:00:00-04:00,12922.5908203125,12925.1201171875,12919.5810546875,12919.6220703125,783005,0,0
2022-08-24 14:01:00-04:00,12919.5986328125,12920.2119140625,12917.9443359375,12917.9443359375,759028,0,0
2022-08-24 14:02:00-04:00,12917.7080078125,12920.677734375,12917.7080078125,12920.03125,1617749,0,0
2022-08-24 14:03:00-04:00,12919.94140625,12926.6826171875,12919.94140625,12926.66015625,638211,0,0
2022-08-24 14:04:00-04:00,12926.728515625,12928.009765625,12924.390625,12925.4033203125,934110,0,0
2022-08-24 14:05:00-04:00,12922.1064453125,12922.40234375,12919.2919921875,12920.021484375,1105214,0,0
2022-08-24 14:06:00-04:00,12919.9697265625,12926.185546875,12919.9697265625,12926.185546875,737702,0,0
2022-08-24 14:07:00-04:00,12927.0146484375,12929.2099609375,12927.0146484375,12929.2099609375,936776,0,0
2022-08-24 14:08:00-04:00,12929.287109375,12933.9775390625,12929.287109375,12933.3359375,1023866,0,0
2022-08-24 14:09:00-04:00,12933.76171875,12936.0107421875,12933.76171875,12934.8310546875,769644,0,0
2022-08-24 14:10:00-04:00,12935.0126953125,12937.51953125,12932.7783203125,12932.7783203125,758440,0,0
2022-08-24 14:11:00-04:00,12932.9111328125,12933.2265625,12931.6826171875,12932.056640625,819245,0,0
2022-08-24 14:12:00-04:00,12932.021484375,12933.6904296875,12931.6806640625,12933.0986328125,626666,0,0
2022-08-24 14:13:00-04:00,12933.0498046875,12933.056640625,12929.3525390625,12929.44921875,543180,0,0
2022-08-24 14:14:00-04:00,12929.54296875,12929.798828125,12927.5322265625,12927.6611328125,680173,0,0
2022-08-24 14:15:00-04:00,12927.6015625,12927.6015625,12923.32421875,12925.0478515625,824984,0,0
2022-08-24 14:16:00-04:00,12925.0830078125,12926.236328125,12924.4248046875,12924.4248046875,1004933,0,0
2022-08-24 14:17:00-04:00,12924.494140625,12924.6552734375,12923.02734375,12923.7275390625,253969,0,0
2022-08-24 14:18:00-04:00,12923.87890625,12924.6064453125,12922.7861328125,12923.505859375,988908,0,0
2022-08-24 14:19:00-04:00,12923.7119140625,12927.578125,12923.7119140625,12926.642578125,329782,0,0
2022-08-24 14:20:00-04:00,12926.560546875,12926.58203125,12924.0537109375,12924.0537109375,1163870,0,0
2022-08-24 14:21:00-04:00,12923.7861328125,12923.7861328125,12919.4521484375,12919.4521484375,421698,0,0
2022-08-24 14:22:00-04:00,12919.099609375,12921.6982421875,12919.08203125,12921.609375,669610,0,0
2022-08-24 14:23:00-04:00,12921.6796875,12927.994140625,12921.435546875,12927.6103515625,997244,0,0
2022-08-24 14:24:00-04:00,12928.248046875,12930.345703125,12928.248046875,12930.345703125,686856,0,0
2022-08-24 14:25:00-04:00,12930.296875,12931.1025390625,12929.5556640625,12929.5556640625,886716,0,0
2022-08-24 14:26:00-04:00,12929.49609375,12929.7578125,12926.6875,12926.828125,687995,0,0
2022-08-24 14:27:00-04:00,12927.0576171875,12929.8408203125,12927.0576171875,12929.099609375,1158976,0,0
2022-08-24 14:28:00-04:00,12928.9140625,12932.5380859375,12928.9140625,12931.701171875,514335,0,0
2022-08-24 14:29:00-04:00,12931.794921875,12932.7705078125,12928.318359375,12928.318359375,1279958,0,0
2022-08-24 14:30:00-04:00,12928.5546875,12928.66015625,12925.94921875,12925.94921875,443352,0,0
2022-08-24 14:31:00-04:00,12925.2080078125,12926.041015625,12923.8720703125,12923.8720703125,1120684,0,0
2022-08-24 14:32:00-04:00,12924.125,12924.3154296875,12920.451171875,12920.9345703125,294896,0,0
2022-08-24 14:33:00-04:00,12921.23046875,12921.69140625,12915.9423828125,12915.9423828125,1241926,0,0
2022-08-24 14:34:00-04:00,12915.5634765625,12915.5634765625,12910.93359375,12912.04296875,857833,0,0
2022-08-24 14:35:00-04:00,12911.4892578125,12911.4892578125,12908.3798828125,12909.44921875,1393172,0,0
2022-08-24 14:36:00-04:00,12909.6689453125,12913.0869140625,12909.6689453125,12913.0869140625,393594,0,0
2022-08-24 14:37:00-04:00,12913.6689453125,12917.0908203125,12910.763671875,12910.9677734375,1332719,0,0
2022-08-24 14:38:00-04:00,12911.419921875,12913.5185546875,12911.419921875,12913.400390625,287008,0,0
2022-08-24 14:39:00-04:00,12913.2900390625,12917.404296875,12913.2900390625,12917.404296875,642707,0,0
2022-08-24 14:40:00-04:00,12917.9677734375,12921.341796875,12917.9677734375,12920.2041015625,1025408,0,0
2022-08-24 14:41:00-04:00,12920.6572265625,12921.0478515625,12919.05859375,12919.4755859375,907237,0,0
2022-08-24 14:42:00-04:00,12918.5556640625,12918.82421875,12916.923828125,12918.4091796875,729502,0,0
2022-08-24 14:43:00-04:00,12918.6123046875,12919.5048828125,12916.8828125,12917.0966796875,683041,0,0
2022-08-24 14:44:00-04:00,12916.671875,12916.70703125,12912.634765625,12913.0556640625,738887,0,0
2022-08-24 14:45:00-04:00,12913.0625,12914.1328125,12910.3232421875,12910.6982421875,801127,0,0
2022-08-24 14:46:00-04:00,12910.62890625,12910.7509765625,12904.345703125,12904.345703125,767162,0,0
2022-08-24 14:47:00-04:00,12904.375,12904.375,12901.5263671875,12903.1513671875,1171638,0,0
2022-08-24 14:48:00-04:00,12902.578125,12907.0791015625,12902.578125,12907.0791015625,1057134,0,0
2022-08-24 14:49:00-04:00,12907.16796875,12908.7626953125,12906.2822265625,12908.7626953125,780793,0,0
2022-08-24 14:50:00-04:00,12908.83984375,12911.1337890625,12908.83984375,12909.083984375,981289,0,0
2022-08-24 14:51:00-04:00,12909.5888671875,12912.197265625,12909.1162109375,12912.197265625,831336,0,0
2022-08-24 14:52:00-04:00,12912.515625,12918.2900390625,12912.515625,12918.2490234375,931917,0,0
2022-08-24 14:53:00-04:00,12918.259765625,12919.4287109375,12917.20703125,12918.6806640625,1055246,0,0
2022-08-24 14:54:00-04:00,12918.828125,12921.150390625,12918.828125,12921.150390625,892801,0,0
2022-08-24 14:55:00-04:00,12921.1220703125,12922.6865234375,12919.1865234375,12919.779296875,720446,0,0
2022-08-24 14:56:00-04:00,12919.8427734375,12920.318359375,12919.4521484375,12919.4677734375,863808,0,0
2022-08-24 14:57:00-04:00,12919.5712890625,12919.947265625,12918.5458984375,12919.244140625,806890,0,0
2022-08-24 14:58:00-04:00,12918.849609375,12920.4716796875,12918.849609375,12920.4716796875,789289,0,0
2022-08-24 14:59:00-04:00,12920.3740234375,12927.5703125,12920.3740234375,12926.5576171875,896660,0,0
2022-08-24 15:00:00-04:00,12926.271484375,12926.7060546875,12921.21875,12923.4794921875,906030,0,0
2022-08-24 15:01:00-04:00,12923.244140625,12923.2734375,12921.7421875,12921.8232421875,1245898,0,0
2022-08-24 15:02:00-04:00,12921.3427734375,12921.3427734375,12920.00390625,12921.052734375,399777,0,0
2022-08-24 15:03:00-04:00,12920.8701171875,12921.4189453125,12919.822265625,12920.7421875,1026606,0,0
2022-08-24 15:04:00-04:00,12921.3076171875,12925.705078125,12921.0859375,12925.705078125,381932,0,0
2022-08-24 15:05:00-04:00,12926.1865234375,12933.6552734375,12926.1865234375,12931.0615234375,2013380,0,0
2022-08-24 15:06:00-04:00,12932.458984375,12936.396484375,12932.458984375,12936.1435546875,648107,0,0
2022-08-24 15:07:00-04:00,12936.951171875,12937.384765625,12934.1982421875,12934.6943359375,1812396,0,0
2022-08-24 15:08:00-04:00,12935.341796875,12939.3076171875,12935.2548828125,12939.1552734375,553697,0,0
2022-08-24 15:09:00-04:00,12938.9541015625,12939.2041015625,12936.2060546875,12937.109375,1735155,0,0
2022-08-24 15:10:00-04:00,12937.267578125,12937.412109375,12934.2431640625,12935.5869140625,441509,0,0
2022-08-24 15:11:00-04:00,12935.6064453125,12938.970703125,12935.578125,12938.970703125,2123866,0,0
2022-08-24 15:12:00-04:00,12938.6806640625,12940.3388671875,12936.2275390625,12940.138671875,500967,0,0
2022-08-24 15:13:00-04:00,12941.03515625,12942.03125,12940.1806640625,12940.2783203125,1488697,0,0
2022-08-24 15:14:00-04:00,12940.20703125,12944.8759765625,12939.9033203125,12944.8759765625,520400,0,0
2022-08-24 15:15:00-04:00,12944.8349609375,12944.9326171875,12943.1083984375,12943.4794921875,1589166,0,0
2022-08-24 15:16:00-04:00,12943.5595703125,12944.11328125,12939.1787109375,12940.0732421875,640398,0,0
2022-08-24 15:17:00-04:00,12941.2529296875,12946.0029296875,12941.2529296875,12946.0029296875,1535728,0,0
2022-08-24 15:18:00-04:00,12945.611328125,12947.705078125,12945.4267578125,12947.705078125,734403,0,0
2022-08-24 15:19:00-04:00,12947.4892578125,12949.13671875,12946.49609375,12949.087890625,1442965,0,0
2022-08-24 15:20:00-04:00,12949.2705078125,12949.3779296875,12945.1943359375,12945.3828125,665768,0,0
2022-08-24 15:21:00-04:00,12945.427734375,12946.21484375,12944.7724609375,12944.7724609375,1281235,0,0
2022-08-24 15:22:00-04:00,12944.4736328125,12944.884765625,12943.1884765625,12944.884765625,494436,0,0
2022-08-24 15:23:00-04:00,12945.416015625,12946.2548828125,12944.4599609375,12944.4599609375,866067,0,0
2022-08-24 15:24:00-04:00,12944.705078125,12946.4736328125,12943.669921875,12944.5947265625,850666,0,0
2022-08-24 15:25:00-04:00,12944.349609375,12944.642578125,12942.853515625,12944.353515625,1142555,0,0
2022-08-24 15:26:00-04:00,12944.318359375,12944.666015625,12941.6572265625,12941.6572265625,895006,0,0
2022-08-24 15:27:00-04:00,12941.2900390625,12941.5224609375,12937.5185546875,12937.5185546875,1106994,0,0
2022-08-24 15:28:00-04:00,12937.5751953125,12937.5751953125,12934.416015625,12937.2978515625,1318833,0,0
2022-08-24 15:29:00-04:00,12937.2724609375,12939.0673828125,12936.875,12936.9619140625,884312,0,0
2022-08-24 15:30:00-04:00,12937.48046875,12940.837890625,12937.48046875,12940.3310546875,1135001,0,0
2022-08-24 15:31:00-04:00,12941.0869140625,12944.267578125,12941.0869140625,12941.62890625,1385483,0,0
2022-08-24 15:32:00-04:00,12941.1533203125,12942.8408203125,12939.9130859375,12941.265625,1236199,0,0
2022-08-24 15:33:00-04:00,12941.171875,12941.8369140625,12939.33984375,12940.5361328125,1151766,0,0
2022-08-24 15:34:00-04:00,12940.2333984375,12944.068359375,12939.96875,12943.9970703125,1313061,0,0
2022-08-24 15:35:00-04:00,12945.1328125,12947.6533203125,12944.6279296875,12947.4189453125,1591597,0,0
2022-08-24 15:36:00-04:00,12947.8359375,12949.8515625,12947.384765625,12948.6904296875,1554722,0,0
2022-08-24 15:37:00-04:00,12948.5703125,12952.3369140625,12948.5703125,12951.982421875,1514650,0,0
2022-08-24 15:38:00-04:00,12952.86328125,12953.7958984375,12951.3935546875,12951.3935546875,1530421,0,0
2022-08-24 15:39:00-04:00,12951.365234375,12956.2265625,12951.365234375,12955.5810546875,1278159,0,0
2022-08-24 15:40:00-04:00,12955.3046875,12955.8994140625,12954.5966796875,12954.7861328125,1399315,0,0
2022-08-24 15:41:00-04:00,12954.890625,12954.92578125,12950.1962890625,12950.3310546875,1608451,0,0
2022-08-24 15:42:00-04:00,12949.845703125,12953.12890625,12948.4091796875,12953.12890625,1783729,0,0
2022-08-24 15:43:00-04:00,12953.1494140625,12954.6669921875,12951.4072265625,12953.890625,1555825,0,0
2022-08-24 15:44:00-04:00,12954.33984375,12954.4345703125,12952.271484375,12953.6376953125,1476353,0,0
2022-08-24 15:45:00-04:00,12953.2587890625,12953.2587890625,12950.5546875,12950.6455078125,2193805,0,0
2022-08-24 15:46:00-04:00,12948.8369140625,12949.37109375,12946.4296875,12949.1728515625,881760,0,0
2022-08-24 15:47:00-04:00,12948.873046875,12948.873046875,12944.052734375,12947.0390625,2330115,0,0
2022-08-24 15:48:00-04:00,12947.1513671875,12949.3369140625,12946.8994140625,12947.4140625,779438,0,0
2022-08-24 15:49:00-04:00,12947.3310546875,12947.3310546875,12942.5087890625,12943.705078125,1706212,0,0
2022-08-24 15:50:00-04:00,12945.1259765625,12945.1259765625,12937.3515625,12938.6474609375,3031620,0,0
2022-08-24 15:51:00-04:00,12939.060546875,12940.720703125,12937.5859375,12937.5859375,2429918,0,0
2022-08-24 15:52:00-04:00,12938.357421875,12938.357421875,12933.90234375,12938.2587890625,2340663,0,0
2022-08-24 15:53:00-04:00,12937.6806640625,12941.068359375,12935.2529296875,12940.22265625,3089687,0,0
2022-08-24 15:54:00-04:00,12940.9697265625,12941.5537109375,12931.94921875,12932.5673828125,2714396,0,0
2022-08-24 15:55:00-04:00,12930.9228515625,12933.1552734375,12925.5126953125,12925.59765625,4830376,0,0
2022-08-24 15:56:00-04:00,12925.4931640625,12925.4931640625,12916.80859375,12916.80859375,3851346,0,0
2022-08-24 15:57:00-04:00,12918.3486328125,12923.451171875,12917.83984375,12917.83984375,4711129,0,0
2022-08-24 15:58:00-04:00,12918.1904296875,12918.1904296875,12915.044921875,12915.7392578125,7827110,0,0
2022-08-24 15:59:00-04:00,12917.3974609375,12917.3974609375,12910.361328125,12913.8916015625,4168987,0,0
2022-08-29 16:00:00-04:00,12484.3212890625,12484.3212890625,12484.3212890625,12484.3212890625,0,0,0
