Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 13:46:00-04:00,12082.701171875,12083.830078125,12074.369140625,12074.369140625,495506,0,0
2022-09-01 13:47:00-04:00,12074.9736328125,12075.0322265625,12068.3935546875,12072.138671875,2444494,0,0
2022-09-01 13:48:00-04:00,12073.0849609375,12073.6533203125,12068.876953125,12068.876953125,549432,0,0
2022-09-01 13:49:00-04:00,12069.1494140625,12074.6083984375,12068.7421875,12074.6083984375,1814829,0,0
2022-09-01 13:50:00-04:00,12077.6328125,12080.9345703125,12077.6328125,12079.486328125,811557,0,0
2022-09-01 13:51:00-04:00,12079.873046875,12080.953125,12075.638671875,12075.638671875,1412413,0,0
2022-09-01 13:52:00-04:00,12075.7041015625,12078.6826171875,12075.5654296875,12077.4140625,561151,0,0
2022-09-01 13:53:00-04:00,12077.0537109375,12077.4443359375,12069.09765625,12071.27734375,1023707,0,0
2022-09-01 13:54:00-04:00,12072.6181640625,12073.4833984375,12072.6181640625,12073.4833984375,0,0,0
2022-09-01 13:55:00-04:00,12071.5615234375,12076.267578125,12071.0322265625,12076.267578125,621369983,0,0
2022-09-01 13:56:00-04:00,12076.826171875,12076.826171875,12074.2490234375,12074.322265625,510352,0,0
2022-09-01 13:57:00-04:00,12076.171875,12076.2333984375,12074.40234375,12074.40234375,1263635,0,0
2022-09-01 13:58:00-04:00,12073.25,12075.7734375,12070.4375,12075.7734375,649090,0,0
2022-09-01 13:59:00-04:00,12076.142578125,12080.646484375,12076.142578125,12077.099609375,1085623,0,0
2022-09-01 14:00:00-04:00,12077.0263671875,12082.2666015625,12077.0263671875,12079.34765625,1052251,0,0
2022-09-01 14:01:00-04:00,12079.29296875,12090.859375,12079.29296875,12088.220703125,1973326,0,0
2022-09-01 14:02:00-04:00,12088.19921875,12089.6865234375,12068.97265625,12068.97265625,1167729,0,0
2022-09-01 14:03:00-04:00,12069.4755859375,12071.5009765625,12068.5,12071.5009765625,1693872,0,0
2022-09-01 14:04:00-04:00,12071.640625,12094.0908203125,12071.640625,12094.0908203125,1350552,0,0
2022-09-01 14:05:00-04:00,12099.3876953125,12099.724609375,12093.646484375,12099.0478515625,2017339,0,0
2022-09-01 14:06:00-04:00,12100.3310546875,12103.2958984375,12092.2998046875,12092.2998046875,1638683,0,0
2022-09-01 14:07:00-04:00,12092.1953125,12095.865234375,12089.828125,12090.3955078125,1265086,0,0
2022-09-01 14:08:00-04:00,12090.8642578125,12094.943359375,12089.6044921875,12093.4404296875,1324625,0,0
2022-09-01 14:09:00-04:00,12093.26171875,12093.26171875,12086.5498046875,12090.2626953125,1304390,0,0
2022-09-01 14:10:00-04:00,12090.318359375,12093.8056640625,12088.51171875,12088.51171875,1213245,0,0
2022-09-01 14:11:00-04:00,12084.0498046875,12085.0126953125,12084.0498046875,12085.0126953125,0,0,0
2022-09-01 14:12:00-04:00,12086.142578125,12088.509765625,12086.142578125,12088.2490234375,643320062,0,0
2022-09-01 14:13:00-04:00,12096.66015625,12098.1923828125,12096.66015625,12098.1923828125,0,0,0
2022-09-01 14:14:00-04:00,12098.2470703125,12102.1689453125,12098.2470703125,12099.775390625,645898947,0,0
2022-09-01 14:15:00-04:00,12099.0751953125,12107.7568359375,12099.0751953125,12107.7568359375,1262193,0,0
2022-09-01 14:16:00-04:00,12108.2158203125,12108.9990234375,12104.7900390625,12108.9287109375,1539678,0,0
2022-09-01 14:17:00-04:00,12110.0556640625,12110.0556640625,12103.3388671875,12103.7060546875,1397443,0,0
2022-09-01 14:18:00-04:00,12102.7578125,12103.0908203125,12101.9912109375,12102.451171875,0,0,0
2022-09-01 14:19:00-04:00,12102.58984375,12111.486328125,12102.58984375,12111.486328125,652337388,0,0
2022-09-01 14:20:00-04:00,12111.4228515625,12122.8095703125,12111.4228515625,12122.8095703125,1538825,0,0
2022-09-01 14:21:00-04:00,12122.9111328125,12132.103515625,12122.421875,12131.30078125,1884575,0,0
2022-09-01 14:22:00-04:00,12134.7578125,12145.0166015625,12132.2763671875,12145.0166015625,3235703,0,0
2022-09-01 14:23:00-04:00,12146.173828125,12149.9013671875,12144.5361328125,12147.744140625,1463590,0,0
2022-09-01 14:24:00-04:00,12149.337890625,12154.3017578125,12148.509765625,12150.8447265625,3078902,0,0
2022-09-01 14:25:00-04:00,12150.94921875,12158.4443359375,12150.5625,12158.4443359375,946581,0,0
2022-09-01 14:26:00-04:00,12158.876953125,12160.94921875,12156.6533203125,12160.94921875,2384333,0,0
2022-09-01 14:27:00-04:00,12170.130859375,12171.34375,12168.8173828125,12169.30859375,2873623,0,0
2022-09-01 14:28:00-04:00,12168.326171875,12168.326171875,12157.7822265625,12162.18359375,3337722,0,0
2022-09-01 14:29:00-04:00,12162.6865234375,12164.9736328125,12162.6865234375,12164.9580078125,1724276,0,0
2022-09-01 14:30:00-04:00,12165.0078125,12177.2216796875,12165.0078125,12176.5830078125,1824932,0,0
2022-09-01 14:32:00-04:00,12182.6513671875,12185.0126953125,12180.5830078125,12182.2578125,4405497,0,0
2022-09-01 14:33:00-04:00,12182.2685546875,12188.6298828125,12178.41015625,12184.8125,1750991,0,0
2022-09-01 14:34:00-04:00,12187.7451171875,12191.12890625,12184.7958984375,12188.626953125,2408225,0,0
2022-09-01 14:35:00-04:00,12188.7783203125,12207.939453125,12188.701171875,12205.8154296875,2999343,0,0
2022-09-01 14:36:00-04:00,12206.1259765625,12206.1259765625,12195.9892578125,12195.9892578125,3119424,0,0
2022-09-01 14:37:00-04:00,12195.916015625,12196.7744140625,12185.3779296875,12185.6494140625,1888345,0,0
2022-09-01 14:38:00-04:00,12185.236328125,12186.1201171875,12179.677734375,12179.677734375,1881487,0,0
2022-09-01 14:39:00-04:00,12179.708984375,12185.6015625,12174.455078125,12184.9130859375,2126944,0,0
2022-09-01 14:40:00-04:00,12188.2763671875,12190.21484375,12188.2763671875,12189.857421875,0,0,0
2022-09-01 14:41:00-04:00,12190.08203125,12190.08203125,12183.833984375,12189.10546875,700512003,0,0
2022-09-01 14:43:00-04:00,12188.169921875,12189.62109375,12183.306640625,12183.306640625,3695753,0,0
2022-09-01 14:44:00-04:00,12182.482421875,12182.482421875,12173.2802734375,12173.2802734375,1006141,0,0
2022-09-01 14:45:00-04:00,12174.712890625,12184.6064453125,12173.251953125,12184.6064453125,2782484,0,0
2022-09-01 14:46:00-04:00,12185.55859375,12188.5859375,12179.0703125,12179.0703125,1021906,0,0
2022-09-01 14:47:00-04:00,12179.6728515625,12179.6728515625,12169.060546875,12169.4052734375,2671833,0,0
2022-09-01 14:48:00-04:00,12171.7568359375,12171.7568359375,12164.8857421875,12165.203125,796976,0,0
2022-09-01 14:49:00-04:00,12164.806640625,12166.390625,12162.5546875,12166.390625,2937917,0,0
2022-09-01 14:50:00-04:00,12167.7275390625,12170.955078125,12161.5810546875,12161.5810546875,818972,0,0
2022-09-01 14:51:00-04:00,12162.068359375,12170.1474609375,12162.068359375,12170.1474609375,843069,0,0
2022-09-01 14:52:00-04:00,12170.279296875,12178.79296875,12170.279296875,12178.79296875,2356421,0,0
2022-09-01 14:53:00-04:00,12181.4794921875,12184.1923828125,12181.4794921875,12184.1923828125,0,0,0
2022-09-01 14:54:00-04:00,12185.3876953125,12193.0341796875,12183.0849609375,12192.763671875,723317360,0,0
2022-09-01 14:55:00-04:00,12192.2587890625,12197.7666015625,12187.765625,12197.44140625,1023564,0,0
2022-09-01 14:56:00-04:00,12197.697265625,12197.697265625,12178.28515625,12179.611328125,3087056,0,0
2022-09-01 14:57:00-04:00,12179.45703125,12180.7587890625,12176.7119140625,12176.7119140625,683550,0,0
2022-09-01 14:58:00-04:00,12175.259765625,12181.4931640625,12173.794921875,12180.9228515625,1971388,0,0
2022-09-01 14:59:00-04:00,12178.751953125,12183.3134765625,12175.9794921875,12182.36328125,647029,0,0
2022-09-01 15:00:00-04:00,12179.625,12182.201171875,12175.478515625,12182.201171875,2319637,0,0
2022-09-01 15:01:00-04:00,12184.22265625,12200.5908203125,12184.22265625,12197.5625,1361851,0,0
2022-09-01 15:02:00-04:00,12199.3896484375,12201.388671875,12194.732421875,12195.98828125,2453777,0,0
2022-09-01 15:03:00-04:00,12200.466796875,12200.466796875,12200.466796875,12200.466796875,0,0,0
2022-09-01 15:04:00-04:00,12199.3896484375,12199.3896484375,12183.5625,12183.896484375,740086541,0,0
2022-09-01 15:05:00-04:00,12185.1513671875,12194.36328125,12185.1513671875,12194.36328125,1532620,0,0
2022-09-01 15:06:00-04:00,12194.1376953125,12202.2578125,12193.1875,12200.921875,1818194,0,0
2022-09-01 15:07:00-04:00,12202.0390625,12213.734375,12200.8876953125,12213.734375,1770307,0,0
2022-09-01 15:08:00-04:00,12216.6884765625,12222.525390625,12216.6884765625,12221.146484375,3096358,0,0
2022-09-01 15:09:00-04:00,12221.5947265625,12223.892578125,12214.62890625,12219.583984375,763872,0,0
2022-09-01 15:10:00-04:00,12220.2080078125,12220.4814453125,12208.4765625,12216.44140625,2953238,0,0
2022-09-01 15:11:00-04:00,12215.369140625,12223.8369140625,12215.369140625,12223.380859375,2606893,0,0
2022-09-01 15:12:00-04:00,12224.2685546875,12232.3251953125,12223.884765625,12232.3251953125,1129312,0,0
2022-09-01 15:13:00-04:00,12233.8583984375,12240.703125,12232.9951171875,12237.25390625,4107696,0,0
2022-09-01 15:14:00-04:00,12236.236328125,12238.01171875,12233.892578125,12233.892578125,963853,0,0
2022-09-01 15:15:00-04:00,12233.4990234375,12237.083984375,12228.4453125,12231.8564453125,3015444,0,0
2022-09-01 15:16:00-04:00,12230.466796875,12230.466796875,12219.580078125,12219.580078125,1114417,0,0
2022-09-01 15:17:00-04:00,12219.16015625,12222.474609375,12214.0556640625,12222.474609375,2975719,0,0
2022-09-01 15:18:00-04:00,12222.8154296875,12222.8154296875,12213.6533203125,12213.6533203125,0,0,0
2022-09-01 15:19:00-04:00,12213.0771484375,12213.0771484375,12207.814453125,12207.814453125,771276676,0,0
2022-09-01 15:20:00-04:00,12207.775390625,12207.8603515625,12199.3984375,12199.3984375,852127,0,0
2022-09-01 15:21:00-04:00,12196.0,12202.53125,12195.142578125,12201.1142578125,2920824,0,0
2022-09-01 15:22:00-04:00,12199.875,12202.9091796875,12197.8564453125,12202.9091796875,859867,0,0
2022-09-01 15:23:00-04:00,12205.1611328125,12219.1689453125,12204.61328125,12217.916015625,2977878,0,0
2022-09-01 15:24:00-04:00,12218.765625,12218.765625,12209.6767578125,12209.724609375,897876,0,0
2022-09-01 15:25:00-04:00,12210.134765625,12210.134765625,12201.7587890625,12201.7587890625,2444619,0,0
2022-09-01 15:26:00-04:00,12202.4970703125,12203.1826171875,12198.7333984375,12198.7333984375,911888,0,0
2022-09-01 15:27:00-04:00,12201.1376953125,12201.1376953125,12190.2763671875,12190.2763671875,2101438,0,0
2022-09-01 15:28:00-04:00,12190.4140625,12191.8330078125,12189.6328125,12189.6328125,0,0,0
2022-09-01 15:29:00-04:00,12189.4560546875,12191.36328125,12188.3115234375,12188.3115234375,788861774,0,0
2022-09-01 15:30:00-04:00,12187.2900390625,12191.3603515625,12180.8115234375,12191.3603515625,1781697,0,0
2022-09-01 15:31:00-04:00,12191.8525390625,12195.099609375,12186.4208984375,12186.5498046875,2357928,0,0
2022-09-01 15:32:00-04:00,12185.6396484375,12186.0126953125,12178.8271484375,12184.3818359375,2098299,0,0
2022-09-01 15:33:00-04:00,12185.587890625,12186.6767578125,12183.1494140625,12183.515625,2145837,0,0
2022-09-01 15:34:00-04:00,12185.796875,12188.646484375,12182.8955078125,12183.466796875,2510486,0,0
2022-09-01 15:35:00-04:00,12183.693359375,12186.3740234375,12179.771484375,12183.9140625,852619,0,0
2022-09-01 15:36:00-04:00,12183.9716796875,12194.046875,12183.9716796875,12193.462890625,2273576,0,0
2022-09-01 15:37:00-04:00,12191.5029296875,12191.7548828125,12188.439453125,12189.8349609375,1849046,0,0
2022-09-01 15:38:00-04:00,12190.3740234375,12201.4052734375,12190.3740234375,12197.6455078125,1996799,0,0
2022-09-01 15:39:00-04:00,12198.8564453125,12203.40625,12196.2763671875,12196.2763671875,2057542,0,0
2022-09-01 15:40:00-04:00,12195.5263671875,12195.5263671875,12190.3984375,12194.8642578125,2061324,0,0
2022-09-01 15:41:00-04:00,12196.06640625,12200.82421875,12196.06640625,12198.779296875,841227,0,0
2022-09-01 15:42:00-04:00,12187.89453125,12190.193359375,12186.7998046875,12190.0927734375,3547376,0,0
2022-09-01 15:43:00-04:00,12190.205078125,12192.9658203125,12190.205078125,12192.9658203125,2155967,0,0
2022-09-01 15:44:00-04:00,12195.1884765625,12202.0654296875,12192.8330078125,12201.48046875,2074277,0,0
2022-09-01 15:45:00-04:00,12198.6171875,12211.91015625,12198.6171875,12210.3466796875,3182855,0,0
2022-09-01 15:46:00-04:00,12197.1572265625,12197.396484375,12196.173828125,12197.396484375,0,0,0
2022-09-01 15:47:00-04:00,12196.939453125,12201.4033203125,12189.607421875,12201.255859375,828229514,0,0
2022-09-01 15:48:00-04:00,12201.240234375,12201.763671875,12195.1572265625,12197.8837890625,2407676,0,0
2022-09-01 15:49:00-04:00,12198.0732421875,12198.978515625,12195.3857421875,12195.3857421875,1196628,0,0
2022-09-01 15:50:00-04:00,12199.9853515625,12217.1591796875,12199.9853515625,12217.1591796875,4099509,0,0
2022-09-01 15:51:00-04:00,12221.791015625,12223.634765625,12221.791015625,12222.5634765625,7095128,0,0
2022-09-01 15:52:00-04:00,12222.193359375,12226.236328125,12222.193359375,12226.236328125,0,0,0
2022-09-01 15:53:00-04:00,12226.513671875,12232.537109375,12225.1162109375,12232.537109375,7791927,0,0
2022-09-01 15:54:00-04:00,12233.28125,12240.71484375,12231.5283203125,12240.6767578125,2115029,0,0
2022-09-01 15:55:00-04:00,12245.1748046875,12256.9951171875,12244.5576171875,12256.9951171875,5036006,0,0
2022-09-01 15:56:00-04:00,12258.79296875,12259.4150390625,12255.603515625,12256.822265625,2184300,0,0
2022-09-01 15:57:00-04:00,12260.51171875,12261.681640625,12257.94140625,12261.681640625,8749170,0,0
2022-09-01 15:58:00-04:00,12260.5517578125,12273.3310546875,12260.5517578125,12273.3310546875,0,0,0
2022-09-01 15:59:00-04:00,12274.3837890625,12290.3330078125,12273.8876953125,12279.8017578125,874742926,0,0
