Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 13:47:00-04:00,11635.22265625,11635.94140625,11633.4296875,11635.099609375,1237789,0,0
2022-06-22 13:48:00-04:00,11635.1748046875,11636.9267578125,11633.8916015625,11636.9267578125,288952,0,0
2022-06-22 13:49:00-04:00,11637.2783203125,11643.158203125,11637.2783203125,11641.775390625,1818329,0,0
2022-06-22 13:50:00-04:00,11640.0478515625,11640.3662109375,11640.0478515625,11640.3662109375,0,0,0
2022-06-22 13:51:00-04:00,11640.4453125,11640.6337890625,11636.556640625,11636.818359375,485808351,0,0
2022-06-22 13:52:00-04:00,11636.6513671875,11637.6064453125,11635.95703125,11635.95703125,752537,0,0
2022-06-22 13:53:00-04:00,11634.603515625,11634.603515625,11630.9130859375,11631.244140625,662054,0,0
2022-06-22 13:54:00-04:00,11622.9912109375,11622.9912109375,11621.62109375,11621.62109375,1935353,0,0
2022-06-22 13:55:00-04:00,11622.5166015625,11626.396484375,11622.2509765625,11624.79296875,632208,0,0
2022-06-22 13:56:00-04:00,11621.50390625,11621.50390625,11618.2607421875,11618.2607421875,0,0,0
2022-06-22 13:57:00-04:00,11617.83984375,11617.83984375,11611.392578125,11613.9296875,492123586,0,0
2022-06-22 13:58:00-04:00,11612.8486328125,11617.37890625,11612.8486328125,11616.998046875,1432334,0,0
2022-06-22 13:59:00-04:00,11617.7900390625,11622.615234375,11617.7900390625,11622.615234375,1041211,0,0
2022-06-22 14:00:00-04:00,11624.3173828125,11626.4990234375,11622.1708984375,11624.30078125,656218,0,0
2022-06-22 14:01:00-04:00,11624.2978515625,11627.5322265625,11624.2978515625,11627.5322265625,1088802,0,0
2022-06-22 14:02:00-04:00,11627.5087890625,11628.578125,11626.541015625,11628.578125,454495,0,0
2022-06-22 14:03:00-04:00,11628.80078125,11635.6376953125,11628.80078125,11635.337890625,1500395,0,0
2022-06-22 14:04:00-04:00,11634.796875,11640.0703125,11634.0556640625,11634.521484375,476374,0,0
2022-06-22 14:05:00-04:00,11634.4072265625,11636.53515625,11634.4072265625,11636.5126953125,1120797,0,0
2022-06-22 14:06:00-04:00,11637.02734375,11652.3203125,11637.02734375,11651.896484375,1717062,0,0
2022-06-22 14:07:00-04:00,11652.333984375,11657.5107421875,11652.333984375,11652.99609375,2190963,0,0
2022-06-22 14:08:00-04:00,11652.212890625,11672.1806640625,11652.212890625,11672.1806640625,1323838,0,0
2022-06-22 14:09:00-04:00,11672.5908203125,11672.5908203125,11666.63671875,11668.3203125,2402962,0,0
2022-06-22 14:10:00-04:00,11668.33203125,11669.2001953125,11664.109375,11668.9736328125,1188525,0,0
2022-06-22 14:11:00-04:00,11668.7802734375,11668.7802734375,11661.37890625,11661.87109375,1231670,0,0
2022-06-22 14:12:00-04:00,11662.615234375,11664.4638671875,11662.615234375,11664.4638671875,478706,0,0
2022-06-22 14:13:00-04:00,11664.5458984375,11664.5458984375,11661.87109375,11663.474609375,1351412,0,0
2022-06-22 14:14:00-04:00,11663.2646484375,11667.9404296875,11663.05078125,11667.9404296875,894450,0,0
2022-06-22 14:15:00-04:00,11668.8486328125,11675.8701171875,11666.4609375,11675.8701171875,700689,0,0
2022-06-22 14:16:00-04:00,11675.236328125,11679.0224609375,11675.203125,11678.3076171875,2064921,0,0
2022-06-22 14:17:00-04:00,11678.005859375,11680.3671875,11677.1025390625,11680.3671875,1196982,0,0
2022-06-22 14:18:00-04:00,11680.3583984375,11681.2607421875,11680.35546875,11680.52734375,1753308,0,0
2022-06-22 14:19:00-04:00,11680.34765625,11680.34765625,11670.947265625,11674.3662109375,619518,0,0
2022-06-22 14:20:00-04:00,11674.6357421875,11675.16796875,11671.97265625,11672.2568359375,2491601,0,0
2022-06-22 14:21:00-04:00,11671.9267578125,11672.2060546875,11650.890625,11653.322265625,1276499,0,0
2022-06-22 14:22:00-04:00,11649.6669921875,11649.6669921875,11645.5771484375,11649.5302734375,2454137,0,0
2022-06-22 14:23:00-04:00,11651.8818359375,11655.0126953125,11651.8818359375,11654.34765625,1223403,0,0
2022-06-22 14:24:00-04:00,11654.48046875,11655.7578125,11651.7294921875,11655.1708984375,747060,0,0
2022-06-22 14:25:00-04:00,11655.05078125,11655.05078125,11649.85546875,11649.85546875,917058,0,0
2022-06-22 14:26:00-04:00,11648.9951171875,11648.9951171875,11642.73046875,11643.6953125,1086739,0,0
2022-06-22 14:27:00-04:00,11643.673828125,11643.673828125,11635.9736328125,11638.541015625,1590496,0,0
2022-06-22 14:28:00-04:00,11638.2275390625,11640.658203125,11637.7353515625,11640.658203125,418792,0,0
2022-06-22 14:29:00-04:00,11640.51171875,11640.51171875,11633.1328125,11633.322265625,1540313,0,0
2022-06-22 14:30:00-04:00,11634.4755859375,11639.013671875,11633.2890625,11638.5048828125,762719,0,0
2022-06-22 14:31:00-04:00,11638.302734375,11640.328125,11637.7216796875,11640.328125,596409,0,0
2022-06-22 14:32:00-04:00,11639.931640625,11642.1005859375,11639.328125,11642.1005859375,1563402,0,0
2022-06-22 14:33:00-04:00,11641.861328125,11642.8212890625,11641.544921875,11642.4140625,1089903,0,0
2022-06-22 14:34:00-04:00,11642.2900390625,11642.4951171875,11639.279296875,11642.376953125,921697,0,0
2022-06-22 14:35:00-04:00,11642.6640625,11643.923828125,11639.94921875,11643.923828125,918092,0,0
2022-06-22 14:36:00-04:00,11644.994140625,11647.09765625,11643.6435546875,11644.3564453125,1417454,0,0
2022-06-22 14:37:00-04:00,11644.4853515625,11647.08984375,11641.458984375,11643.265625,1077194,0,0
2022-06-22 14:38:00-04:00,11643.1669921875,11645.3828125,11642.033203125,11642.5126953125,843880,0,0
2022-06-22 14:39:00-04:00,11641.1630859375,11642.787109375,11639.806640625,11640.431640625,1440955,0,0
2022-06-22 14:40:00-04:00,11639.2255859375,11646.7548828125,11639.2255859375,11646.7548828125,515718,0,0
2022-06-22 14:41:00-04:00,11646.1845703125,11646.2158203125,11639.025390625,11639.025390625,2176452,0,0
2022-06-22 14:42:00-04:00,11637.796875,11638.134765625,11630.6669921875,11630.6669921875,422087,0,0
2022-06-22 14:43:00-04:00,11628.443359375,11633.5029296875,11628.443359375,11632.3798828125,1640710,0,0
2022-06-22 14:44:00-04:00,11633.5634765625,11634.5185546875,11633.0146484375,11634.216796875,381358,0,0
2022-06-22 14:45:00-04:00,11634.169921875,11637.783203125,11631.8037109375,11637.77734375,1313265,0,0
2022-06-22 14:46:00-04:00,11637.77734375,11640.4794921875,11637.77734375,11639.478515625,0,0,0
2022-06-22 14:47:00-04:00,11634.037109375,11634.037109375,11630.4638671875,11630.4638671875,552293629,0,0
2022-06-22 14:48:00-04:00,11630.6640625,11630.6640625,11627.36328125,11627.36328125,1128884,0,0
2022-06-22 14:49:00-04:00,11624.958984375,11625.05078125,11618.3818359375,11618.3818359375,750865,0,0
2022-06-22 14:50:00-04:00,11617.544921875,11618.69921875,11613.4697265625,11613.4697265625,1335043,0,0
2022-06-22 14:51:00-04:00,11613.314453125,11615.96484375,11610.3779296875,11615.96484375,1232836,0,0
2022-06-22 14:52:00-04:00,11616.890625,11621.025390625,11616.68359375,11620.3486328125,514989,0,0
2022-06-22 14:53:00-04:00,11620.8076171875,11620.8076171875,11618.37109375,11619.55859375,1436375,0,0
2022-06-22 14:54:00-04:00,11620.0185546875,11621.3525390625,11619.560546875,11621.05859375,831459,0,0
2022-06-22 14:55:00-04:00,11621.8154296875,11625.087890625,11621.8154296875,11623.6875,942430,0,0
2022-06-22 14:56:00-04:00,11623.8828125,11632.9599609375,11623.8828125,11629.3251953125,2130958,0,0
2022-06-22 14:57:00-04:00,11630.482421875,11634.3935546875,11630.482421875,11633.6044921875,564001,0,0
2022-06-22 14:58:00-04:00,11632.896484375,11632.896484375,11628.6806640625,11628.9365234375,1246975,0,0
2022-06-22 14:59:00-04:00,11629.2236328125,11631.7490234375,11628.1181640625,11631.6416015625,756210,0,0
2022-06-22 15:00:00-04:00,11633.1923828125,11633.8388671875,11627.748046875,11627.748046875,2119618,0,0
2022-06-22 15:01:00-04:00,11619.9912109375,11619.9912109375,11615.15625,11618.623046875,1167613,0,0
2022-06-22 15:02:00-04:00,11618.673828125,11621.3095703125,11618.673828125,11619.78515625,1511707,0,0
2022-06-22 15:03:00-04:00,11618.7060546875,11627.8291015625,11616.5556640625,11627.8291015625,525171,0,0
2022-06-22 15:04:00-04:00,11630.8310546875,11637.90625,11630.8310546875,11636.0712890625,2729572,0,0
2022-06-22 15:05:00-04:00,11637.7705078125,11640.626953125,11635.4072265625,11640.626953125,445653,0,0
2022-06-22 15:06:00-04:00,11641.900390625,11641.900390625,11635.6171875,11636.0,1793147,0,0
2022-06-22 15:07:00-04:00,11635.7138671875,11639.0087890625,11631.0263671875,11631.0263671875,582087,0,0
2022-06-22 15:08:00-04:00,11631.482421875,11632.828125,11626.9453125,11627.04296875,1734159,0,0
2022-06-22 15:09:00-04:00,11627.97265625,11627.97265625,11624.0927734375,11624.4580078125,631023,0,0
2022-06-22 15:10:00-04:00,11623.7353515625,11623.7353515625,11611.5185546875,11611.9560546875,1147588,0,0
2022-06-22 15:11:00-04:00,11612.0517578125,11624.884765625,11612.0517578125,11622.630859375,2443843,0,0
2022-06-22 15:12:00-04:00,11621.9052734375,11626.25390625,11616.283203125,11616.283203125,659895,0,0
2022-06-22 15:13:00-04:00,11616.0478515625,11616.818359375,11614.3232421875,11616.3740234375,1503747,0,0
2022-06-22 15:14:00-04:00,11616.46484375,11619.4619140625,11616.05859375,11619.4619140625,469563,0,0
2022-06-22 15:15:00-04:00,11621.7314453125,11622.6904296875,11619.8701171875,11621.1923828125,1658142,0,0
2022-06-22 15:16:00-04:00,11622.6767578125,11625.8837890625,11617.0498046875,11618.119140625,925572,0,0
2022-06-22 15:17:00-04:00,11618.1904296875,11623.3349609375,11618.1904296875,11621.1240234375,1097237,0,0
2022-06-22 15:18:00-04:00,11619.6376953125,11619.6376953125,11612.4921875,11612.4921875,1278565,0,0
2022-06-22 15:19:00-04:00,11612.0009765625,11612.0009765625,11605.3564453125,11606.2705078125,1361239,0,0
2022-06-22 15:20:00-04:00,11605.919921875,11611.228515625,11605.1484375,11609.978515625,1217203,0,0
2022-06-22 15:21:00-04:00,11609.904296875,11612.8193359375,11609.904296875,11610.966796875,1292979,0,0
2022-06-22 15:22:00-04:00,11609.3828125,11612.251953125,11602.806640625,11602.806640625,2181681,0,0
2022-06-22 15:23:00-04:00,11601.8330078125,11606.4970703125,11601.8330078125,11606.4970703125,661789,0,0
2022-06-22 15:24:00-04:00,11605.7197265625,11607.5185546875,11605.4501953125,11605.4501953125,2058685,0,0
2022-06-22 15:25:00-04:00,11601.16796875,11603.4619140625,11600.12890625,11601.05078125,1033232,0,0
2022-06-22 15:26:00-04:00,11600.484375,11601.671875,11584.7255859375,11586.048828125,2922904,0,0
2022-06-22 15:27:00-04:00,11584.1376953125,11587.33203125,11576.7021484375,11579.5302734375,1105650,0,0
2022-06-22 15:28:00-04:00,11578.8779296875,11578.8779296875,11563.3076171875,11565.6552734375,3275078,0,0
2022-06-22 15:29:00-04:00,11565.3037109375,11569.8388671875,11564.6044921875,11568.4931640625,834352,0,0
2022-06-22 15:30:00-04:00,11566.5087890625,11566.5087890625,11561.90234375,11565.6826171875,2809429,0,0
2022-06-22 15:31:00-04:00,11564.8251953125,11573.0673828125,11564.626953125,11573.0673828125,647368,0,0
2022-06-22 15:32:00-04:00,11573.859375,11573.880859375,11563.3525390625,11563.3525390625,2137113,0,0
2022-06-22 15:33:00-04:00,11562.2890625,11568.30859375,11560.90625,11564.7294921875,1459509,0,0
2022-06-22 15:34:00-04:00,11563.0791015625,11563.0791015625,11554.427734375,11554.427734375,1675004,0,0
2022-06-22 15:35:00-04:00,11553.501953125,11554.033203125,11547.83203125,11549.71484375,1934682,0,0
2022-06-22 15:36:00-04:00,11548.9248046875,11550.9833984375,11546.1240234375,11546.734375,1607283,0,0
2022-06-22 15:37:00-04:00,11546.06640625,11546.06640625,11538.0908203125,11540.2607421875,2057242,0,0
2022-06-22 15:38:00-04:00,11538.7890625,11538.7890625,11532.380859375,11534.9560546875,2090579,0,0
2022-06-22 15:39:00-04:00,11535.7333984375,11543.498046875,11535.384765625,11541.9169921875,2234854,0,0
2022-06-22 15:40:00-04:00,11541.25,11541.25,11528.8720703125,11529.10546875,2351142,0,0
2022-06-22 15:41:00-04:00,11528.6474609375,11528.6474609375,11520.7412109375,11525.0673828125,2007382,0,0
2022-06-22 15:42:00-04:00,11526.041015625,11530.517578125,11523.490234375,11530.3603515625,2156481,0,0
2022-06-22 15:43:00-04:00,11530.4931640625,11540.017578125,11528.708984375,11540.017578125,2522659,0,0
2022-06-22 15:44:00-04:00,11539.876953125,11540.533203125,11536.7958984375,11538.3134765625,2203250,0,0
2022-06-22 15:45:00-04:00,11538.4765625,11538.4765625,11530.8056640625,11530.8056640625,3354167,0,0
2022-06-22 15:46:00-04:00,11529.857421875,11529.93359375,11525.216796875,11525.216796875,1283873,0,0
2022-06-22 15:47:00-04:00,11524.1357421875,11524.1357421875,11516.2099609375,11516.2099609375,3749637,0,0
2022-06-22 15:48:00-04:00,11514.755859375,11517.9462890625,11513.9404296875,11513.9404296875,1244756,0,0
2022-06-22 15:49:00-04:00,11512.4580078125,11518.2177734375,11508.7333984375,11517.0400390625,2356090,0,0
2022-06-22 15:50:00-04:00,11511.7412109375,11528.3935546875,11511.1611328125,11525.07421875,5150576,0,0
2022-06-22 15:51:00-04:00,11523.83984375,11523.83984375,11518.7373046875,11522.869140625,2893374,0,0
2022-06-22 15:52:00-04:00,11522.5400390625,11538.9189453125,11518.9541015625,11537.74609375,3589843,0,0
2022-06-22 15:53:00-04:00,11541.349609375,11549.65234375,11541.349609375,11549.65234375,3989771,0,0
2022-06-22 15:54:00-04:00,11552.0966796875,11564.8984375,11552.0966796875,11559.46875,7659587,0,0
2022-06-22 15:55:00-04:00,11560.7578125,11566.2685546875,11560.7578125,11564.33984375,4539018,0,0
2022-06-22 15:56:00-04:00,11563.673828125,11563.673828125,11551.1435546875,11554.6728515625,5085066,0,0
2022-06-22 15:57:00-04:00,11556.064453125,11556.064453125,11549.5673828125,11551.658203125,2530937,0,0
2022-06-22 15:58:00-04:00,11550.3134765625,11550.3134765625,11539.7001953125,11539.7001953125,8506541,0,0
2022-06-22 15:59:00-04:00,11541.3486328125,11542.078125,11530.8779296875,11530.8779296875,6389971,0,0
2022-06-23 16:00:00-04:00,11697.6767578125,11697.6767578125,11697.6767578125,11697.6767578125,0,0,0
