Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 13:45:00-04:00,11563.869140625,11565.427734375,11562.478515625,11564.6650390625,1322826,0,0
2022-10-06 13:46:00-04:00,11564.177734375,11564.177734375,11562.1513671875,11563.76953125,489699,0,0
2022-10-06 13:47:00-04:00,11563.734375,11565.4130859375,11563.734375,11564.888671875,999729,0,0
2022-10-06 13:48:00-04:00,11565.7666015625,11567.5234375,11561.3935546875,11564.7744140625,1349021,0,0
2022-10-06 13:49:00-04:00,11564.595703125,11569.4619140625,11564.0703125,11569.4619140625,1067815,0,0
2022-10-06 13:50:00-04:00,11569.19921875,11571.6259765625,11568.3427734375,11568.8056640625,1142046,0,0
2022-10-06 13:51:00-04:00,11568.7138671875,11571.3876953125,11567.9658203125,11568.1806640625,944606,0,0
2022-10-06 13:52:00-04:00,11567.8916015625,11567.8916015625,11563.90234375,11564.33203125,1233753,0,0
2022-10-06 13:53:00-04:00,11561.6943359375,11561.6943359375,11555.1005859375,11557.1904296875,1335934,0,0
2022-10-06 13:54:00-04:00,11558.3193359375,11565.8720703125,11558.3193359375,11565.8720703125,1371143,0,0
2022-10-06 13:55:00-04:00,11566.3056640625,11575.1923828125,11566.3056640625,11575.1923828125,1446005,0,0
2022-10-06 13:56:00-04:00,11577.529296875,11577.529296875,11577.529296875,11577.529296875,0,0,0
2022-10-06 13:57:00-04:00,11577.57421875,11577.57421875,11572.7890625,11572.7890625,522465306,0,0
2022-10-06 13:58:00-04:00,11570.62890625,11571.267578125,11570.58203125,11571.267578125,0,0,0
2022-10-06 13:59:00-04:00,11571.3798828125,11571.3798828125,11566.2197265625,11568.4150390625,524077375,0,0
2022-10-06 14:00:00-04:00,11568.923828125,11568.923828125,11563.5927734375,11567.4541015625,1076452,0,0
2022-10-06 14:01:00-04:00,11567.1064453125,11567.1064453125,11554.0888671875,11554.0888671875,1169258,0,0
2022-10-06 14:02:00-04:00,11553.8671875,11553.8671875,11547.2490234375,11548.5009765625,1794867,0,0
2022-10-06 14:03:00-04:00,11549.2763671875,11551.8251953125,11543.0693359375,11543.0693359375,1386878,0,0
2022-10-06 14:04:00-04:00,11543.4443359375,11545.3173828125,11541.9853515625,11541.9853515625,1124742,0,0
2022-10-06 14:05:00-04:00,11541.9169921875,11543.0400390625,11536.3759765625,11536.587890625,1230958,0,0
2022-10-06 14:06:00-04:00,11536.0693359375,11536.0693359375,11529.0888671875,11530.1103515625,1697562,0,0
2022-10-06 14:07:00-04:00,11530.099609375,11533.8037109375,11529.330078125,11533.1962890625,1322671,0,0
2022-10-06 14:08:00-04:00,11531.6953125,11534.75390625,11531.0263671875,11532.66796875,1245747,0,0
2022-10-06 14:09:00-04:00,11532.3203125,11534.0712890625,11531.421875,11534.0712890625,1445400,0,0
2022-10-06 14:10:00-04:00,11534.1298828125,11535.0771484375,11529.1171875,11529.9677734375,518698,0,0
2022-10-06 14:11:00-04:00,11529.625,11531.8642578125,11528.1923828125,11531.4716796875,994546,0,0
2022-10-06 14:12:00-04:00,11532.8427734375,11533.671875,11532.8427734375,11533.6689453125,1464554,0,0
2022-10-06 14:13:00-04:00,11534.1318359375,11539.81640625,11534.1318359375,11538.0439453125,1359354,0,0
2022-10-06 14:14:00-04:00,11537.376953125,11539.23046875,11535.6357421875,11535.7568359375,448632,0,0
2022-10-06 14:15:00-04:00,11536.2099609375,11536.2099609375,11531.7939453125,11533.0390625,1648303,0,0
2022-10-06 14:16:00-04:00,11534.595703125,11534.595703125,11523.2294921875,11523.74609375,549961,0,0
2022-10-06 14:17:00-04:00,11523.53515625,11525.5185546875,11522.76953125,11524.447265625,2059230,0,0
2022-10-06 14:18:00-04:00,11525.2890625,11525.3115234375,11521.345703125,11522.37890625,680190,0,0
2022-10-06 14:19:00-04:00,11523.7607421875,11525.115234375,11523.13671875,11524.6611328125,1374638,0,0
2022-10-06 14:20:00-04:00,11525.3115234375,11527.3271484375,11523.919921875,11527.0712890625,383227,0,0
2022-10-06 14:21:00-04:00,11526.9189453125,11533.5546875,11526.9189453125,11533.5546875,1677600,0,0
2022-10-06 14:22:00-04:00,11533.0693359375,11536.958984375,11533.0693359375,11535.9033203125,550389,0,0
2022-10-06 14:23:00-04:00,11535.515625,11538.4111328125,11533.15234375,11537.5263671875,1526223,0,0
2022-10-06 14:24:00-04:00,11537.916015625,11537.916015625,11533.70703125,11534.75,355358,0,0
2022-10-06 14:25:00-04:00,11535.0087890625,11539.2890625,11534.8056640625,11539.1650390625,1436005,0,0
2022-10-06 14:26:00-04:00,11539.544921875,11540.9013671875,11538.1748046875,11538.8427734375,585272,0,0
2022-10-06 14:27:00-04:00,11538.4443359375,11538.4990234375,11533.75390625,11533.75390625,1270178,0,0
2022-10-06 14:28:00-04:00,11533.6962890625,11533.8681640625,11529.1357421875,11530.884765625,634025,0,0
2022-10-06 14:29:00-04:00,11531.8115234375,11531.8115234375,11529.3271484375,11530.01953125,1671092,0,0
2022-10-06 14:30:00-04:00,11531.232421875,11538.572265625,11529.5478515625,11537.8212890625,481311,0,0
2022-10-06 14:31:00-04:00,11537.6796875,11544.419921875,11537.5712890625,11544.419921875,1416858,0,0
2022-10-06 14:32:00-04:00,11544.111328125,11547.12109375,11543.318359375,11543.591796875,1124782,0,0
2022-10-06 14:33:00-04:00,11543.7841796875,11543.7841796875,11533.115234375,11533.115234375,1402220,0,0
2022-10-06 14:34:00-04:00,11533.052734375,11533.052734375,11517.7509765625,11520.0712890625,1873926,0,0
2022-10-06 14:35:00-04:00,11520.904296875,11528.7451171875,11520.904296875,11528.7451171875,1572703,0,0
2022-10-06 14:36:00-04:00,11528.740234375,11537.078125,11527.375,11535.4560546875,358330,0,0
2022-10-06 14:37:00-04:00,11535.33203125,11535.33203125,11533.47265625,11533.837890625,1711244,0,0
2022-10-06 14:38:00-04:00,11533.291015625,11533.291015625,11527.2509765625,11527.568359375,873059,0,0
2022-10-06 14:39:00-04:00,11528.62109375,11528.62109375,11524.0615234375,11525.83203125,741418,0,0
2022-10-06 14:40:00-04:00,11524.1953125,11525.451171875,11522.71875,11524.296875,1087710,0,0
2022-10-06 14:41:00-04:00,11524.154296875,11528.7509765625,11524.154296875,11527.0244140625,1122834,0,0
2022-10-06 14:42:00-04:00,11526.2333984375,11530.03125,11522.1611328125,11530.0048828125,989578,0,0
2022-10-06 14:43:00-04:00,11529.767578125,11529.767578125,11527.0390625,11527.3798828125,906800,0,0
2022-10-06 14:44:00-04:00,11527.2744140625,11527.2744140625,11516.732421875,11516.732421875,963780,0,0
2022-10-06 14:45:00-04:00,11514.58203125,11514.7509765625,11497.765625,11497.765625,2048367,0,0
2022-10-06 14:46:00-04:00,11497.9375,11502.7880859375,11497.9375,11500.525390625,1776023,0,0
2022-10-06 14:47:00-04:00,11499.3310546875,11501.6708984375,11498.6572265625,11498.6572265625,1011862,0,0
2022-10-06 14:48:00-04:00,11497.2236328125,11499.02734375,11494.263671875,11495.5,1092253,0,0
2022-10-06 14:49:00-04:00,11494.97265625,11496.05859375,11489.3642578125,11489.7294921875,1178453,0,0
2022-10-06 14:50:00-04:00,11488.7958984375,11489.1279296875,11476.2861328125,11476.48046875,1053664,0,0
2022-10-06 14:51:00-04:00,11475.916015625,11482.68359375,11473.4609375,11482.68359375,3687493,0,0
2022-10-06 14:52:00-04:00,11481.1689453125,11481.1689453125,11476.8134765625,11477.0703125,1474902,0,0
2022-10-06 14:53:00-04:00,11477.0703125,11479.7509765625,11476.1279296875,11479.7509765625,1533879,0,0
2022-10-06 14:54:00-04:00,11480.7314453125,11491.705078125,11480.7314453125,11490.7412109375,922385,0,0
2022-10-06 14:55:00-04:00,11489.5673828125,11492.1748046875,11489.5673828125,11492.1279296875,656002,0,0
2022-10-06 14:56:00-04:00,11501.796875,11502.7978515625,11498.994140625,11498.994140625,2696762,0,0
2022-10-06 14:57:00-04:00,11499.673828125,11501.4453125,11499.673828125,11501.1416015625,1512192,0,0
2022-10-06 14:58:00-04:00,11500.3466796875,11500.3466796875,11498.5927734375,11499.423828125,0,0,0
2022-10-06 14:59:00-04:00,11498.62109375,11498.9521484375,11496.8759765625,11498.9521484375,0,0,0
2022-10-06 15:00:00-04:00,11498.203125,11501.380859375,11493.7373046875,11499.544921875,599156859,0,0
2022-10-06 15:01:00-04:00,11498.7734375,11498.8779296875,11488.1630859375,11488.1630859375,1351068,0,0
2022-10-06 15:02:00-04:00,11488.0546875,11493.44921875,11482.638671875,11492.1689453125,1532533,0,0
2022-10-06 15:03:00-04:00,11491.28515625,11499.91015625,11489.833984375,11495.76171875,2422403,0,0
2022-10-06 15:04:00-04:00,11495.62890625,11499.4111328125,11495.62890625,11499.4111328125,525448,0,0
2022-10-06 15:05:00-04:00,11494.9462890625,11495.60546875,11488.5517578125,11488.6630859375,2148630,0,0
2022-10-06 15:06:00-04:00,11487.3876953125,11487.3876953125,11485.7958984375,11486.9140625,0,0,0
2022-10-06 15:07:00-04:00,11487.09375,11489.21875,11485.166015625,11487.5419921875,608639231,0,0
2022-10-06 15:08:00-04:00,11487.892578125,11488.279296875,11485.466796875,11486.3935546875,1022779,0,0
2022-10-06 15:09:00-04:00,11485.8310546875,11490.8173828125,11485.8310546875,11489.9638671875,0,0,0
2022-10-06 15:10:00-04:00,11489.9169921875,11493.7421875,11485.5205078125,11485.5205078125,612156737,0,0
2022-10-06 15:11:00-04:00,11484.5810546875,11484.5810546875,11478.5751953125,11478.5751953125,1339942,0,0
2022-10-06 15:12:00-04:00,11483.0048828125,11483.0712890625,11479.8515625,11479.8515625,1839961,0,0
2022-10-06 15:13:00-04:00,11481.068359375,11485.5654296875,11481.068359375,11485.13671875,1322869,0,0
2022-10-06 15:14:00-04:00,11485.4404296875,11496.3759765625,11485.4404296875,11496.3759765625,1198577,0,0
2022-10-06 15:15:00-04:00,11496.0400390625,11498.3955078125,11496.0400390625,11498.3955078125,1182899,0,0
2022-10-06 15:16:00-04:00,11499.8427734375,11502.3095703125,11496.5537109375,11497.681640625,3708204,0,0
2022-10-06 15:17:00-04:00,11493.3134765625,11493.3134765625,11492.6669921875,11492.6669921875,2270099,0,0
2022-10-06 15:18:00-04:00,11488.677734375,11497.2490234375,11488.662109375,11495.1767578125,630666,0,0
2022-10-06 15:19:00-04:00,11495.50390625,11498.3603515625,11495.50390625,11497.9208984375,1782797,0,0
2022-10-06 15:20:00-04:00,11496.47265625,11499.8701171875,11494.0751953125,11495.1435546875,625493,0,0
2022-10-06 15:21:00-04:00,11495.5849609375,11504.87890625,11495.5849609375,11504.7099609375,738941,0,0
2022-10-06 15:22:00-04:00,11504.373046875,11511.4443359375,11503.1767578125,11511.05859375,1812073,0,0
2022-10-06 15:23:00-04:00,11511.826171875,11523.1123046875,11511.4833984375,11520.7265625,2292431,0,0
2022-10-06 15:24:00-04:00,11520.2294921875,11520.2294921875,11504.98046875,11507.8740234375,2524689,0,0
2022-10-06 15:25:00-04:00,11508.0791015625,11510.2919921875,11505.6259765625,11506.7294921875,2174105,0,0
2022-10-06 15:26:00-04:00,11506.84375,11517.7626953125,11503.7119140625,11517.7626953125,1445856,0,0
2022-10-06 15:27:00-04:00,11517.6884765625,11519.486328125,11515.1455078125,11518.6962890625,1683018,0,0
2022-10-06 15:28:00-04:00,11518.814453125,11518.814453125,11512.6513671875,11512.6513671875,1434677,0,0
2022-10-06 15:29:00-04:00,11513.2900390625,11517.7412109375,11513.2900390625,11517.7412109375,1208831,0,0
2022-10-06 15:30:00-04:00,11521.0263671875,11523.6337890625,11521.0263671875,11522.85546875,0,0,0
2022-10-06 15:31:00-04:00,11522.6650390625,11522.798828125,11517.92578125,11517.92578125,646040180,0,0
2022-10-06 15:32:00-04:00,11517.3818359375,11524.23828125,11514.380859375,11524.23828125,2284616,0,0
2022-10-06 15:33:00-04:00,11524.517578125,11525.7841796875,11517.4892578125,11517.53515625,1690675,0,0
2022-10-06 15:34:00-04:00,11517.6337890625,11517.6337890625,11516.8828125,11517.0146484375,599385,0,0
2022-10-06 15:35:00-04:00,11513.4423828125,11514.986328125,11510.4619140625,11513.375,2421519,0,0
2022-10-06 15:36:00-04:00,11513.2060546875,11513.2060546875,11508.443359375,11509.7978515625,1612737,0,0
2022-10-06 15:37:00-04:00,11508.6650390625,11517.34375,11508.6650390625,11516.76171875,1825657,0,0
2022-10-06 15:38:00-04:00,11516.9765625,11519.3291015625,11512.806640625,11513.20703125,1588265,0,0
2022-10-06 15:39:00-04:00,11513.560546875,11518.6796875,11510.9990234375,11511.0322265625,1474354,0,0
2022-10-06 15:40:00-04:00,11509.439453125,11512.263671875,11507.3203125,11511.6728515625,1758144,0,0
2022-10-06 15:41:00-04:00,11511.521484375,11512.3154296875,11511.234375,11511.234375,2497382,0,0
2022-10-06 15:42:00-04:00,11512.4638671875,11513.4111328125,11508.1982421875,11510.6318359375,1022406,0,0
2022-10-06 15:43:00-04:00,11512.484375,11512.484375,11506.115234375,11509.953125,2915720,0,0
2022-10-06 15:44:00-04:00,11510.26953125,11513.7685546875,11510.26953125,11512.79296875,0,0,0
2022-10-06 15:45:00-04:00,11506.0859375,11506.373046875,11498.912109375,11498.912109375,672598398,0,0
2022-10-06 15:46:00-04:00,11500.2353515625,11510.0283203125,11500.2353515625,11507.732421875,1538920,0,0
2022-10-06 15:47:00-04:00,11506.705078125,11517.2666015625,11506.119140625,11511.59375,3209703,0,0
2022-10-06 15:48:00-04:00,11510.3662109375,11510.3662109375,11505.787109375,11505.787109375,0,0,0
2022-10-06 15:49:00-04:00,11492.6875,11495.279296875,11491.3388671875,11494.4248046875,682537836,0,0
2022-10-06 15:50:00-04:00,11502.93359375,11502.93359375,11491.0478515625,11499.9404296875,3053067,0,0
2022-10-06 15:51:00-04:00,11499.607421875,11502.78125,11492.7529296875,11492.7529296875,4713311,0,0
2022-10-06 15:52:00-04:00,11489.7470703125,11490.166015625,11489.427734375,11489.96484375,0,0,0
2022-10-06 15:53:00-04:00,11486.19140625,11489.525390625,11485.5244140625,11485.5244140625,696784668,0,0
2022-10-06 15:54:00-04:00,11486.90234375,11494.869140625,11486.4052734375,11494.78125,1699393,0,0
2022-10-06 15:55:00-04:00,11496.0810546875,11506.8232421875,11496.0810546875,11506.8232421875,9173566,0,0
2022-10-06 15:56:00-04:00,11507.744140625,11507.744140625,11484.1884765625,11484.396484375,2621385,0,0
2022-10-06 15:57:00-04:00,11485.4326171875,11490.2734375,11482.439453125,11486.3154296875,10385762,0,0
2022-10-06 15:58:00-04:00,11485.9931640625,11487.05859375,11475.318359375,11476.3447265625,3610208,0,0
2022-10-06 15:59:00-04:00,11475.4169921875,11486.486328125,11473.814453125,11484.625,10310839,0,0
2022-10-13 16:00:00-04:00,11033.580078125,11033.580078125,11033.580078125,11033.580078125,0,0,0
