Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:45:00-05:00,11786.0439453125,11786.0439453125,11780.58984375,11780.72265625,3324096,0,0
2022-11-11 13:46:00-05:00,11780.3115234375,11780.3115234375,11776.263671875,11779.212890625,1020609,0,0
2022-11-11 13:47:00-05:00,11778.5087890625,11780.2744140625,11778.0146484375,11780.2744140625,2170613,0,0
2022-11-11 13:48:00-05:00,11780.3662109375,11780.3662109375,11774.5087890625,11777.1005859375,789004,0,0
2022-11-11 13:49:00-05:00,11777.787109375,11788.248046875,11777.787109375,11786.923828125,2105152,0,0
2022-11-11 13:50:00-05:00,11789.0009765625,11793.9609375,11787.2861328125,11793.9609375,1768325,0,0
2022-11-11 13:51:00-05:00,11794.578125,11799.8017578125,11794.578125,11798.9052734375,2065409,0,0
2022-11-11 13:52:00-05:00,11799.2255859375,11803.8984375,11798.990234375,11798.990234375,1833990,0,0
2022-11-11 13:53:00-05:00,11799.0654296875,11804.9609375,11799.0654296875,11804.9013671875,1594099,0,0
2022-11-11 13:54:00-05:00,11805.0537109375,11805.0537109375,11801.6572265625,11804.3740234375,1856943,0,0
2022-11-11 13:55:00-05:00,11804.3828125,11805.818359375,11801.1708984375,11804.5634765625,2129986,0,0
2022-11-11 13:56:00-05:00,11804.6943359375,11813.0419921875,11804.6943359375,11811.8349609375,2975952,0,0
2022-11-11 13:57:00-05:00,11812.919921875,11812.9677734375,11807.5712890625,11808.5791015625,1063484,0,0
2022-11-11 13:58:00-05:00,11808.169921875,11808.95703125,11802.0546875,11808.7177734375,2616342,0,0
2022-11-11 13:59:00-05:00,11808.3203125,11809.0810546875,11806.7021484375,11808.6357421875,808191,0,0
2022-11-11 14:00:00-05:00,11808.48828125,11812.4169921875,11807.990234375,11812.4169921875,2430106,0,0
2022-11-11 14:01:00-05:00,11812.3271484375,11812.9013671875,11801.478515625,11801.921875,984546,0,0
2022-11-11 14:02:00-05:00,11801.4541015625,11803.8125,11798.8466796875,11802.2685546875,3126251,0,0
2022-11-11 14:03:00-05:00,11802.2373046875,11804.9404296875,11802.2373046875,11804.9404296875,822013,0,0
2022-11-11 14:04:00-05:00,11807.435546875,11813.216796875,11807.435546875,11812.7900390625,2560580,0,0
2022-11-11 14:05:00-05:00,11812.7314453125,11826.2080078125,11812.7314453125,11826.2080078125,1461572,0,0
2022-11-11 14:06:00-05:00,11825.2734375,11825.2734375,11807.7861328125,11807.7861328125,4397257,0,0
2022-11-11 14:07:00-05:00,11807.30078125,11816.5703125,11807.30078125,11816.556640625,1071096,0,0
2022-11-11 14:08:00-05:00,11816.46875,11818.626953125,11812.994140625,11817.63671875,3132708,0,0
2022-11-11 14:09:00-05:00,11817.4375,11817.4375,11814.0546875,11816.298828125,708635,0,0
2022-11-11 14:10:00-05:00,11815.7939453125,11817.6728515625,11811.8408203125,11817.6728515625,1491678,0,0
2022-11-11 14:11:00-05:00,11817.658203125,11817.658203125,11806.380859375,11806.439453125,1557190,0,0
2022-11-11 14:12:00-05:00,11805.3056640625,11808.8095703125,11805.3056640625,11808.8095703125,1625807,0,0
2022-11-11 14:13:00-05:00,11808.818359375,11808.818359375,11799.0791015625,11802.439453125,1656202,0,0
2022-11-11 14:14:00-05:00,11801.5908203125,11803.5419921875,11801.2509765625,11803.5419921875,1545501,0,0
2022-11-11 14:15:00-05:00,11805.412109375,11805.412109375,11800.2333984375,11802.666015625,1400679,0,0
2022-11-11 14:16:00-05:00,11802.51171875,11806.765625,11802.51171875,11803.3818359375,1640147,0,0
2022-11-11 14:17:00-05:00,11804.03125,11804.03125,11793.263671875,11793.263671875,2088714,0,0
2022-11-11 14:18:00-05:00,11793.533203125,11798.3056640625,11792.884765625,11792.884765625,1759540,0,0
2022-11-11 14:19:00-05:00,11793.744140625,11797.73046875,11792.0517578125,11797.73046875,1543768,0,0
2022-11-11 14:20:00-05:00,11798.0556640625,11803.9951171875,11797.658203125,11803.9951171875,2766460,0,0
2022-11-11 14:21:00-05:00,11804.01171875,11815.298828125,11804.01171875,11815.298828125,2365070,0,0
2022-11-11 14:22:00-05:00,11814.09765625,11817.2646484375,11813.9814453125,11816.837890625,2379078,0,0
2022-11-11 14:23:00-05:00,11816.7890625,11817.6181640625,11807.654296875,11812.990234375,2323805,0,0
2022-11-11 14:24:00-05:00,11813.833984375,11813.833984375,11809.984375,11811.859375,1707257,0,0
2022-11-11 14:25:00-05:00,11811.697265625,11811.697265625,11807.345703125,11809.2705078125,1768754,0,0
2022-11-11 14:26:00-05:00,11809.384765625,11812.45703125,11808.927734375,11812.3994140625,1666003,0,0
2022-11-11 14:27:00-05:00,11812.525390625,11812.525390625,11808.57421875,11808.57421875,1679346,0,0
2022-11-11 14:28:00-05:00,11809.150390625,11818.556640625,11809.150390625,11818.556640625,2336353,0,0
2022-11-11 14:29:00-05:00,11818.640625,11821.2744140625,11817.431640625,11820.83984375,1615393,0,0
2022-11-11 14:30:00-05:00,11818.5478515625,11820.748046875,11817.0,11818.1875,2114635,0,0
2022-11-11 14:31:00-05:00,11818.05859375,11818.7392578125,11815.3857421875,11818.7392578125,1896482,0,0
2022-11-11 14:32:00-05:00,11821.083984375,11824.8232421875,11820.8046875,11822.5693359375,1780170,0,0
2022-11-11 14:33:00-05:00,11821.6689453125,11826.1435546875,11821.4765625,11826.1435546875,2035921,0,0
2022-11-11 14:34:00-05:00,11826.2392578125,11827.0771484375,11824.017578125,11826.0576171875,1666933,0,0
2022-11-11 14:35:00-05:00,11826.060546875,11826.060546875,11821.7998046875,11825.7275390625,2922981,0,0
2022-11-11 14:36:00-05:00,11826.2353515625,11826.384765625,11821.6240234375,11824.37890625,1092651,0,0
2022-11-11 14:37:00-05:00,11824.9541015625,11825.9072265625,11821.0009765625,11823.3505859375,2479270,0,0
2022-11-11 14:38:00-05:00,11825.1630859375,11828.4775390625,11825.1630859375,11827.0712890625,1383889,0,0
2022-11-11 14:39:00-05:00,11827.03515625,11831.1904296875,11825.619140625,11831.1904296875,1760111,0,0
2022-11-11 14:40:00-05:00,11831.30078125,11834.6982421875,11829.4130859375,11834.677734375,2384858,0,0
2022-11-11 14:41:00-05:00,11834.966796875,11835.15234375,11829.2666015625,11831.3662109375,3148331,0,0
2022-11-11 14:42:00-05:00,11830.8974609375,11832.8505859375,11830.4345703125,11830.4853515625,827790,0,0
2022-11-11 14:43:00-05:00,11829.4775390625,11835.794921875,11829.4775390625,11834.63671875,2602940,0,0
2022-11-11 14:44:00-05:00,11835.96484375,11836.8330078125,11835.5478515625,11836.181640625,779564,0,0
2022-11-11 14:45:00-05:00,11836.115234375,11836.294921875,11834.048828125,11835.134765625,1327903,0,0
2022-11-11 14:46:00-05:00,11836.6552734375,11836.9677734375,11832.80859375,11833.6298828125,2009964,0,0
2022-11-11 14:47:00-05:00,11833.330078125,11833.4599609375,11827.0576171875,11827.0576171875,1939576,0,0
2022-11-11 14:48:00-05:00,11825.71484375,11828.8271484375,11824.7666015625,11824.7666015625,1918713,0,0
2022-11-11 14:49:00-05:00,11825.4794921875,11827.0166015625,11825.0791015625,11825.7568359375,1606105,0,0
2022-11-11 14:50:00-05:00,11826.2744140625,11829.2734375,11823.908203125,11823.908203125,2274559,0,0
2022-11-11 14:51:00-05:00,11823.3955078125,11825.4140625,11821.16015625,11823.669921875,2122628,0,0
2022-11-11 14:52:00-05:00,11823.2109375,11827.8974609375,11823.2109375,11825.01953125,1752338,0,0
2022-11-11 14:53:00-05:00,11826.3798828125,11834.2314453125,11826.3798828125,11834.2314453125,2695568,0,0
2022-11-11 14:54:00-05:00,11834.400390625,11834.5595703125,11832.302734375,11832.9755859375,803647,0,0
2022-11-11 14:55:00-05:00,11832.744140625,11835.5126953125,11831.40625,11834.818359375,2532907,0,0
2022-11-11 14:56:00-05:00,11834.6689453125,11836.9521484375,11830.3291015625,11830.3291015625,836607,0,0
2022-11-11 14:57:00-05:00,11829.35546875,11832.6474609375,11826.8955078125,11832.5263671875,3309657,0,0
2022-11-11 14:58:00-05:00,11832.5908203125,11838.7861328125,11832.26171875,11838.7861328125,957653,0,0
2022-11-11 14:59:00-05:00,11839.5595703125,11839.9736328125,11837.2646484375,11838.1904296875,1980807,0,0
2022-11-11 15:00:00-05:00,11839.583984375,11839.583984375,11828.8330078125,11828.8330078125,2050469,0,0
2022-11-11 15:01:00-05:00,11828.873046875,11828.873046875,11825.3935546875,11826.9521484375,2317776,0,0
2022-11-11 15:02:00-05:00,11826.4541015625,11828.880859375,11823.138671875,11828.5087890625,1707365,0,0
2022-11-11 15:03:00-05:00,11828.6767578125,11828.6767578125,11814.490234375,11814.490234375,1986381,0,0
2022-11-11 15:04:00-05:00,11814.1962890625,11814.501953125,11810.2763671875,11810.2763671875,2474193,0,0
2022-11-11 15:05:00-05:00,11810.388671875,11812.7158203125,11801.8291015625,11801.8291015625,2061014,0,0
2022-11-11 15:06:00-05:00,11801.8740234375,11801.8740234375,11790.8388671875,11790.8388671875,3107715,0,0
2022-11-11 15:07:00-05:00,11789.6298828125,11791.8271484375,11783.546875,11783.8857421875,2905917,0,0
2022-11-11 15:08:00-05:00,11783.6025390625,11791.9306640625,11783.306640625,11785.3984375,3009780,0,0
2022-11-11 15:09:00-05:00,11785.345703125,11785.7607421875,11781.09375,11782.84765625,2524614,0,0
2022-11-11 15:10:00-05:00,11783.0302734375,11783.9375,11776.1357421875,11776.1357421875,2982440,0,0
2022-11-11 15:11:00-05:00,11776.005859375,11776.0458984375,11766.443359375,11766.5703125,2972683,0,0
2022-11-11 15:12:00-05:00,11766.099609375,11774.12890625,11761.037109375,11771.61328125,3009251,0,0
2022-11-11 15:13:00-05:00,11773.1689453125,11775.1181640625,11773.01953125,11774.2587890625,2582021,0,0
2022-11-11 15:14:00-05:00,11773.8330078125,11773.8330078125,11765.666015625,11768.1806640625,2241341,0,0
2022-11-11 15:15:00-05:00,11767.5673828125,11767.5673828125,11756.509765625,11757.3984375,4231429,0,0
2022-11-11 15:16:00-05:00,11757.90625,11761.1875,11756.9306640625,11761.1875,1205427,0,0
2022-11-11 15:17:00-05:00,11761.1123046875,11761.1123046875,11756.681640625,11759.1533203125,3584989,0,0
2022-11-11 15:18:00-05:00,11760.9580078125,11764.15234375,11758.025390625,11764.15234375,1338030,0,0
2022-11-11 15:19:00-05:00,11763.978515625,11771.28515625,11763.7900390625,11769.7080078125,3792658,0,0
2022-11-11 15:20:00-05:00,11770.8916015625,11776.130859375,11768.451171875,11776.130859375,1107287,0,0
2022-11-11 15:21:00-05:00,11773.48046875,11780.44921875,11773.4638671875,11780.44921875,3642475,0,0
2022-11-11 15:22:00-05:00,11781.166015625,11788.62890625,11780.587890625,11788.62890625,1671127,0,0
2022-11-11 15:23:00-05:00,11788.48046875,11788.48046875,11780.3955078125,11781.310546875,3237056,0,0
2022-11-11 15:24:00-05:00,11780.9765625,11780.9765625,11773.353515625,11777.140625,1352554,0,0
2022-11-11 15:25:00-05:00,11775.8994140625,11788.466796875,11775.8994140625,11788.466796875,3765601,0,0
2022-11-11 15:26:00-05:00,11793.3447265625,11801.263671875,11791.828125,11800.3701171875,1832952,0,0
2022-11-11 15:27:00-05:00,11800.9619140625,11802.0078125,11795.0146484375,11799.95703125,3871787,0,0
2022-11-11 15:28:00-05:00,11798.998046875,11804.203125,11798.4501953125,11800.7783203125,1128955,0,0
2022-11-11 15:29:00-05:00,11801.1904296875,11801.1904296875,11798.2001953125,11800.849609375,3275890,0,0
2022-11-11 15:30:00-05:00,11802.6181640625,11805.5107421875,11802.4208984375,11804.818359375,1443170,0,0
2022-11-11 15:31:00-05:00,11805.3798828125,11817.0419921875,11805.3798828125,11817.0419921875,4033361,0,0
2022-11-11 15:32:00-05:00,11817.69921875,11818.259765625,11809.3330078125,11809.3330078125,1695699,0,0
2022-11-11 15:33:00-05:00,11810.5908203125,11815.2392578125,11809.9951171875,11811.1123046875,3661060,0,0
2022-11-11 15:34:00-05:00,11811.283203125,11811.283203125,11807.046875,11807.046875,1084369,0,0
2022-11-11 15:35:00-05:00,11806.146484375,11806.146484375,11789.0908203125,11789.935546875,4217246,0,0
2022-11-11 15:36:00-05:00,11793.5400390625,11796.109375,11790.513671875,11795.0390625,1432151,0,0
2022-11-11 15:37:00-05:00,11796.001953125,11798.966796875,11796.001953125,11798.966796875,2172257,0,0
2022-11-11 15:38:00-05:00,11797.560546875,11798.6904296875,11793.2666015625,11798.6904296875,2412915,0,0
2022-11-11 15:39:00-05:00,11798.0234375,11805.2236328125,11798.0234375,11805.2236328125,2388062,0,0
2022-11-11 15:40:00-05:00,11807.2705078125,11811.76171875,11804.265625,11811.3798828125,3416577,0,0
2022-11-11 15:41:00-05:00,11811.166015625,11814.1171875,11810.490234375,11811.2939453125,2579735,0,0
2022-11-11 15:42:00-05:00,11811.9208984375,11812.359375,11808.6279296875,11811.6865234375,3440726,0,0
2022-11-11 15:43:00-05:00,11811.609375,11813.5693359375,11811.5126953125,11812.3916015625,2721558,0,0
2022-11-11 15:44:00-05:00,11812.4140625,11814.4287109375,11812.4140625,11814.4072265625,2712209,0,0
2022-11-11 15:45:00-05:00,11813.2216796875,11816.4443359375,11813.2216796875,11815.7822265625,3628099,0,0
2022-11-11 15:46:00-05:00,11816.017578125,11819.3330078125,11816.017578125,11818.1611328125,4115673,0,0
2022-11-11 15:47:00-05:00,11818.45703125,11819.1806640625,11814.0625,11815.4697265625,3483000,0,0
2022-11-11 15:48:00-05:00,11815.916015625,11817.390625,11814.66796875,11815.7578125,4763000,0,0
2022-11-11 15:49:00-05:00,11816.0283203125,11825.0478515625,11816.0283203125,11825.0478515625,2033000,0,0
2022-11-11 15:50:00-05:00,11831.154296875,11833.2421875,11823.330078125,11827.0234375,7045000,0,0
2022-11-11 15:51:00-05:00,11820.2490234375,11820.2490234375,11814.3984375,11819.111328125,2221000,0,0
2022-11-11 15:52:00-05:00,11819.6025390625,11827.2568359375,11819.521484375,11821.33203125,7193000,0,0
2022-11-11 15:53:00-05:00,11825.4833984375,11836.3759765625,11825.4833984375,11833.666015625,2411000,0,0
2022-11-11 15:54:00-05:00,11833.6875,11834.142578125,11828.095703125,11828.177734375,7733000,0,0
2022-11-11 15:55:00-05:00,11828.1865234375,11828.748046875,11815.8740234375,11820.908203125,2403000,0,0
2022-11-11 15:56:00-05:00,11819.98046875,11819.98046875,11812.8720703125,11815.9775390625,6345000,0,0
2022-11-11 15:57:00-05:00,11815.8251953125,11816.0283203125,11808.5361328125,11808.7021484375,2655000,0,0
2022-11-11 15:58:00-05:00,11809.9033203125,11810.345703125,11808.5068359375,11809.12109375,6850000,0,0
2022-11-11 15:59:00-05:00,11809.666015625,11817.8447265625,11808.3359375,11812.828125,2164000,0,0
