Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 13:44:00-04:00,11731.7685546875,11732.6923828125,11726.7001953125,11727.0390625,1322357,0,0
2022-06-28 13:45:00-04:00,11726.7626953125,11728.53515625,11726.48828125,11728.2822265625,348690,0,0
2022-06-28 13:46:00-04:00,11728.619140625,11728.9814453125,11726.3623046875,11727.625,944102,0,0
2022-06-28 13:47:00-04:00,11728.71875,11734.7001953125,11726.5380859375,11727.7705078125,618377,0,0
2022-06-28 13:48:00-04:00,11728.453125,11733.8701171875,11728.453125,11733.4189453125,1931258,0,0
2022-06-28 13:49:00-04:00,11732.0458984375,11734.2099609375,11731.990234375,11733.083984375,435433,0,0
2022-06-28 13:50:00-04:00,11733.7548828125,11738.1513671875,11733.5556640625,11738.1513671875,1592426,0,0
2022-06-28 13:51:00-04:00,11738.509765625,11740.96484375,11737.103515625,11738.904296875,514482,0,0
2022-06-28 13:52:00-04:00,11738.6357421875,11738.6357421875,11734.9345703125,11736.7021484375,1332134,0,0
2022-06-28 13:53:00-04:00,11736.08203125,11736.15625,11730.5107421875,11730.5107421875,567479,0,0
2022-06-28 13:54:00-04:00,11730.5126953125,11730.5869140625,11728.0126953125,11728.54296875,661310,0,0
2022-06-28 13:55:00-04:00,11728.1845703125,11730.7373046875,11727.5185546875,11727.84765625,918130,0,0
2022-06-28 13:56:00-04:00,11728.1162109375,11729.7080078125,11724.697265625,11729.7080078125,1057584,0,0
2022-06-28 13:57:00-04:00,11729.984375,11731.3515625,11729.84375,11731.3271484375,864771,0,0
2022-06-28 13:58:00-04:00,11731.3310546875,11733.0888671875,11728.5185546875,11728.5185546875,706327,0,0
2022-06-28 13:59:00-04:00,11728.0595703125,11728.0595703125,11723.9130859375,11723.9130859375,850256,0,0
2022-06-28 14:00:00-04:00,11720.521484375,11730.8046875,11720.4716796875,11730.412109375,1085524,0,0
2022-06-28 14:01:00-04:00,11729.6728515625,11740.126953125,11729.6728515625,11740.126953125,1265438,0,0
2022-06-28 14:02:00-04:00,11739.71875,11744.4453125,11735.2802734375,11735.328125,1971561,0,0
2022-06-28 14:03:00-04:00,11735.3369140625,11735.3369140625,11730.16015625,11730.5029296875,875398,0,0
2022-06-28 14:04:00-04:00,11729.8212890625,11731.421875,11722.9482421875,11722.9482421875,957508,0,0
2022-06-28 14:05:00-04:00,11722.82421875,11725.1484375,11718.654296875,11718.654296875,480598,0,0
2022-06-28 14:06:00-04:00,11718.142578125,11720.18359375,11717.6494140625,11719.34375,961861,0,0
2022-06-28 14:07:00-04:00,11719.1396484375,11719.1396484375,11713.162109375,11713.162109375,794661,0,0
2022-06-28 14:08:00-04:00,11713.1259765625,11714.9541015625,11712.205078125,11713.85546875,874283,0,0
2022-06-28 14:09:00-04:00,11713.482421875,11713.943359375,11706.00390625,11708.8857421875,750567,0,0
2022-06-28 14:10:00-04:00,11708.4287109375,11709.162109375,11705.8779296875,11705.8779296875,1577476,0,0
2022-06-28 14:11:00-04:00,11705.3271484375,11710.3662109375,11705.3271484375,11708.4892578125,1739499,0,0
2022-06-28 14:12:00-04:00,11708.525390625,11710.505859375,11707.0498046875,11707.0498046875,663073,0,0
2022-06-28 14:13:00-04:00,11706.1259765625,11706.1259765625,11696.8046875,11696.8046875,1058398,0,0
2022-06-28 14:14:00-04:00,11696.76953125,11696.8544921875,11693.0361328125,11695.6884765625,1541096,0,0
2022-06-28 14:15:00-04:00,11695.6357421875,11695.6357421875,11691.306640625,11691.306640625,1571978,0,0
2022-06-28 14:16:00-04:00,11691.060546875,11692.34765625,11690.646484375,11691.8583984375,1045674,0,0
2022-06-28 14:17:00-04:00,11692.48828125,11700.52734375,11692.48828125,11696.615234375,1810413,0,0
2022-06-28 14:18:00-04:00,11697.248046875,11697.33203125,11692.1298828125,11692.5615234375,686146,0,0
2022-06-28 14:19:00-04:00,11691.302734375,11691.302734375,11688.4638671875,11688.4638671875,1351746,0,0
2022-06-28 14:20:00-04:00,11686.6318359375,11691.3037109375,11686.6318359375,11691.3037109375,688797,0,0
2022-06-28 14:21:00-04:00,11691.4619140625,11693.328125,11691.4580078125,11692.8232421875,1326804,0,0
2022-06-28 14:22:00-04:00,11692.76953125,11694.3037109375,11690.0888671875,11690.1943359375,414566,0,0
2022-06-28 14:23:00-04:00,11690.1318359375,11690.794921875,11688.3505859375,11688.6904296875,1507702,0,0
2022-06-28 14:24:00-04:00,11688.947265625,11691.298828125,11688.4443359375,11689.62109375,319697,0,0
2022-06-28 14:25:00-04:00,11689.916015625,11691.634765625,11688.3525390625,11691.634765625,1516936,0,0
2022-06-28 14:26:00-04:00,11691.732421875,11692.7216796875,11690.4677734375,11690.4677734375,879338,0,0
2022-06-28 14:27:00-04:00,11689.6005859375,11693.1357421875,11688.2529296875,11693.1357421875,670276,0,0
2022-06-28 14:28:00-04:00,11693.4345703125,11695.0322265625,11691.181640625,11694.275390625,1488639,0,0
2022-06-28 14:29:00-04:00,11694.6435546875,11696.1591796875,11694.6201171875,11696.1259765625,459258,0,0
2022-06-28 14:30:00-04:00,11695.853515625,11695.853515625,11689.0126953125,11689.6171875,1584500,0,0
2022-06-28 14:31:00-04:00,11689.8310546875,11690.697265625,11686.4814453125,11686.4814453125,440762,0,0
2022-06-28 14:32:00-04:00,11687.484375,11687.484375,11682.5478515625,11684.1650390625,1127155,0,0
2022-06-28 14:33:00-04:00,11684.1826171875,11684.7470703125,11682.708984375,11683.7412109375,1011912,0,0
2022-06-28 14:34:00-04:00,11683.6123046875,11683.6123046875,11676.453125,11676.7158203125,1185421,0,0
2022-06-28 14:35:00-04:00,11676.69921875,11676.69921875,11671.1845703125,11671.1845703125,1551093,0,0
2022-06-28 14:36:00-04:00,11671.3916015625,11673.052734375,11669.7744140625,11669.7744140625,1393351,0,0
2022-06-28 14:37:00-04:00,11670.1923828125,11672.888671875,11668.611328125,11672.8037109375,1179742,0,0
2022-06-28 14:38:00-04:00,11672.8056640625,11673.677734375,11667.462890625,11671.5615234375,1437663,0,0
2022-06-28 14:39:00-04:00,11670.2060546875,11670.2060546875,11663.8115234375,11665.958984375,721116,0,0
2022-06-28 14:40:00-04:00,11665.23828125,11667.9755859375,11664.6103515625,11665.0263671875,1132620,0,0
2022-06-28 14:41:00-04:00,11664.935546875,11666.1328125,11660.814453125,11660.814453125,872153,0,0
2022-06-28 14:42:00-04:00,11660.8720703125,11662.7265625,11657.1982421875,11657.5166015625,1347715,0,0
2022-06-28 14:43:00-04:00,11657.3203125,11666.078125,11657.3203125,11666.078125,1078715,0,0
2022-06-28 14:44:00-04:00,11666.134765625,11670.33984375,11666.134765625,11670.298828125,1588092,0,0
2022-06-28 14:45:00-04:00,11670.60546875,11672.5634765625,11668.9296875,11672.5634765625,1063677,0,0
2022-06-28 14:46:00-04:00,11673.7919921875,11677.8525390625,11673.7919921875,11677.8046875,1952099,0,0
2022-06-28 14:47:00-04:00,11677.921875,11684.2890625,11677.921875,11684.2890625,626353,0,0
2022-06-28 14:48:00-04:00,11684.630859375,11689.8701171875,11682.1826171875,11689.8701171875,1392126,0,0
2022-06-28 14:49:00-04:00,11693.7998046875,11698.3857421875,11693.7998046875,11697.9853515625,1909793,0,0
2022-06-28 14:50:00-04:00,11698.2216796875,11698.458984375,11692.119140625,11692.119140625,1103894,0,0
2022-06-28 14:51:00-04:00,11691.0166015625,11692.3525390625,11690.353515625,11691.775390625,1215341,0,0
2022-06-28 14:52:00-04:00,11691.685546875,11691.685546875,11688.005859375,11688.7607421875,837772,0,0
2022-06-28 14:53:00-04:00,11688.642578125,11693.5654296875,11688.06640625,11693.5654296875,891660,0,0
2022-06-28 14:54:00-04:00,11693.865234375,11693.9423828125,11690.228515625,11690.5693359375,769704,0,0
2022-06-28 14:55:00-04:00,11691.66015625,11695.6923828125,11688.408203125,11688.408203125,993385,0,0
2022-06-28 14:56:00-04:00,11689.048828125,11689.048828125,11683.15234375,11683.1884765625,1347686,0,0
2022-06-28 14:57:00-04:00,11683.3974609375,11688.0986328125,11683.3974609375,11685.8857421875,1012487,0,0
2022-06-28 14:58:00-04:00,11686.0009765625,11686.0791015625,11683.3701171875,11683.4951171875,882169,0,0
2022-06-28 14:59:00-04:00,11683.1337890625,11684.24609375,11682.5009765625,11683.07421875,847444,0,0
2022-06-28 15:00:00-04:00,11682.07421875,11688.5,11681.9267578125,11688.0712890625,1594766,0,0
2022-06-28 15:01:00-04:00,11686.7470703125,11689.736328125,11683.8359375,11689.736328125,572477,0,0
2022-06-28 15:02:00-04:00,11689.9462890625,11693.126953125,11683.32421875,11683.32421875,1714896,0,0
2022-06-28 15:03:00-04:00,11681.234375,11681.234375,11666.091796875,11666.091796875,1129699,0,0
2022-06-28 15:04:00-04:00,11666.765625,11669.1884765625,11664.1240234375,11664.1240234375,2087427,0,0
2022-06-28 15:05:00-04:00,11663.5927734375,11666.0478515625,11655.3447265625,11655.3447265625,693913,0,0
2022-06-28 15:06:00-04:00,11654.376953125,11655.7880859375,11653.12890625,11653.666015625,1871564,0,0
2022-06-28 15:07:00-04:00,11653.470703125,11654.263671875,11648.5556640625,11648.5556640625,1654920,0,0
2022-06-28 15:08:00-04:00,11647.4443359375,11650.75390625,11647.201171875,11650.75390625,705072,0,0
2022-06-28 15:09:00-04:00,11649.9423828125,11654.9736328125,11648.693359375,11654.666015625,1207006,0,0
2022-06-28 15:10:00-04:00,11654.60546875,11662.0947265625,11654.60546875,11659.447265625,1800507,0,0
2022-06-28 15:11:00-04:00,11659.6103515625,11662.9931640625,11652.4560546875,11652.48828125,1431928,0,0
2022-06-28 15:12:00-04:00,11653.5478515625,11653.8994140625,11650.6884765625,11652.7060546875,1466391,0,0
2022-06-28 15:13:00-04:00,11652.2578125,11652.2578125,11645.87109375,11646.220703125,969478,0,0
2022-06-28 15:14:00-04:00,11648.3525390625,11656.060546875,11648.3525390625,11656.060546875,1370481,0,0
2022-06-28 15:15:00-04:00,11656.1494140625,11656.1494140625,11651.498046875,11652.03125,1406797,0,0
2022-06-28 15:16:00-04:00,11653.7294921875,11660.02734375,11653.7294921875,11659.80859375,1351475,0,0
2022-06-28 15:17:00-04:00,11659.9853515625,11663.234375,11659.35546875,11661.734375,1380276,0,0
2022-06-28 15:18:00-04:00,11662.810546875,11668.126953125,11661.279296875,11666.5615234375,1072380,0,0
2022-06-28 15:19:00-04:00,11667.0263671875,11671.3818359375,11666.9677734375,11669.810546875,1644450,0,0
2022-06-28 15:20:00-04:00,11669.9765625,11669.9765625,11661.5966796875,11662.671875,1857145,0,0
2022-06-28 15:21:00-04:00,11663.888671875,11666.7177734375,11662.607421875,11666.7177734375,2279072,0,0
2022-06-28 15:22:00-04:00,11668.27734375,11670.22265625,11668.2265625,11669.4580078125,664503,0,0
2022-06-28 15:23:00-04:00,11670.6796875,11679.279296875,11670.6201171875,11679.279296875,2268307,0,0
2022-06-28 15:24:00-04:00,11679.1171875,11684.1181640625,11676.4912109375,11682.673828125,874591,0,0
2022-06-28 15:25:00-04:00,11682.966796875,11682.966796875,11674.21484375,11674.2568359375,2528142,0,0
2022-06-28 15:26:00-04:00,11674.4345703125,11682.44140625,11674.4345703125,11678.7978515625,857968,0,0
2022-06-28 15:27:00-04:00,11679.109375,11679.109375,11666.6611328125,11666.828125,2405363,0,0
2022-06-28 15:28:00-04:00,11666.5830078125,11674.6552734375,11666.5830078125,11674.6552734375,946417,0,0
2022-06-28 15:29:00-04:00,11676.5458984375,11677.5810546875,11675.1474609375,11676.5927734375,1642527,0,0
2022-06-28 15:30:00-04:00,11673.7841796875,11684.7763671875,11673.7841796875,11679.951171875,2455548,0,0
2022-06-28 15:31:00-04:00,11678.765625,11680.35546875,11674.8017578125,11680.11328125,1858916,0,0
2022-06-28 15:32:00-04:00,11681.744140625,11684.111328125,11680.8134765625,11684.111328125,1972786,0,0
2022-06-28 15:33:00-04:00,11684.966796875,11684.966796875,11671.197265625,11671.197265625,3024858,0,0
2022-06-28 15:34:00-04:00,11672.3447265625,11675.0029296875,11672.1845703125,11672.974609375,1054645,0,0
2022-06-28 15:35:00-04:00,11674.7021484375,11676.1376953125,11672.388671875,11673.4287109375,2722032,0,0
2022-06-28 15:36:00-04:00,11671.8017578125,11675.474609375,11671.6806640625,11671.6806640625,770908,0,0
2022-06-28 15:37:00-04:00,11669.1845703125,11669.1845703125,11663.447265625,11666.255859375,3950682,0,0
2022-06-28 15:38:00-04:00,11664.9912109375,11666.400390625,11663.390625,11663.390625,892351,0,0
2022-06-28 15:39:00-04:00,11664.39453125,11674.37109375,11663.9697265625,11674.37109375,2809114,0,0
2022-06-28 15:40:00-04:00,11675.537109375,11677.0947265625,11669.31640625,11669.31640625,1042876,0,0
2022-06-28 15:41:00-04:00,11667.80859375,11671.634765625,11667.33984375,11671.02734375,3128823,0,0
2022-06-28 15:42:00-04:00,11670.900390625,11675.8173828125,11667.7158203125,11668.6650390625,1208032,0,0
2022-06-28 15:43:00-04:00,11669.5380859375,11672.03515625,11664.7998046875,11664.7998046875,1692782,0,0
2022-06-28 15:44:00-04:00,11663.1552734375,11663.1552734375,11653.8291015625,11658.1748046875,2173550,0,0
2022-06-28 15:45:00-04:00,11657.5087890625,11659.4404296875,11654.5615234375,11659.4404296875,2640455,0,0
2022-06-28 15:46:00-04:00,11659.306640625,11663.8515625,11655.5810546875,11656.2529296875,2332007,0,0
2022-06-28 15:47:00-04:00,11655.6484375,11656.6513671875,11648.3828125,11648.3828125,1921043,0,0
2022-06-28 15:48:00-04:00,11648.34375,11650.6875,11646.48828125,11649.0888671875,2328991,0,0
2022-06-28 15:49:00-04:00,11654.8603515625,11660.47265625,11651.1494140625,11653.4892578125,3581968,0,0
2022-06-28 15:50:00-04:00,11649.2646484375,11657.552734375,11645.388671875,11647.47265625,5666968,0,0
2022-06-28 15:51:00-04:00,11646.8154296875,11649.09765625,11635.91015625,11646.8603515625,4784053,0,0
2022-06-28 15:52:00-04:00,11648.6474609375,11654.2587890625,11642.89453125,11642.89453125,2284195,0,0
2022-06-28 15:53:00-04:00,11647.794921875,11654.7099609375,11647.30859375,11654.7099609375,3731921,0,0
2022-06-28 15:54:00-04:00,11654.431640625,11663.619140625,11651.3193359375,11663.619140625,6301940,0,0
2022-06-28 15:55:00-04:00,11663.421875,11663.421875,11648.9638671875,11648.9638671875,2680526,0,0
2022-06-28 15:56:00-04:00,11647.6689453125,11647.78515625,11638.8154296875,11639.7451171875,10743685,0,0
2022-06-28 15:57:00-04:00,11639.11328125,11646.826171875,11638.4443359375,11638.4443359375,2307085,0,0
2022-06-28 15:58:00-04:00,11641.9931640625,11646.16015625,11640.8564453125,11642.330078125,6854581,0,0
2022-06-28 15:59:00-04:00,11640.9091796875,11642.6904296875,11633.4814453125,11637.4931640625,7364232,0,0
