Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:45:00-04:00,13393.1708984375,13393.927734375,13391.716796875,13391.716796875,1137222,0,0
2022-08-11 13:46:00-04:00,13391.6201171875,13391.69140625,13385.857421875,13385.857421875,463639,0,0
2022-08-11 13:47:00-04:00,13386.359375,13387.3837890625,13384.6376953125,13386.0458984375,1239272,0,0
2022-08-11 13:48:00-04:00,13386.9384765625,13386.9384765625,13380.3994140625,13383.6123046875,653162,0,0
2022-08-11 13:49:00-04:00,13384.5107421875,13385.298828125,13382.96875,13383.025390625,1349898,0,0
2022-08-11 13:50:00-04:00,13382.556640625,13387.0947265625,13382.556640625,13387.06640625,304251,0,0
2022-08-11 13:51:00-04:00,13387.2158203125,13389.908203125,13386.416015625,13386.416015625,1500441,0,0
2022-08-11 13:52:00-04:00,13384.099609375,13385.4970703125,13382.0908203125,13383.1884765625,499933,0,0
2022-08-11 13:53:00-04:00,13383.0751953125,13383.0751953125,13376.00390625,13376.00390625,841867,0,0
2022-08-11 13:54:00-04:00,13375.482421875,13375.482421875,13372.556640625,13374.658203125,1455608,0,0
2022-08-11 13:55:00-04:00,13375.142578125,13375.142578125,13372.205078125,13372.205078125,580115,0,0
2022-08-11 13:56:00-04:00,13371.0986328125,13373.1669921875,13369.5341796875,13370.041015625,1251118,0,0
2022-08-11 13:57:00-04:00,13369.0234375,13369.8203125,13367.5654296875,13369.5927734375,488051,0,0
2022-08-11 13:58:00-04:00,13368.6787109375,13368.6787109375,13366.5556640625,13367.2626953125,1228398,0,0
2022-08-11 13:59:00-04:00,13367.0341796875,13371.0791015625,13367.0009765625,13371.0791015625,511798,0,0
2022-08-11 14:00:00-04:00,13371.048828125,13371.048828125,13361.791015625,13361.791015625,891181,0,0
2022-08-11 14:01:00-04:00,13362.044921875,13363.8193359375,13358.8701171875,13359.7470703125,944543,0,0
2022-08-11 14:02:00-04:00,13359.0322265625,13362.380859375,13357.73828125,13362.28125,1184409,0,0
2022-08-11 14:03:00-04:00,13362.421875,13362.421875,13344.01171875,13344.01171875,1068768,0,0
2022-08-11 14:04:00-04:00,13343.3876953125,13349.3564453125,13343.3876953125,13347.60546875,1688233,0,0
2022-08-11 14:05:00-04:00,13347.6640625,13347.6640625,13342.482421875,13344.6552734375,1100606,0,0
2022-08-11 14:06:00-04:00,13344.4443359375,13345.32421875,13340.0205078125,13342.2744140625,1171893,0,0
2022-08-11 14:07:00-04:00,13342.486328125,13346.8759765625,13339.7607421875,13345.763671875,860342,0,0
2022-08-11 14:08:00-04:00,13345.400390625,13345.400390625,13339.55078125,13339.6123046875,1257771,0,0
2022-08-11 14:09:00-04:00,13339.8837890625,13341.9404296875,13338.4013671875,13339.9228515625,875127,0,0
2022-08-11 14:10:00-04:00,13341.0732421875,13343.6220703125,13340.6240234375,13342.09375,1011116,0,0
2022-08-11 14:11:00-04:00,13340.2158203125,13340.41796875,13334.703125,13337.3095703125,1092647,0,0
2022-08-11 14:12:00-04:00,13337.037109375,13337.037109375,13331.923828125,13331.923828125,1604433,0,0
2022-08-11 14:13:00-04:00,13330.5458984375,13330.5458984375,13324.8515625,13329.9921875,1401100,0,0
2022-08-11 14:14:00-04:00,13330.2138671875,13330.9765625,13326.5126953125,13327.013671875,580824,0,0
2022-08-11 14:15:00-04:00,13327.177734375,13328.8525390625,13322.4248046875,13328.8525390625,1790869,0,0
2022-08-11 14:16:00-04:00,13329.8125,13336.2568359375,13329.8125,13335.4091796875,802714,0,0
2022-08-11 14:17:00-04:00,13334.2841796875,13335.9169921875,13332.22265625,13334.2568359375,1512582,0,0
2022-08-11 14:18:00-04:00,13333.8369140625,13333.92578125,13329.9267578125,13333.6396484375,599802,0,0
2022-08-11 14:19:00-04:00,13334.5771484375,13342.029296875,13334.5771484375,13340.7470703125,1491406,0,0
2022-08-11 14:20:00-04:00,13339.4296875,13340.1103515625,13334.123046875,13334.7431640625,432842,0,0
2022-08-11 14:21:00-04:00,13334.8515625,13334.8515625,13330.2998046875,13331.3642578125,1174017,0,0
2022-08-11 14:22:00-04:00,13329.90625,13331.509765625,13329.7001953125,13330.767578125,363924,0,0
2022-08-11 14:23:00-04:00,13330.462890625,13334.6484375,13330.462890625,13334.6484375,912034,0,0
2022-08-11 14:24:00-04:00,13334.5498046875,13341.1142578125,13334.5498046875,13340.0380859375,925571,0,0
2022-08-11 14:25:00-04:00,13339.9140625,13340.369140625,13336.744140625,13337.185546875,935350,0,0
2022-08-11 14:26:00-04:00,13336.9931640625,13340.841796875,13336.3427734375,13338.87109375,819964,0,0
2022-08-11 14:27:00-04:00,13338.8515625,13344.2958984375,13338.8515625,13343.7744140625,903841,0,0
2022-08-11 14:28:00-04:00,13343.583984375,13343.583984375,13336.462890625,13336.462890625,1386462,0,0
2022-08-11 14:29:00-04:00,13335.658203125,13339.583984375,13335.658203125,13338.9267578125,464738,0,0
2022-08-11 14:30:00-04:00,13338.794921875,13338.794921875,13333.412109375,13338.505859375,1219598,0,0
2022-08-11 14:31:00-04:00,13338.490234375,13338.732421875,13329.49609375,13329.7763671875,485022,0,0
2022-08-11 14:32:00-04:00,13329.41796875,13329.7451171875,13318.2646484375,13322.943359375,2443059,0,0
2022-08-11 14:33:00-04:00,13323.3544921875,13323.5087890625,13319.033203125,13320.8515625,624376,0,0
2022-08-11 14:34:00-04:00,13320.2939453125,13322.2548828125,13318.7587890625,13321.857421875,1388792,0,0
2022-08-11 14:35:00-04:00,13321.1171875,13326.4716796875,13319.07421875,13326.4716796875,543994,0,0
2022-08-11 14:36:00-04:00,13326.2763671875,13331.783203125,13326.2763671875,13329.5009765625,1616803,0,0
2022-08-11 14:37:00-04:00,13329.4609375,13331.626953125,13329.3232421875,13329.3232421875,505813,0,0
2022-08-11 14:38:00-04:00,13329.06640625,13329.078125,13323.044921875,13324.197265625,953680,0,0
2022-08-11 14:39:00-04:00,13324.8056640625,13324.8056640625,13321.90234375,13323.0439453125,850727,0,0
2022-08-11 14:40:00-04:00,13322.9990234375,13322.9990234375,13316.19921875,13316.767578125,1519719,0,0
2022-08-11 14:41:00-04:00,13317.0302734375,13324.173828125,13317.0302734375,13324.173828125,508985,0,0
2022-08-11 14:42:00-04:00,13324.1357421875,13324.818359375,13316.7021484375,13316.7021484375,898343,0,0
2022-08-11 14:43:00-04:00,13309.326171875,13312.361328125,13308.0244140625,13308.0244140625,1503186,0,0
2022-08-11 14:44:00-04:00,13307.6787109375,13314.0,13307.6787109375,13314.0,1323698,0,0
2022-08-11 14:45:00-04:00,13313.234375,13314.833984375,13312.7001953125,13313.0732421875,1099797,0,0
2022-08-11 14:46:00-04:00,13313.75,13314.505859375,13306.783203125,13306.783203125,1185511,0,0
2022-08-11 14:47:00-04:00,13306.6435546875,13310.6474609375,13306.6435546875,13310.6474609375,1193547,0,0
2022-08-11 14:48:00-04:00,13310.783203125,13311.37890625,13307.2646484375,13311.37890625,971361,0,0
2022-08-11 14:49:00-04:00,13311.9736328125,13314.0869140625,13311.9736328125,13313.478515625,859000,0,0
2022-08-11 14:50:00-04:00,13313.337890625,13313.337890625,13305.685546875,13306.5068359375,928324,0,0
2022-08-11 14:51:00-04:00,13305.2216796875,13305.5400390625,13296.8623046875,13298.0068359375,1312159,0,0
2022-08-11 14:52:00-04:00,13297.2060546875,13298.15234375,13287.5380859375,13287.5380859375,1477775,0,0
2022-08-11 14:53:00-04:00,13286.9755859375,13288.03125,13281.8203125,13281.8203125,2589672,0,0
2022-08-11 14:54:00-04:00,13282.330078125,13282.330078125,13277.8740234375,13277.8740234375,1640062,0,0
2022-08-11 14:55:00-04:00,13278.22265625,13290.16796875,13278.22265625,13288.224609375,1810218,0,0
2022-08-11 14:56:00-04:00,13287.9345703125,13289.0283203125,13286.53515625,13286.53515625,1187398,0,0
2022-08-11 14:57:00-04:00,13285.7421875,13290.427734375,13284.8955078125,13290.427734375,1074847,0,0
2022-08-11 14:58:00-04:00,13290.962890625,13303.0634765625,13290.962890625,13302.619140625,1318927,0,0
2022-08-11 14:59:00-04:00,13302.6240234375,13305.09375,13302.0693359375,13302.310546875,1603815,0,0
2022-08-11 15:00:00-04:00,13302.4306640625,13303.4697265625,13297.126953125,13298.947265625,2071690,0,0
2022-08-11 15:01:00-04:00,13297.9296875,13300.7939453125,13297.841796875,13300.08203125,397460,0,0
2022-08-11 15:02:00-04:00,13298.8671875,13299.9921875,13295.9248046875,13297.0546875,1423183,0,0
2022-08-11 15:03:00-04:00,13296.1259765625,13298.208984375,13295.6669921875,13296.0048828125,487234,0,0
2022-08-11 15:04:00-04:00,13295.947265625,13303.8017578125,13295.947265625,13301.8759765625,1896177,0,0
2022-08-11 15:05:00-04:00,13301.2373046875,13301.2373046875,13293.4296875,13295.0771484375,495492,0,0
2022-08-11 15:06:00-04:00,13294.064453125,13294.162109375,13284.873046875,13284.873046875,2081759,0,0
2022-08-11 15:07:00-04:00,13284.677734375,13287.2705078125,13284.26953125,13287.2705078125,741084,0,0
2022-08-11 15:08:00-04:00,13286.9150390625,13286.9150390625,13281.345703125,13282.021484375,1196670,0,0
2022-08-11 15:09:00-04:00,13281.962890625,13293.625,13281.962890625,13292.96875,1787017,0,0
2022-08-11 15:10:00-04:00,13293.630859375,13297.1259765625,13289.7333984375,13289.7333984375,1717210,0,0
2022-08-11 15:11:00-04:00,13289.263671875,13289.263671875,13283.123046875,13284.6533203125,704056,0,0
2022-08-11 15:12:00-04:00,13283.375,13283.375,13273.79296875,13273.79296875,1528277,0,0
2022-08-11 15:13:00-04:00,13272.6201171875,13277.2734375,13271.3466796875,13274.390625,1588568,0,0
2022-08-11 15:14:00-04:00,13274.2900390625,13283.6884765625,13273.6884765625,13283.4873046875,1548071,0,0
2022-08-11 15:15:00-04:00,13284.3505859375,13284.9541015625,13282.09375,13284.9541015625,1127546,0,0
2022-08-11 15:16:00-04:00,13285.04296875,13289.212890625,13285.04296875,13286.2919921875,1224486,0,0
2022-08-11 15:17:00-04:00,13287.29296875,13294.1943359375,13286.578125,13293.95703125,1121205,0,0
2022-08-11 15:18:00-04:00,13293.953125,13301.939453125,13293.953125,13301.15625,1352941,0,0
2022-08-11 15:19:00-04:00,13300.8681640625,13301.134765625,13296.5634765625,13298.34375,1135353,0,0
2022-08-11 15:20:00-04:00,13298.16796875,13298.5048828125,13294.0966796875,13297.1064453125,1142558,0,0
2022-08-11 15:21:00-04:00,13297.119140625,13302.5234375,13297.119140625,13302.5234375,1430650,0,0
2022-08-11 15:22:00-04:00,13303.0419921875,13305.37109375,13303.0419921875,13303.775390625,567593,0,0
2022-08-11 15:23:00-04:00,13303.6748046875,13303.6748046875,13299.5888671875,13299.5888671875,1728473,0,0
2022-08-11 15:24:00-04:00,13298.1103515625,13298.2734375,13290.2548828125,13290.2548828125,640914,0,0
2022-08-11 15:25:00-04:00,13289.998046875,13292.1953125,13289.998046875,13290.3212890625,2206100,0,0
2022-08-11 15:26:00-04:00,13291.646484375,13292.583984375,13289.8349609375,13290.1044921875,622478,0,0
2022-08-11 15:27:00-04:00,13289.998046875,13294.3896484375,13289.18359375,13294.3896484375,1400286,0,0
2022-08-11 15:28:00-04:00,13293.859375,13298.3828125,13293.4033203125,13298.3828125,471720,0,0
2022-08-11 15:29:00-04:00,13299.1435546875,13302.6044921875,13299.1435546875,13300.4130859375,1236756,0,0
2022-08-11 15:30:00-04:00,13300.3828125,13303.41015625,13297.97265625,13297.97265625,1261082,0,0
2022-08-11 15:31:00-04:00,13297.6796875,13300.177734375,13292.361328125,13299.181640625,1411120,0,0
2022-08-11 15:32:00-04:00,13297.9345703125,13302.1875,13297.8671875,13297.8671875,1355464,0,0
2022-08-11 15:33:00-04:00,13298.4521484375,13300.37890625,13295.9140625,13300.37890625,1195036,0,0
2022-08-11 15:34:00-04:00,13302.017578125,13311.994140625,13302.017578125,13309.8525390625,2429784,0,0
2022-08-11 15:35:00-04:00,13308.5546875,13308.5546875,13302.3515625,13302.3515625,750037,0,0
2022-08-11 15:36:00-04:00,13302.6533203125,13303.8095703125,13297.81640625,13297.81640625,1882799,0,0
2022-08-11 15:37:00-04:00,13296.4130859375,13297.421875,13286.5263671875,13286.916015625,849055,0,0
2022-08-11 15:38:00-04:00,13288.763671875,13291.5986328125,13287.939453125,13287.939453125,2410056,0,0
2022-08-11 15:39:00-04:00,13287.5126953125,13288.37109375,13285.7470703125,13288.37109375,658157,0,0
2022-08-11 15:40:00-04:00,13287.8603515625,13293.921875,13287.8603515625,13293.921875,2405972,0,0
2022-08-11 15:41:00-04:00,13294.24609375,13296.2255859375,13292.0966796875,13294.86328125,669715,0,0
2022-08-11 15:42:00-04:00,13296.0791015625,13296.9208984375,13293.9814453125,13293.9814453125,2055616,0,0
2022-08-11 15:43:00-04:00,13293.3017578125,13294.1787109375,13287.0546875,13288.35546875,769068,0,0
2022-08-11 15:44:00-04:00,13288.279296875,13291.3701171875,13286.642578125,13289.0517578125,1533949,0,0
2022-08-11 15:45:00-04:00,13289.3681640625,13289.3681640625,13282.439453125,13282.439453125,2052537,0,0
2022-08-11 15:46:00-04:00,13282.1357421875,13283.2763671875,13280.0546875,13282.1826171875,2091619,0,0
2022-08-11 15:47:00-04:00,13284.701171875,13287.1640625,13281.2275390625,13281.2275390625,1971717,0,0
2022-08-11 15:48:00-04:00,13283.107421875,13283.107421875,13273.982421875,13275.869140625,2027218,0,0
2022-08-11 15:49:00-04:00,13275.15625,13278.7939453125,13274.0732421875,13278.7939453125,2355761,0,0
2022-08-11 15:50:00-04:00,13281.2861328125,13292.23046875,13280.4453125,13283.20703125,3383017,0,0
2022-08-11 15:51:00-04:00,13285.2734375,13288.1123046875,13282.568359375,13286.73828125,4201012,0,0
2022-08-11 15:52:00-04:00,13289.3525390625,13299.4423828125,13289.3525390625,13298.8544921875,3339912,0,0
2022-08-11 15:53:00-04:00,13299.2001953125,13302.1796875,13299.2001953125,13302.0859375,3013922,0,0
2022-08-11 15:54:00-04:00,13303.7392578125,13304.2294921875,13300.1728515625,13302.720703125,2585837,0,0
2022-08-11 15:55:00-04:00,13302.048828125,13302.7998046875,13295.4736328125,13295.4736328125,4666076,0,0
2022-08-11 15:56:00-04:00,13292.4267578125,13294.5146484375,13289.16796875,13289.16796875,3951485,0,0
2022-08-11 15:57:00-04:00,13288.265625,13290.3427734375,13285.4560546875,13285.4560546875,4175999,0,0
2022-08-11 15:58:00-04:00,13286.404296875,13288.5947265625,13284.958984375,13286.8291015625,3719670,0,0
2022-08-11 15:59:00-04:00,13286.5234375,13292.0888671875,13284.2587890625,13292.0888671875,5357231,0,0
2022-08-12 16:00:00-04:00,13565.8720703125,13565.8720703125,13565.8720703125,13565.8720703125,0,0,0
