Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 13:45:00-04:00,13676.544921875,13681.44921875,13676.544921875,13680.6318359375,1588399,0,0
2022-08-16 13:46:00-04:00,13680.2548828125,13680.2548828125,13676.13671875,13676.43359375,422339,0,0
2022-08-16 13:47:00-04:00,13676.208984375,13677.42578125,13676.208984375,13677.4130859375,1795172,0,0
2022-08-16 13:48:00-04:00,13677.330078125,13677.8154296875,13675.0419921875,13675.0673828125,595045,0,0
2022-08-16 13:49:00-04:00,13675.2490234375,13676.228515625,13674.7412109375,13676.228515625,1291970,0,0
2022-08-16 13:50:00-04:00,13676.453125,13676.453125,13674.16015625,13675.3623046875,500004,0,0
2022-08-16 13:51:00-04:00,13675.669921875,13678.8857421875,13675.669921875,13678.3857421875,1146750,0,0
2022-08-16 13:52:00-04:00,13678.13671875,13681.3798828125,13678.13671875,13680.361328125,535005,0,0
2022-08-16 13:53:00-04:00,13680.72265625,13683.4140625,13680.72265625,13683.24609375,984868,0,0
2022-08-16 13:54:00-04:00,13683.439453125,13683.6650390625,13682.375,13682.375,840060,0,0
2022-08-16 13:55:00-04:00,13682.3515625,13682.3515625,13681.37890625,13682.00390625,893812,0,0
2022-08-16 13:56:00-04:00,13682.23046875,13682.2978515625,13676.552734375,13678.5283203125,1321143,0,0
2022-08-16 13:57:00-04:00,13678.705078125,13678.759765625,13676.3759765625,13678.095703125,816063,0,0
2022-08-16 13:58:00-04:00,13677.646484375,13683.16015625,13677.646484375,13682.9052734375,1072122,0,0
2022-08-16 13:59:00-04:00,13683.119140625,13683.1923828125,13680.654296875,13681.07421875,1140863,0,0
2022-08-16 14:00:00-04:00,13680.951171875,13681.201171875,13679.1787109375,13680.9013671875,504379,0,0
2022-08-16 14:01:00-04:00,13679.880859375,13682.23046875,13679.1142578125,13682.23046875,1211598,0,0
2022-08-16 14:02:00-04:00,13683.02734375,13694.29296875,13683.02734375,13693.658203125,578245,0,0
2022-08-16 14:03:00-04:00,13693.939453125,13694.4482421875,13691.0390625,13691.0390625,1890793,0,0
2022-08-16 14:04:00-04:00,13689.654296875,13689.9755859375,13688.720703125,13688.994140625,894849,0,0
2022-08-16 14:05:00-04:00,13689.146484375,13695.033203125,13689.146484375,13695.033203125,803551,0,0
2022-08-16 14:06:00-04:00,13695.5869140625,13701.443359375,13695.5869140625,13698.9990234375,1181320,0,0
2022-08-16 14:07:00-04:00,13698.66015625,13699.42578125,13697.287109375,13698.806640625,2042681,0,0
2022-08-16 14:08:00-04:00,13698.58203125,13702.439453125,13698.3388671875,13702.439453125,534519,0,0
2022-08-16 14:09:00-04:00,13702.248046875,13710.451171875,13701.80859375,13710.3681640625,1247803,0,0
2022-08-16 14:10:00-04:00,13709.955078125,13719.087890625,13709.955078125,13718.119140625,2931373,0,0
2022-08-16 14:11:00-04:00,13718.533203125,13718.533203125,13712.4560546875,13713.5,547131,0,0
2022-08-16 14:12:00-04:00,13713.7763671875,13717.6533203125,13713.7763671875,13716.498046875,2176058,0,0
2022-08-16 14:13:00-04:00,13716.25,13720.3203125,13714.7763671875,13720.3203125,856842,0,0
2022-08-16 14:14:00-04:00,13720.4619140625,13720.912109375,13715.8251953125,13715.8251953125,1892172,0,0
2022-08-16 14:15:00-04:00,13715.4296875,13716.806640625,13713.845703125,13713.9921875,583193,0,0
2022-08-16 14:16:00-04:00,13713.939453125,13716.5380859375,13713.939453125,13715.1357421875,1635917,0,0
2022-08-16 14:17:00-04:00,13714.853515625,13717.1455078125,13714.1640625,13715.26953125,558842,0,0
2022-08-16 14:18:00-04:00,13714.9599609375,13717.44140625,13714.8955078125,13716.3544921875,1356817,0,0
2022-08-16 14:19:00-04:00,13715.5966796875,13716.53125,13712.8623046875,13712.8623046875,492606,0,0
2022-08-16 14:20:00-04:00,13712.4423828125,13714.4248046875,13710.6630859375,13710.6630859375,1496665,0,0
2022-08-16 14:21:00-04:00,13709.9248046875,13710.2353515625,13703.8232421875,13703.8232421875,531984,0,0
2022-08-16 14:22:00-04:00,13703.3818359375,13706.947265625,13703.3818359375,13705.6025390625,1177880,0,0
2022-08-16 14:23:00-04:00,13705.212890625,13706.0400390625,13702.9130859375,13703.6171875,797731,0,0
2022-08-16 14:24:00-04:00,13703.7021484375,13704.2998046875,13703.1962890625,13704.2998046875,760798,0,0
2022-08-16 14:25:00-04:00,13704.2431640625,13704.82421875,13702.458984375,13702.6943359375,859398,0,0
2022-08-16 14:26:00-04:00,13702.8798828125,13704.77734375,13701.203125,13701.203125,847561,0,0
2022-08-16 14:27:00-04:00,13700.6484375,13702.263671875,13698.837890625,13699.1982421875,914663,0,0
2022-08-16 14:28:00-04:00,13698.73046875,13698.73046875,13693.916015625,13693.916015625,836238,0,0
2022-08-16 14:29:00-04:00,13693.5439453125,13693.5439453125,13687.5830078125,13692.0576171875,1273456,0,0
2022-08-16 14:30:00-04:00,13692.2509765625,13692.2509765625,13685.3544921875,13685.40625,1099668,0,0
2022-08-16 14:31:00-04:00,13685.3134765625,13686.1787109375,13682.119140625,13682.12109375,926300,0,0
2022-08-16 14:32:00-04:00,13681.5673828125,13687.7109375,13681.5673828125,13686.6494140625,1275853,0,0
2022-08-16 14:33:00-04:00,13685.91796875,13685.91796875,13680.677734375,13681.1162109375,1063738,0,0
2022-08-16 14:34:00-04:00,13680.8935546875,13680.8935546875,13670.5283203125,13670.765625,716138,0,0
2022-08-16 14:35:00-04:00,13668.1015625,13668.1015625,13654.671875,13654.671875,1839798,0,0
2022-08-16 14:36:00-04:00,13652.4658203125,13653.2998046875,13643.380859375,13643.8193359375,1983558,0,0
2022-08-16 14:37:00-04:00,13637.43359375,13637.43359375,13623.935546875,13630.525390625,2557361,0,0
2022-08-16 14:38:00-04:00,13631.4736328125,13631.4736328125,13622.689453125,13622.689453125,1385675,0,0
2022-08-16 14:39:00-04:00,13622.515625,13622.515625,13618.9990234375,13621.0556640625,1555134,0,0
2022-08-16 14:40:00-04:00,13620.3564453125,13621.3662109375,13612.39453125,13612.39453125,1205062,0,0
2022-08-16 14:41:00-04:00,13610.90234375,13612.5654296875,13600.2021484375,13602.5869140625,1702037,0,0
2022-08-16 14:42:00-04:00,13601.4951171875,13610.29296875,13601.197265625,13607.4833984375,2196743,0,0
2022-08-16 14:43:00-04:00,13607.5302734375,13610.9970703125,13605.796875,13609.9111328125,1972711,0,0
2022-08-16 14:44:00-04:00,13610.7314453125,13611.3662109375,13605.1826171875,13605.4091796875,694610,0,0
2022-08-16 14:45:00-04:00,13603.5068359375,13603.5068359375,13590.47265625,13592.990234375,2817044,0,0
2022-08-16 14:46:00-04:00,13591.6064453125,13591.6064453125,13571.982421875,13579.068359375,983235,0,0
2022-08-16 14:47:00-04:00,13578.0283203125,13578.9072265625,13571.9912109375,13576.2939453125,3319447,0,0
2022-08-16 14:48:00-04:00,13575.5244140625,13576.0849609375,13568.54296875,13568.54296875,652967,0,0
2022-08-16 14:49:00-04:00,13567.9814453125,13582.3330078125,13567.9814453125,13582.3330078125,2631504,0,0
2022-08-16 14:50:00-04:00,13583.1630859375,13584.28125,13577.2451171875,13577.2451171875,757622,0,0
2022-08-16 14:51:00-04:00,13576.9951171875,13585.4111328125,13576.9951171875,13581.1103515625,2455658,0,0
2022-08-16 14:52:00-04:00,13582.1220703125,13587.42578125,13582.1220703125,13582.6875,567264,0,0
2022-08-16 14:53:00-04:00,13583.1630859375,13588.1962890625,13583.1630859375,13588.1962890625,1786203,0,0
2022-08-16 14:54:00-04:00,13588.78125,13588.8251953125,13582.400390625,13582.7978515625,589397,0,0
2022-08-16 14:55:00-04:00,13582.9287109375,13588.7880859375,13582.9287109375,13586.2060546875,1850258,0,0
2022-08-16 14:56:00-04:00,13586.7236328125,13595.5087890625,13586.7236328125,13595.5087890625,645271,0,0
2022-08-16 14:57:00-04:00,13596.5390625,13603.2763671875,13596.5390625,13602.23828125,2013159,0,0
2022-08-16 14:58:00-04:00,13601.5,13606.5751953125,13601.3017578125,13605.90234375,632721,0,0
2022-08-16 14:59:00-04:00,13606.04296875,13606.3115234375,13603.2470703125,13603.810546875,1709782,0,0
2022-08-16 15:00:00-04:00,13600.3349609375,13600.3349609375,13592.9951171875,13594.1728515625,931281,0,0
2022-08-16 15:01:00-04:00,13594.4052734375,13602.52734375,13594.4052734375,13600.8291015625,2375856,0,0
2022-08-16 15:02:00-04:00,13600.365234375,13600.365234375,13589.830078125,13589.830078125,458021,0,0
2022-08-16 15:03:00-04:00,13589.5576171875,13591.263671875,13577.93359375,13580.4833984375,2319529,0,0
2022-08-16 15:04:00-04:00,13581.28125,13586.923828125,13580.890625,13580.890625,597546,0,0
2022-08-16 15:05:00-04:00,13580.396484375,13592.05078125,13580.396484375,13591.96875,1115037,0,0
2022-08-16 15:06:00-04:00,13592.3583984375,13599.208984375,13591.244140625,13599.208984375,1091796,0,0
2022-08-16 15:07:00-04:00,13598.6435546875,13602.2822265625,13597.5576171875,13600.107421875,1231020,0,0
2022-08-16 15:08:00-04:00,13599.7392578125,13599.7392578125,13591.0654296875,13593.9228515625,1025322,0,0
2022-08-16 15:09:00-04:00,13593.978515625,13596.1845703125,13593.7431640625,13593.7431640625,949096,0,0
2022-08-16 15:10:00-04:00,13592.1845703125,13592.1845703125,13585.33984375,13585.33984375,899469,0,0
2022-08-16 15:11:00-04:00,13583.751953125,13588.2724609375,13583.60546875,13587.1376953125,1782642,0,0
2022-08-16 15:12:00-04:00,13587.373046875,13593.3095703125,13587.373046875,13588.0361328125,906503,0,0
2022-08-16 15:13:00-04:00,13587.724609375,13591.556640625,13587.5078125,13591.556640625,920270,0,0
2022-08-16 15:14:00-04:00,13591.6298828125,13593.5458984375,13591.21484375,13593.1015625,921156,0,0
2022-08-16 15:15:00-04:00,13592.9736328125,13593.8095703125,13584.6142578125,13586.095703125,970315,0,0
2022-08-16 15:16:00-04:00,13587.2197265625,13597.298828125,13587.2197265625,13596.4189453125,1141856,0,0
2022-08-16 15:17:00-04:00,13597.142578125,13597.142578125,13593.5498046875,13595.3623046875,1026915,0,0
2022-08-16 15:18:00-04:00,13595.236328125,13596.5478515625,13594.423828125,13596.3984375,875763,0,0
2022-08-16 15:19:00-04:00,13599.556640625,13602.6328125,13598.7255859375,13602.6328125,1086187,0,0
2022-08-16 15:20:00-04:00,13604.701171875,13604.701171875,13596.734375,13599.3486328125,1403730,0,0
2022-08-16 15:21:00-04:00,13599.2353515625,13602.5419921875,13596.734375,13598.5498046875,761595,0,0
2022-08-16 15:22:00-04:00,13599.154296875,13599.75,13597.2041015625,13599.6845703125,1001129,0,0
2022-08-16 15:23:00-04:00,13605.033203125,13612.22265625,13605.033203125,13610.39453125,1578839,0,0
2022-08-16 15:24:00-04:00,13610.84375,13614.595703125,13610.84375,13614.4013671875,1557429,0,0
2022-08-16 15:25:00-04:00,13615.005859375,13621.7138671875,13613.9970703125,13620.6640625,1317489,0,0
2022-08-16 15:26:00-04:00,13619.86328125,13620.90234375,13615.2431640625,13620.6826171875,1684719,0,0
2022-08-16 15:27:00-04:00,13621.8544921875,13622.33984375,13616.171875,13619.658203125,1112808,0,0
2022-08-16 15:28:00-04:00,13621.0732421875,13628.4365234375,13621.0732421875,13628.4365234375,1856330,0,0
2022-08-16 15:29:00-04:00,13630.2001953125,13630.41796875,13625.7666015625,13625.7666015625,798216,0,0
2022-08-16 15:30:00-04:00,13625.513671875,13630.5791015625,13625.3115234375,13630.4765625,2385625,0,0
2022-08-16 15:31:00-04:00,13633.3447265625,13641.6982421875,13633.3447265625,13638.833984375,1131025,0,0
2022-08-16 15:32:00-04:00,13638.435546875,13641.4287109375,13638.435546875,13638.892578125,2591626,0,0
2022-08-16 15:33:00-04:00,13637.6123046875,13639.91796875,13635.380859375,13639.3828125,722121,0,0
2022-08-16 15:34:00-04:00,13639.5302734375,13639.5302734375,13636.2529296875,13637.8330078125,1904593,0,0
2022-08-16 15:35:00-04:00,13638.4033203125,13642.5419921875,13638.4033203125,13640.3154296875,882657,0,0
2022-08-16 15:36:00-04:00,13640.3154296875,13640.51171875,13638.3330078125,13639.8359375,1976434,0,0
2022-08-16 15:37:00-04:00,13639.9697265625,13639.9697265625,13631.5546875,13631.8408203125,682164,0,0
2022-08-16 15:38:00-04:00,13633.0478515625,13635.5849609375,13632.48828125,13634.130859375,2361810,0,0
2022-08-16 15:39:00-04:00,13634.71875,13637.9423828125,13634.6689453125,13634.6689453125,810162,0,0
2022-08-16 15:40:00-04:00,13633.583984375,13640.734375,13633.4052734375,13640.734375,2091319,0,0
2022-08-16 15:41:00-04:00,13640.912109375,13642.4951171875,13637.548828125,13639.1396484375,865566,0,0
2022-08-16 15:42:00-04:00,13639.5146484375,13639.5146484375,13633.97265625,13633.97265625,2323561,0,0
2022-08-16 15:43:00-04:00,13634.193359375,13634.2431640625,13628.41796875,13630.1953125,840009,0,0
2022-08-16 15:44:00-04:00,13630.4990234375,13633.947265625,13630.291015625,13633.947265625,2251745,0,0
2022-08-16 15:45:00-04:00,13633.8125,13640.494140625,13633.267578125,13638.8916015625,1128895,0,0
2022-08-16 15:46:00-04:00,13638.78125,13652.568359375,13637.560546875,13652.568359375,3280331,0,0
2022-08-16 15:47:00-04:00,13653.1123046875,13660.458984375,13653.1123046875,13657.6796875,1631435,0,0
2022-08-16 15:48:00-04:00,13658.7861328125,13659.9326171875,13654.3505859375,13656.283203125,2634649,0,0
2022-08-16 15:49:00-04:00,13655.4091796875,13659.74609375,13653.9892578125,13657.3798828125,998578,0,0
2022-08-16 15:50:00-04:00,13663.6708984375,13664.361328125,13651.4287109375,13654.0087890625,3528118,0,0
2022-08-16 15:51:00-04:00,13653.48046875,13654.037109375,13646.5205078125,13646.5205078125,2423202,0,0
2022-08-16 15:52:00-04:00,13645.58203125,13651.703125,13645.375,13650.5439453125,2380431,0,0
2022-08-16 15:53:00-04:00,13652.1630859375,13652.1630859375,13643.248046875,13643.248046875,3991330,0,0
2022-08-16 15:54:00-04:00,13642.740234375,13644.4560546875,13641.2216796875,13641.2216796875,2674376,0,0
2022-08-16 15:55:00-04:00,13640.65234375,13642.1591796875,13635.3369140625,13635.3369140625,5441515,0,0
2022-08-16 15:56:00-04:00,13635.337890625,13637.2529296875,13633.689453125,13635.203125,3747740,0,0
2022-08-16 15:57:00-04:00,13634.181640625,13641.3828125,13634.181640625,13641.3828125,4225900,0,0
2022-08-16 15:58:00-04:00,13642.4560546875,13644.3310546875,13639.3076171875,13644.1728515625,5251899,0,0
2022-08-16 15:59:00-04:00,13642.693359375,13642.693359375,13635.2802734375,13635.2802734375,5582844,0,0
2022-08-19 16:00:00-04:00,13242.9013671875,13242.9013671875,13242.9013671875,13242.9013671875,0,0,0
