Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 13:47:00-04:00,13631.6259765625,13634.0810546875,13631.6259765625,13633.7626953125,786890,0,0
2022-08-15 13:48:00-04:00,13633.6396484375,13634.875,13633.1640625,13634.875,749952,0,0
2022-08-15 13:49:00-04:00,13635.3564453125,13635.935546875,13633.404296875,13635.935546875,758491,0,0
2022-08-15 13:50:00-04:00,13636.353515625,13636.939453125,13632.84765625,13633.400390625,819334,0,0
2022-08-15 13:51:00-04:00,13633.51171875,13638.8662109375,13633.51171875,13638.8662109375,1174388,0,0
2022-08-15 13:52:00-04:00,13638.978515625,13639.3798828125,13636.689453125,13636.689453125,783929,0,0
2022-08-15 13:53:00-04:00,13636.8828125,13638.1396484375,13635.078125,13635.462890625,681649,0,0
2022-08-15 13:54:00-04:00,13635.1162109375,13636.5126953125,13635.1162109375,13636.5126953125,694034,0,0
2022-08-15 13:55:00-04:00,13636.951171875,13640.705078125,13636.951171875,13638.2685546875,934499,0,0
2022-08-15 13:56:00-04:00,13638.255859375,13640.31640625,13638.255859375,13639.6416015625,673588,0,0
2022-08-15 13:57:00-04:00,13639.8349609375,13639.8349609375,13636.794921875,13638.1552734375,572384,0,0
2022-08-15 13:58:00-04:00,13638.4287109375,13641.5673828125,13638.4287109375,13641.123046875,662927,0,0
2022-08-15 13:59:00-04:00,13640.9365234375,13642.1044921875,13640.9365234375,13641.9892578125,534521,0,0
2022-08-15 14:00:00-04:00,13642.060546875,13642.2216796875,13636.09765625,13636.09765625,253600,0,0
2022-08-15 14:01:00-04:00,13636.0009765625,13642.40625,13636.0009765625,13642.345703125,1447888,0,0
2022-08-15 14:02:00-04:00,13642.7958984375,13642.7958984375,13638.099609375,13642.013671875,902373,0,0
2022-08-15 14:03:00-04:00,13642.2490234375,13642.2490234375,13637.974609375,13637.974609375,799134,0,0
2022-08-15 14:04:00-04:00,13637.873046875,13640.103515625,13637.873046875,13638.8193359375,697877,0,0
2022-08-15 14:05:00-04:00,13638.478515625,13639.0625,13634.4931640625,13639.0625,1148957,0,0
2022-08-15 14:06:00-04:00,13638.7470703125,13638.7470703125,13636.2890625,13636.2890625,826709,0,0
2022-08-15 14:07:00-04:00,13636.1982421875,13636.759765625,13633.8916015625,13635.130859375,732087,0,0
2022-08-15 14:08:00-04:00,13635.1513671875,13635.1513671875,13628.412109375,13628.6357421875,1007543,0,0
2022-08-15 14:09:00-04:00,13628.5419921875,13630.9658203125,13626.88671875,13627.1767578125,1037256,0,0
2022-08-15 14:10:00-04:00,13627.5859375,13630.1025390625,13626.787109375,13627.65234375,1289928,0,0
2022-08-15 14:11:00-04:00,13627.37109375,13629.583984375,13625.7197265625,13629.583984375,458213,0,0
2022-08-15 14:12:00-04:00,13629.486328125,13631.146484375,13628.1640625,13628.1640625,1243164,0,0
2022-08-15 14:13:00-04:00,13627.970703125,13627.970703125,13626.3359375,13627.46484375,283014,0,0
2022-08-15 14:14:00-04:00,13627.8447265625,13630.4453125,13627.2314453125,13630.0703125,913234,0,0
2022-08-15 14:15:00-04:00,13630.0,13633.77734375,13630.0,13633.7763671875,353113,0,0
2022-08-15 14:16:00-04:00,13634.1044921875,13637.9970703125,13634.0888671875,13635.8369140625,1485487,0,0
2022-08-15 14:17:00-04:00,13636.046875,13637.5244140625,13636.046875,13636.7265625,431181,0,0
2022-08-15 14:18:00-04:00,13637.2314453125,13638.7900390625,13636.0625,13636.0625,718576,0,0
2022-08-15 14:19:00-04:00,13635.984375,13639.298828125,13635.8134765625,13639.298828125,1190003,0,0
2022-08-15 14:20:00-04:00,13639.763671875,13641.9296875,13636.9443359375,13636.9443359375,492221,0,0
2022-08-15 14:21:00-04:00,13636.6787109375,13636.6787109375,13631.009765625,13634.8349609375,1228727,0,0
2022-08-15 14:22:00-04:00,13635.9482421875,13638.9716796875,13635.2734375,13638.8662109375,821153,0,0
2022-08-15 14:23:00-04:00,13638.4033203125,13639.0205078125,13635.3134765625,13639.0205078125,704633,0,0
2022-08-15 14:24:00-04:00,13638.798828125,13638.798828125,13635.744140625,13635.869140625,968876,0,0
2022-08-15 14:25:00-04:00,13636.0703125,13636.0703125,13630.1953125,13630.1953125,592691,0,0
2022-08-15 14:26:00-04:00,13630.416015625,13633.0390625,13629.8583984375,13629.8583984375,794915,0,0
2022-08-15 14:27:00-04:00,13628.662109375,13630.44140625,13627.1640625,13630.44140625,801968,0,0
2022-08-15 14:28:00-04:00,13630.4013671875,13635.0791015625,13630.2568359375,13634.556640625,834396,0,0
2022-08-15 14:29:00-04:00,13634.41796875,13634.716796875,13633.275390625,13634.716796875,695720,0,0
2022-08-15 14:30:00-04:00,13634.744140625,13638.80078125,13634.744140625,13638.80078125,753410,0,0
2022-08-15 14:31:00-04:00,13638.7861328125,13638.9638671875,13629.77734375,13630.572265625,659573,0,0
2022-08-15 14:32:00-04:00,13631.05078125,13640.1396484375,13631.05078125,13639.880859375,1591554,0,0
2022-08-15 14:33:00-04:00,13640.48828125,13647.626953125,13640.48828125,13645.0830078125,872518,0,0
2022-08-15 14:34:00-04:00,13644.8525390625,13648.212890625,13644.8525390625,13646.046875,1288932,0,0
2022-08-15 14:35:00-04:00,13646.1494140625,13646.466796875,13644.2392578125,13644.2392578125,459976,0,0
2022-08-15 14:36:00-04:00,13644.0341796875,13646.71484375,13644.0341796875,13645.9228515625,1266489,0,0
2022-08-15 14:37:00-04:00,13646.7548828125,13650.9462890625,13646.7548828125,13650.9462890625,414814,0,0
2022-08-15 14:38:00-04:00,13651.5556640625,13651.7724609375,13649.142578125,13651.7724609375,1502570,0,0
2022-08-15 14:39:00-04:00,13651.38671875,13652.8369140625,13650.8896484375,13652.8369140625,615753,0,0
2022-08-15 14:40:00-04:00,13653.5234375,13654.544921875,13652.0146484375,13654.3212890625,1549513,0,0
2022-08-15 14:41:00-04:00,13654.435546875,13655.0537109375,13652.353515625,13652.353515625,478490,0,0
2022-08-15 14:42:00-04:00,13651.7177734375,13651.9609375,13650.02734375,13650.8359375,1212181,0,0
2022-08-15 14:43:00-04:00,13650.9462890625,13651.736328125,13646.5927734375,13648.1572265625,548784,0,0
2022-08-15 14:44:00-04:00,13648.4794921875,13651.724609375,13648.30859375,13651.302734375,1099961,0,0
2022-08-15 14:45:00-04:00,13650.7841796875,13650.7841796875,13648.263671875,13648.4921875,395735,0,0
2022-08-15 14:46:00-04:00,13647.1162109375,13650.3505859375,13647.1162109375,13648.986328125,1114166,0,0
2022-08-15 14:47:00-04:00,13648.8720703125,13650.2177734375,13648.8720703125,13649.830078125,362941,0,0
2022-08-15 14:48:00-04:00,13649.439453125,13652.208984375,13649.384765625,13652.208984375,1138215,0,0
2022-08-15 14:49:00-04:00,13652.43359375,13655.7646484375,13652.43359375,13655.7646484375,467795,0,0
2022-08-15 14:50:00-04:00,13656.0078125,13658.7236328125,13655.12109375,13658.3359375,1342247,0,0
2022-08-15 14:51:00-04:00,13657.615234375,13659.00390625,13656.21484375,13659.00390625,477358,0,0
2022-08-15 14:52:00-04:00,13659.4521484375,13661.6357421875,13659.4521484375,13659.548828125,1474387,0,0
2022-08-15 14:53:00-04:00,13659.6474609375,13660.3974609375,13655.3310546875,13655.3310546875,415527,0,0
2022-08-15 14:54:00-04:00,13654.7099609375,13656.4912109375,13652.98046875,13656.45703125,954049,0,0
2022-08-15 14:55:00-04:00,13657.15625,13660.2197265625,13657.0146484375,13660.2197265625,1206395,0,0
2022-08-15 14:56:00-04:00,13660.1484375,13661.1162109375,13659.3447265625,13661.1162109375,902011,0,0
2022-08-15 14:57:00-04:00,13660.677734375,13660.677734375,13659.4296875,13659.91015625,791754,0,0
2022-08-15 14:58:00-04:00,13660.099609375,13662.5380859375,13659.5859375,13662.375,987642,0,0
2022-08-15 14:59:00-04:00,13662.3349609375,13663.4638671875,13660.978515625,13660.978515625,1762361,0,0
2022-08-15 15:00:00-04:00,13661.125,13665.494140625,13657.2685546875,13657.2685546875,769824,0,0
2022-08-15 15:01:00-04:00,13657.076171875,13661.6640625,13657.076171875,13660.8662109375,1725816,0,0
2022-08-15 15:02:00-04:00,13661.0615234375,13666.494140625,13661.0615234375,13666.494140625,571805,0,0
2022-08-15 15:03:00-04:00,13666.634765625,13668.0537109375,13665.3994140625,13666.771484375,1143232,0,0
2022-08-15 15:04:00-04:00,13667.5390625,13668.0947265625,13666.068359375,13666.068359375,1021826,0,0
2022-08-15 15:05:00-04:00,13665.8095703125,13668.8525390625,13665.8095703125,13667.6337890625,1090035,0,0
2022-08-15 15:06:00-04:00,13667.7705078125,13671.5068359375,13665.9755859375,13670.466796875,1684637,0,0
2022-08-15 15:07:00-04:00,13669.9208984375,13670.7470703125,13668.642578125,13668.642578125,484180,0,0
2022-08-15 15:08:00-04:00,13668.8984375,13669.54296875,13664.701171875,13664.701171875,1857705,0,0
2022-08-15 15:09:00-04:00,13663.5361328125,13663.5361328125,13661.41015625,13662.4677734375,630812,0,0
2022-08-15 15:10:00-04:00,13661.9521484375,13662.052734375,13658.181640625,13658.2431640625,2051217,0,0
2022-08-15 15:11:00-04:00,13658.201171875,13663.978515625,13658.201171875,13663.978515625,917856,0,0
2022-08-15 15:12:00-04:00,13664.193359375,13670.4423828125,13663.34375,13670.4423828125,1840597,0,0
2022-08-15 15:13:00-04:00,13669.8720703125,13673.9677734375,13669.8720703125,13672.3330078125,1416638,0,0
2022-08-15 15:14:00-04:00,13672.091796875,13672.49609375,13670.7314453125,13670.7314453125,474980,0,0
2022-08-15 15:15:00-04:00,13670.587890625,13674.0693359375,13669.5439453125,13673.9033203125,2465648,0,0
2022-08-15 15:16:00-04:00,13673.861328125,13675.150390625,13673.83203125,13675.150390625,1311769,0,0
2022-08-15 15:17:00-04:00,13675.3232421875,13678.3408203125,13675.3232421875,13678.3408203125,1168872,0,0
2022-08-15 15:18:00-04:00,13678.3818359375,13679.04296875,13677.8125,13678.5546875,1659734,0,0
2022-08-15 15:19:00-04:00,13678.412109375,13679.2001953125,13677.5546875,13678.349609375,1538458,0,0
2022-08-15 15:20:00-04:00,13678.3076171875,13682.6630859375,13678.3076171875,13682.6630859375,729795,0,0
2022-08-15 15:21:00-04:00,13682.8759765625,13685.5537109375,13682.8759765625,13684.55859375,1318587,0,0
2022-08-15 15:22:00-04:00,13684.1025390625,13685.4248046875,13683.3916015625,13685.177734375,2135603,0,0
2022-08-15 15:23:00-04:00,13684.8818359375,13684.8818359375,13683.5068359375,13683.5771484375,501459,0,0
2022-08-15 15:24:00-04:00,13683.79296875,13685.203125,13683.251953125,13685.203125,1142180,0,0
2022-08-15 15:25:00-04:00,13685.478515625,13685.478515625,13683.69140625,13684.470703125,1931648,0,0
2022-08-15 15:26:00-04:00,13684.462890625,13684.462890625,13677.9208984375,13677.9208984375,487931,0,0
2022-08-15 15:27:00-04:00,13677.9296875,13679.1572265625,13677.2783203125,13677.8017578125,1857051,0,0
2022-08-15 15:28:00-04:00,13677.0283203125,13678.1328125,13675.51171875,13677.6201171875,719850,0,0
2022-08-15 15:29:00-04:00,13677.927734375,13682.6748046875,13677.927734375,13682.380859375,1880778,0,0
2022-08-15 15:30:00-04:00,13682.4619140625,13682.56640625,13674.0849609375,13674.794921875,799598,0,0
2022-08-15 15:31:00-04:00,13675.5439453125,13676.537109375,13674.767578125,13676.537109375,2203604,0,0
2022-08-15 15:32:00-04:00,13676.970703125,13676.970703125,13673.3896484375,13674.501953125,1150201,0,0
2022-08-15 15:33:00-04:00,13675.16015625,13678.8505859375,13675.16015625,13678.671875,2044596,0,0
2022-08-15 15:34:00-04:00,13678.7841796875,13680.9912109375,13678.5947265625,13680.986328125,759571,0,0
2022-08-15 15:35:00-04:00,13680.849609375,13682.4951171875,13677.9765625,13682.4951171875,2187566,0,0
2022-08-15 15:36:00-04:00,13682.0517578125,13682.0517578125,13676.1123046875,13676.640625,687429,0,0
2022-08-15 15:37:00-04:00,13676.537109375,13678.7802734375,13676.537109375,13678.7802734375,1458713,0,0
2022-08-15 15:38:00-04:00,13678.7890625,13678.87890625,13675.8212890625,13677.5546875,1913122,0,0
2022-08-15 15:39:00-04:00,13677.3642578125,13678.810546875,13676.8603515625,13677.228515625,685342,0,0
2022-08-15 15:40:00-04:00,13676.7294921875,13677.0546875,13671.4052734375,13671.4052734375,2319545,0,0
2022-08-15 15:41:00-04:00,13670.58203125,13671.642578125,13669.3046875,13669.392578125,1038269,0,0
2022-08-15 15:42:00-04:00,13668.95703125,13673.91796875,13668.95703125,13673.91796875,2638611,0,0
2022-08-15 15:43:00-04:00,13673.744140625,13675.044921875,13672.51171875,13675.044921875,805589,0,0
2022-08-15 15:44:00-04:00,13674.8173828125,13675.3916015625,13669.591796875,13669.6728515625,2295704,0,0
2022-08-15 15:45:00-04:00,13669.087890625,13676.2431640625,13669.087890625,13676.2431640625,1154706,0,0
2022-08-15 15:46:00-04:00,13676.240234375,13680.23828125,13675.9150390625,13678.537109375,3184052,0,0
2022-08-15 15:47:00-04:00,13678.408203125,13678.9384765625,13677.2119140625,13677.2119140625,1257260,0,0
2022-08-15 15:48:00-04:00,13677.162109375,13677.162109375,13673.3291015625,13675.1171875,2846234,0,0
2022-08-15 15:49:00-04:00,13674.2529296875,13678.6318359375,13673.5146484375,13678.5458984375,874693,0,0
2022-08-15 15:50:00-04:00,13682.9296875,13682.9296875,13672.26171875,13675.494140625,4937682,0,0
2022-08-15 15:51:00-04:00,13674.6787109375,13674.6787109375,13670.431640625,13674.4697265625,1124826,0,0
2022-08-15 15:52:00-04:00,13674.01171875,13674.01171875,13661.2451171875,13662.158203125,4798528,0,0
2022-08-15 15:53:00-04:00,13663.421875,13663.421875,13658.3271484375,13660.48046875,1375755,0,0
2022-08-15 15:54:00-04:00,13662.1513671875,13663.875,13662.125,13662.7265625,5150512,0,0
2022-08-15 15:55:00-04:00,13659.00390625,13659.1259765625,13655.375,13659.1259765625,2535826,0,0
2022-08-15 15:56:00-04:00,13660.8359375,13664.4443359375,13660.65625,13664.4443359375,5998627,0,0
2022-08-15 15:57:00-04:00,13663.94921875,13665.185546875,13660.2216796875,13664.853515625,2561719,0,0
2022-08-15 15:58:00-04:00,13665.513671875,13666.3447265625,13662.572265625,13662.572265625,7780619,0,0
2022-08-15 15:59:00-04:00,13660.8466796875,13666.8271484375,13660.638671875,13662.611328125,3573067,0,0
2022-08-19 16:00:00-04:00,13242.9013671875,13242.9013671875,13242.9013671875,13242.9013671875,0,0,0
