Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 13:45:00-04:00,12212.2265625,12212.5009765625,12209.3388671875,12209.3466796875,841787,0,0
2022-07-19 13:46:00-04:00,12209.5595703125,12213.3720703125,12208.3662109375,12212.61328125,2656857,0,0
2022-07-19 13:47:00-04:00,12212.02734375,12214.8916015625,12211.2841796875,12214.8916015625,706003,0,0
2022-07-19 13:48:00-04:00,12214.78515625,12217.7822265625,12214.78515625,12216.4384765625,3205360,0,0
2022-07-19 13:49:00-04:00,12214.3701171875,12218.388671875,12214.2880859375,12216.3388671875,907052,0,0
2022-07-19 13:50:00-04:00,12216.90234375,12219.064453125,12216.3046875,12218.794921875,2481292,0,0
2022-07-19 13:51:00-04:00,12218.5625,12218.5625,12214.1357421875,12214.1357421875,762713,0,0
2022-07-19 13:52:00-04:00,12213.8994140625,12214.7060546875,12212.2744140625,12213.62890625,1413495,0,0
2022-07-19 13:53:00-04:00,12213.8740234375,12214.654296875,12212.2734375,12214.6083984375,1244365,0,0
2022-07-19 13:54:00-04:00,12215.5537109375,12215.5537109375,12213.076171875,12214.4267578125,1654961,0,0
2022-07-19 13:55:00-04:00,12214.263671875,12216.8310546875,12212.828125,12216.8310546875,1587720,0,0
2022-07-19 13:56:00-04:00,12216.6005859375,12217.03515625,12214.4453125,12216.65625,1718443,0,0
2022-07-19 13:57:00-04:00,12217.2158203125,12220.3134765625,12216.880859375,12218.85546875,2839103,0,0
2022-07-19 13:58:00-04:00,12219.5244140625,12221.9375,12219.5244140625,12221.6884765625,684997,0,0
2022-07-19 13:59:00-04:00,12221.583984375,12224.841796875,12220.873046875,12222.9423828125,2099647,0,0
2022-07-19 14:00:00-04:00,12223.6513671875,12223.8974609375,12222.5107421875,12223.8974609375,682005,0,0
2022-07-19 14:01:00-04:00,12223.8076171875,12231.6474609375,12223.8076171875,12231.6474609375,1420799,0,0
2022-07-19 14:02:00-04:00,12230.974609375,12234.7734375,12230.974609375,12234.7734375,1990377,0,0
2022-07-19 14:03:00-04:00,12234.70703125,12234.974609375,12230.2744140625,12232.3427734375,2282879,0,0
2022-07-19 14:04:00-04:00,12233.931640625,12237.55078125,12233.931640625,12237.55078125,686888,0,0
2022-07-19 14:05:00-04:00,12237.36328125,12237.423828125,12235.982421875,12237.423828125,1267986,0,0
2022-07-19 14:06:00-04:00,12237.2822265625,12244.1728515625,12236.953125,12243.5732421875,1876386,0,0
2022-07-19 14:07:00-04:00,12243.6826171875,12247.369140625,12242.6708984375,12247.109375,2272978,0,0
2022-07-19 14:08:00-04:00,12246.080078125,12246.548828125,12244.2578125,12245.48828125,1394273,0,0
2022-07-19 14:09:00-04:00,12245.49609375,12249.052734375,12245.49609375,12247.40625,1392716,0,0
2022-07-19 14:10:00-04:00,12246.9365234375,12247.8916015625,12245.8076171875,12245.8076171875,2967390,0,0
2022-07-19 14:11:00-04:00,12245.955078125,12245.955078125,12242.1884765625,12244.2177734375,962034,0,0
2022-07-19 14:12:00-04:00,12243.87890625,12243.87890625,12237.9873046875,12237.9873046875,1178173,0,0
2022-07-19 14:13:00-04:00,12237.3359375,12238.88671875,12236.9619140625,12238.13671875,1324779,0,0
2022-07-19 14:14:00-04:00,12237.900390625,12239.7060546875,12233.87890625,12233.87890625,1519006,0,0
2022-07-19 14:15:00-04:00,12233.96484375,12234.3232421875,12231.0791015625,12233.7880859375,1745878,0,0
2022-07-19 14:16:00-04:00,12233.12890625,12233.12890625,12226.712890625,12228.158203125,2584175,0,0
2022-07-19 14:17:00-04:00,12227.751953125,12229.0966796875,12226.212890625,12227.283203125,903497,0,0
2022-07-19 14:18:00-04:00,12228.2861328125,12235.03125,12228.2861328125,12235.03125,1997264,0,0
2022-07-19 14:19:00-04:00,12235.3095703125,12238.1162109375,12235.3095703125,12238.1162109375,694527,0,0
2022-07-19 14:20:00-04:00,12238.3369140625,12239.5068359375,12235.1923828125,12236.880859375,2244776,0,0
2022-07-19 14:21:00-04:00,12237.06640625,12237.5048828125,12236.0341796875,12236.869140625,1195535,0,0
2022-07-19 14:22:00-04:00,12236.6201171875,12236.6201171875,12233.423828125,12233.423828125,1770274,0,0
2022-07-19 14:23:00-04:00,12232.455078125,12232.455078125,12228.6044921875,12228.6044921875,626937,0,0
2022-07-19 14:24:00-04:00,12229.115234375,12231.1669921875,12226.67578125,12231.1328125,1978709,0,0
2022-07-19 14:25:00-04:00,12231.61328125,12232.4482421875,12223.26171875,12223.26171875,1496016,0,0
2022-07-19 14:26:00-04:00,12224.392578125,12224.392578125,12218.716796875,12222.9375,3965092,0,0
2022-07-19 14:27:00-04:00,12220.8193359375,12220.8193359375,12212.625,12212.625,1253666,0,0
2022-07-19 14:28:00-04:00,12212.6904296875,12212.7041015625,12207.3056640625,12207.3056640625,3160756,0,0
2022-07-19 14:29:00-04:00,12207.630859375,12207.8759765625,12202.7626953125,12204.658203125,2553611,0,0
2022-07-19 14:30:00-04:00,12204.7373046875,12211.71484375,12204.7373046875,12206.4013671875,3352484,0,0
2022-07-19 14:31:00-04:00,12207.3369140625,12215.85546875,12207.3369140625,12214.6728515625,2744071,0,0
2022-07-19 14:32:00-04:00,12214.0849609375,12214.0849609375,12210.271484375,12213.552734375,2086819,0,0
2022-07-19 14:33:00-04:00,12214.2978515625,12217.9951171875,12213.556640625,12216.0078125,1442294,0,0
2022-07-19 14:34:00-04:00,12214.4599609375,12215.4609375,12209.689453125,12211.05859375,1444635,0,0
2022-07-19 14:35:00-04:00,12211.5859375,12218.0419921875,12211.5859375,12214.74609375,2575843,0,0
2022-07-19 14:36:00-04:00,12214.8154296875,12216.6005859375,12213.6142578125,12214.6572265625,503105,0,0
2022-07-19 14:37:00-04:00,12214.759765625,12214.759765625,12213.1064453125,12214.322265625,1180865,0,0
2022-07-19 14:38:00-04:00,12214.6552734375,12215.642578125,12210.837890625,12212.5498046875,1029498,0,0
2022-07-19 14:39:00-04:00,12212.294921875,12212.294921875,12209.2294921875,12210.208984375,1872626,0,0
2022-07-19 14:40:00-04:00,12209.75,12211.0244140625,12207.419921875,12209.6357421875,877362,0,0
2022-07-19 14:41:00-04:00,12209.61328125,12211.6767578125,12209.61328125,12210.62890625,2232244,0,0
2022-07-19 14:42:00-04:00,12212.0771484375,12222.1865234375,12212.0771484375,12221.943359375,1312814,0,0
2022-07-19 14:43:00-04:00,12221.1396484375,12221.4873046875,12218.9384765625,12219.921875,2386850,0,0
2022-07-19 14:44:00-04:00,12219.3037109375,12219.3037109375,12218.2587890625,12219.296875,642597,0,0
2022-07-19 14:45:00-04:00,12219.0576171875,12219.0576171875,12212.294921875,12212.5146484375,1875654,0,0
2022-07-19 14:46:00-04:00,12211.04296875,12211.04296875,12206.099609375,12206.099609375,1018378,0,0
2022-07-19 14:47:00-04:00,12203.6962890625,12203.6962890625,12201.4599609375,12202.572265625,2184192,0,0
2022-07-19 14:48:00-04:00,12201.021484375,12201.021484375,12196.2099609375,12198.8447265625,783904,0,0
2022-07-19 14:49:00-04:00,12200.4951171875,12202.9072265625,12198.3154296875,12202.9072265625,1643380,0,0
2022-07-19 14:50:00-04:00,12205.541015625,12205.91015625,12202.5615234375,12203.228515625,1624659,0,0
2022-07-19 14:51:00-04:00,12202.625,12206.07421875,12201.482421875,12205.5576171875,1025279,0,0
2022-07-19 14:52:00-04:00,12205.75390625,12214.6328125,12205.75390625,12213.3037109375,1593050,0,0
2022-07-19 14:53:00-04:00,12213.68359375,12221.2109375,12213.68359375,12220.232421875,1460125,0,0
2022-07-19 14:54:00-04:00,12220.4453125,12222.4794921875,12219.1396484375,12221.5859375,1453146,0,0
2022-07-19 14:55:00-04:00,12220.953125,12222.248046875,12219.11328125,12219.11328125,1414421,0,0
2022-07-19 14:56:00-04:00,12218.8720703125,12222.283203125,12217.318359375,12222.283203125,2016219,0,0
2022-07-19 14:57:00-04:00,12222.3994140625,12224.8701171875,12218.9033203125,12218.9033203125,605306,0,0
2022-07-19 14:58:00-04:00,12217.79296875,12220.333984375,12217.513671875,12219.7802734375,1230944,0,0
2022-07-19 14:59:00-04:00,12219.8544921875,12222.0087890625,12217.5927734375,12221.6591796875,1668871,0,0
2022-07-19 15:00:00-04:00,12222.4677734375,12222.4677734375,12218.5625,12218.8125,730158,0,0
2022-07-19 15:01:00-04:00,12218.71875,12219.572265625,12212.16796875,12214.5634765625,1281368,0,0
2022-07-19 15:02:00-04:00,12214.6201171875,12217.2333984375,12214.6201171875,12215.7412109375,1409551,0,0
2022-07-19 15:03:00-04:00,12215.4150390625,12219.857421875,12213.5107421875,12219.857421875,1196782,0,0
2022-07-19 15:04:00-04:00,12220.384765625,12220.65234375,12216.7705078125,12217.75390625,1453527,0,0
2022-07-19 15:05:00-04:00,12217.7431640625,12227.7109375,12216.44140625,12227.6455078125,1228327,0,0
2022-07-19 15:06:00-04:00,12228.029296875,12231.4423828125,12228.029296875,12231.142578125,3173135,0,0
2022-07-19 15:07:00-04:00,12230.8994140625,12236.6103515625,12230.5712890625,12236.51171875,1651521,0,0
2022-07-19 15:08:00-04:00,12236.275390625,12238.830078125,12235.1474609375,12238.830078125,1687178,0,0
2022-07-19 15:09:00-04:00,12238.9736328125,12240.0419921875,12238.8642578125,12240.0419921875,1478223,0,0
2022-07-19 15:10:00-04:00,12239.9716796875,12239.9716796875,12234.94921875,12236.8671875,1667639,0,0
2022-07-19 15:11:00-04:00,12237.2177734375,12237.8056640625,12233.091796875,12233.091796875,2337864,0,0
2022-07-19 15:12:00-04:00,12233.767578125,12234.0283203125,12229.564453125,12231.814453125,910817,0,0
2022-07-19 15:13:00-04:00,12230.8525390625,12230.8525390625,12227.7099609375,12228.7998046875,2604339,0,0
2022-07-19 15:14:00-04:00,12229.73046875,12232.822265625,12229.6357421875,12232.822265625,881156,0,0
2022-07-19 15:15:00-04:00,12233.431640625,12234.017578125,12225.9541015625,12225.9541015625,3416908,0,0
2022-07-19 15:16:00-04:00,12226.498046875,12234.3828125,12226.400390625,12234.3828125,914614,0,0
2022-07-19 15:17:00-04:00,12235.09765625,12237.5146484375,12234.5322265625,12235.5966796875,1739816,0,0
2022-07-19 15:18:00-04:00,12235.49609375,12241.271484375,12235.49609375,12241.271484375,1666351,0,0
2022-07-19 15:19:00-04:00,12239.4306640625,12239.513671875,12236.0595703125,12239.3583984375,1672335,0,0
2022-07-19 15:20:00-04:00,12239.6572265625,12240.388671875,12232.3974609375,12232.3974609375,1504001,0,0
2022-07-19 15:21:00-04:00,12232.251953125,12234.73828125,12228.8056640625,12228.8056640625,1504057,0,0
2022-07-19 15:22:00-04:00,12228.96484375,12232.73828125,12224.75390625,12232.73828125,1986460,0,0
2022-07-19 15:23:00-04:00,12231.9443359375,12233.7900390625,12231.92578125,12232.1455078125,2059613,0,0
2022-07-19 15:24:00-04:00,12231.537109375,12232.87890625,12229.345703125,12230.369140625,593710,0,0
2022-07-19 15:25:00-04:00,12230.9580078125,12233.498046875,12229.9970703125,12232.8701171875,2115722,0,0
2022-07-19 15:26:00-04:00,12233.5751953125,12238.1376953125,12233.5751953125,12237.9306640625,892323,0,0
2022-07-19 15:27:00-04:00,12237.23828125,12238.005859375,12235.80078125,12236.9404296875,2900647,0,0
2022-07-19 15:28:00-04:00,12237.2236328125,12238.3896484375,12234.9365234375,12234.9365234375,1065693,0,0
2022-07-19 15:29:00-04:00,12235.560546875,12236.19140625,12230.302734375,12230.9833984375,2615985,0,0
2022-07-19 15:30:00-04:00,12231.6962890625,12234.3798828125,12231.2197265625,12233.712890625,838447,0,0
2022-07-19 15:31:00-04:00,12233.2177734375,12237.6630859375,12233.2177734375,12237.6630859375,2375160,0,0
2022-07-19 15:32:00-04:00,12230.5986328125,12231.638671875,12229.1396484375,12230.33984375,1752672,0,0
2022-07-19 15:33:00-04:00,12229.8154296875,12230.0517578125,12221.1728515625,12222.2998046875,2163920,0,0
2022-07-19 15:34:00-04:00,12222.4296875,12222.4296875,12216.33203125,12216.33203125,2038322,0,0
2022-07-19 15:35:00-04:00,12215.69140625,12221.939453125,12215.69140625,12221.939453125,1991999,0,0
2022-07-19 15:36:00-04:00,12222.244140625,12222.58203125,12215.33984375,12220.7626953125,2371772,0,0
2022-07-19 15:37:00-04:00,12220.7919921875,12226.61328125,12220.7919921875,12225.1259765625,1833378,0,0
2022-07-19 15:38:00-04:00,12224.4501953125,12225.076171875,12221.9775390625,12224.14453125,1940642,0,0
2022-07-19 15:39:00-04:00,12224.396484375,12229.13671875,12222.828125,12229.13671875,1771243,0,0
2022-07-19 15:40:00-04:00,12228.560546875,12231.615234375,12228.560546875,12231.4384765625,3252628,0,0
2022-07-19 15:41:00-04:00,12232.10546875,12232.736328125,12230.9287109375,12230.9287109375,984232,0,0
2022-07-19 15:42:00-04:00,12231.0146484375,12238.978515625,12231.0146484375,12238.978515625,2271707,0,0
2022-07-19 15:43:00-04:00,12239.86328125,12246.5419921875,12239.86328125,12244.2666015625,2644293,0,0
2022-07-19 15:44:00-04:00,12243.2333984375,12245.166015625,12242.3037109375,12245.166015625,2595733,0,0
2022-07-19 15:45:00-04:00,12245.474609375,12245.474609375,12241.294921875,12241.294921875,2549991,0,0
2022-07-19 15:46:00-04:00,12241.19921875,12253.5390625,12240.59765625,12250.578125,2759812,0,0
2022-07-19 15:47:00-04:00,12249.357421875,12252.9853515625,12249.357421875,12252.9853515625,3044614,0,0
2022-07-19 15:48:00-04:00,12252.66796875,12253.1513671875,12244.8828125,12244.8828125,3222056,0,0
2022-07-19 15:49:00-04:00,12243.7490234375,12245.875,12239.658203125,12241.6171875,2738767,0,0
2022-07-19 15:50:00-04:00,12241.34765625,12241.34765625,12237.8515625,12240.6298828125,4969647,0,0
2022-07-19 15:51:00-04:00,12241.3271484375,12242.001953125,12233.8154296875,12237.1474609375,3950752,0,0
2022-07-19 15:52:00-04:00,12235.9716796875,12236.255859375,12231.6640625,12234.5107421875,4078031,0,0
2022-07-19 15:53:00-04:00,12234.8486328125,12234.8486328125,12230.3779296875,12233.6865234375,3788984,0,0
2022-07-19 15:54:00-04:00,12233.5087890625,12249.392578125,12230.28125,12242.3642578125,4204706,0,0
2022-07-19 15:55:00-04:00,12242.5595703125,12250.337890625,12242.5595703125,12245.3994140625,15131113,0,0
2022-07-19 15:56:00-04:00,12249.666015625,12257.966796875,12249.666015625,12257.4921875,4130373,0,0
2022-07-19 15:57:00-04:00,12257.8154296875,12257.8154296875,12245.1318359375,12247.5712890625,7779360,0,0
2022-07-19 15:58:00-04:00,12243.896484375,12245.9306640625,12241.40234375,12245.9306640625,8341505,0,0
2022-07-19 15:59:00-04:00,12246.4169921875,12253.6484375,12243.05078125,12245.1103515625,14424472,0,0
2022-07-26 16:00:00-04:00,12086.8955078125,12086.8955078125,12086.8955078125,12086.8955078125,0,0,0
