Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 13:44:00-04:00,12710.7109375,12710.8798828125,12704.146484375,12704.146484375,1396047,0,0
2022-07-28 13:45:00-04:00,12703.80859375,12703.80859375,12697.2412109375,12700.2685546875,2863569,0,0
2022-07-28 13:46:00-04:00,12700.1611328125,12703.587890625,12700.0078125,12701.3798828125,641327,0,0
2022-07-28 13:47:00-04:00,12701.1435546875,12705.232421875,12700.9453125,12701.9794921875,1537525,0,0
2022-07-28 13:48:00-04:00,12702.12109375,12704.9013671875,12702.12109375,12704.416015625,482677,0,0
2022-07-28 13:49:00-04:00,12705.0029296875,12708.7431640625,12705.0029296875,12707.1513671875,1737162,0,0
2022-07-28 13:50:00-04:00,12706.7587890625,12709.79296875,12705.0751953125,12705.5634765625,550775,0,0
2022-07-28 13:51:00-04:00,12705.986328125,12706.01171875,12701.943359375,12701.943359375,2215369,0,0
2022-07-28 13:52:00-04:00,12700.7744140625,12700.7744140625,12698.2578125,12699.81640625,686891,0,0
2022-07-28 13:53:00-04:00,12700.119140625,12703.7998046875,12699.9423828125,12702.6943359375,1116350,0,0
2022-07-28 13:54:00-04:00,12702.296875,12704.794921875,12702.296875,12702.53515625,1083537,0,0
2022-07-28 13:55:00-04:00,12702.4052734375,12704.4775390625,12702.28125,12704.4775390625,1196934,0,0
2022-07-28 13:56:00-04:00,12704.6181640625,12710.4501953125,12704.6181640625,12710.4501953125,1050651,0,0
2022-07-28 13:57:00-04:00,12710.3916015625,12713.947265625,12709.638671875,12713.947265625,1276481,0,0
2022-07-28 13:58:00-04:00,12713.2587890625,12715.6982421875,12712.111328125,12712.111328125,1884498,0,0
2022-07-28 13:59:00-04:00,12712.2109375,12714.09375,12710.5751953125,12710.5751953125,1175440,0,0
2022-07-28 14:00:00-04:00,12708.6845703125,12708.8525390625,12696.5166015625,12699.5654296875,2818563,0,0
2022-07-28 14:01:00-04:00,12699.9306640625,12701.5673828125,12698.0068359375,12698.0068359375,643707,0,0
2022-07-28 14:02:00-04:00,12697.841796875,12699.384765625,12695.626953125,12699.384765625,1153621,0,0
2022-07-28 14:03:00-04:00,12699.4326171875,12699.4326171875,12696.63671875,12697.1123046875,829230,0,0
2022-07-28 14:04:00-04:00,12696.9716796875,12696.9716796875,12693.9326171875,12695.31640625,1106404,0,0
2022-07-28 14:05:00-04:00,12694.931640625,12694.931640625,12689.6884765625,12689.765625,1468516,0,0
2022-07-28 14:06:00-04:00,12689.751953125,12689.751953125,12683.1826171875,12683.1826171875,590758,0,0
2022-07-28 14:07:00-04:00,12682.943359375,12683.107421875,12676.9638671875,12676.9638671875,2768775,0,0
2022-07-28 14:08:00-04:00,12676.853515625,12678.2724609375,12676.2060546875,12676.931640625,712582,0,0
2022-07-28 14:09:00-04:00,12676.9482421875,12683.1884765625,12676.9482421875,12681.392578125,1678488,0,0
2022-07-28 14:10:00-04:00,12681.3955078125,12684.2490234375,12679.580078125,12684.2490234375,537156,0,0
2022-07-28 14:11:00-04:00,12684.94140625,12686.25390625,12678.5673828125,12679.3017578125,2273827,0,0
2022-07-28 14:12:00-04:00,12679.1015625,12679.1015625,12677.126953125,12677.4326171875,672024,0,0
2022-07-28 14:13:00-04:00,12676.1171875,12677.3095703125,12674.3369140625,12674.3369140625,1502078,0,0
2022-07-28 14:14:00-04:00,12673.4921875,12677.53515625,12673.4921875,12676.0615234375,500301,0,0
2022-07-28 14:15:00-04:00,12676.265625,12681.8193359375,12676.265625,12681.8193359375,1036414,0,0
2022-07-28 14:16:00-04:00,12682.5546875,12686.857421875,12682.5546875,12686.6923828125,1192027,0,0
2022-07-28 14:17:00-04:00,12686.4658203125,12687.34765625,12685.3828125,12686.56640625,1111001,0,0
2022-07-28 14:18:00-04:00,12686.818359375,12689.2998046875,12686.818359375,12689.2998046875,959464,0,0
2022-07-28 14:19:00-04:00,12689.2685546875,12689.2685546875,12684.333984375,12686.201171875,1052307,0,0
2022-07-28 14:20:00-04:00,12685.873046875,12685.873046875,12683.6357421875,12683.6357421875,1083766,0,0
2022-07-28 14:21:00-04:00,12683.9111328125,12683.9111328125,12677.724609375,12680.1533203125,1203010,0,0
2022-07-28 14:22:00-04:00,12680.1015625,12684.7099609375,12678.1064453125,12684.4736328125,1038672,0,0
2022-07-28 14:23:00-04:00,12684.5322265625,12685.5498046875,12683.923828125,12685.5498046875,1096069,0,0
2022-07-28 14:24:00-04:00,12684.994140625,12686.7744140625,12683.31640625,12685.369140625,1546506,0,0
2022-07-28 14:25:00-04:00,12685.8330078125,12685.8330078125,12682.4267578125,12683.0146484375,586862,0,0
2022-07-28 14:26:00-04:00,12683.1455078125,12688.5537109375,12682.9765625,12688.5537109375,1006513,0,0
2022-07-28 14:27:00-04:00,12689.083984375,12689.662109375,12685.4384765625,12685.748046875,1965391,0,0
2022-07-28 14:28:00-04:00,12686.5224609375,12686.5224609375,12682.646484375,12686.37109375,515090,0,0
2022-07-28 14:29:00-04:00,12686.771484375,12689.056640625,12686.359375,12686.4599609375,1424186,0,0
2022-07-28 14:30:00-04:00,12688.3046875,12688.744140625,12685.654296875,12687.900390625,779219,0,0
2022-07-28 14:31:00-04:00,12688.5654296875,12692.3837890625,12687.373046875,12687.373046875,1933302,0,0
2022-07-28 14:32:00-04:00,12687.818359375,12687.818359375,12681.8154296875,12682.4677734375,735117,0,0
2022-07-28 14:33:00-04:00,12682.4208984375,12683.7431640625,12679.0234375,12683.7431640625,1938744,0,0
2022-07-28 14:34:00-04:00,12685.353515625,12690.53125,12684.669921875,12690.484375,605423,0,0
2022-07-28 14:35:00-04:00,12690.2421875,12691.583984375,12688.9033203125,12689.7470703125,1793120,0,0
2022-07-28 14:36:00-04:00,12690.857421875,12693.0498046875,12688.306640625,12688.306640625,612411,0,0
2022-07-28 14:37:00-04:00,12688.3125,12691.2880859375,12687.19140625,12687.19140625,1340993,0,0
2022-07-28 14:38:00-04:00,12686.9619140625,12688.896484375,12686.37890625,12688.8564453125,1153396,0,0
2022-07-28 14:39:00-04:00,12689.505859375,12693.8681640625,12689.2099609375,12693.138671875,1119359,0,0
2022-07-28 14:40:00-04:00,12693.7265625,12696.619140625,12693.7265625,12696.619140625,1440601,0,0
2022-07-28 14:41:00-04:00,12697.3359375,12698.3818359375,12695.9921875,12697.4033203125,1240714,0,0
2022-07-28 14:42:00-04:00,12697.671875,12702.51953125,12697.671875,12699.79296875,1303661,0,0
2022-07-28 14:43:00-04:00,12700.193359375,12701.9091796875,12698.7197265625,12700.3203125,1227573,0,0
2022-07-28 14:44:00-04:00,12700.296875,12703.6591796875,12700.296875,12701.2275390625,1158514,0,0
2022-07-28 14:45:00-04:00,12701.2744140625,12703.01953125,12698.1650390625,12701.0126953125,1131602,0,0
2022-07-28 14:46:00-04:00,12701.22265625,12701.294921875,12698.1201171875,12700.7978515625,1174563,0,0
2022-07-28 14:47:00-04:00,12701.1796875,12704.0390625,12700.9306640625,12702.3330078125,1464074,0,0
2022-07-28 14:48:00-04:00,12702.826171875,12703.9404296875,12702.2646484375,12702.94140625,1604056,0,0
2022-07-28 14:49:00-04:00,12703.60546875,12706.5732421875,12703.044921875,12706.5732421875,626876,0,0
2022-07-28 14:50:00-04:00,12706.5283203125,12708.1279296875,12700.3388671875,12701.3349609375,2700884,0,0
2022-07-28 14:51:00-04:00,12700.626953125,12705.8642578125,12700.560546875,12704.724609375,558298,0,0
2022-07-28 14:52:00-04:00,12704.4482421875,12707.525390625,12704.4482421875,12707.4453125,2144642,0,0
2022-07-28 14:53:00-04:00,12707.23828125,12707.23828125,12704.2900390625,12706.072265625,660346,0,0
2022-07-28 14:54:00-04:00,12706.0537109375,12716.30859375,12706.0537109375,12716.2216796875,2565042,0,0
2022-07-28 14:55:00-04:00,12718.12890625,12718.12890625,12714.958984375,12714.958984375,917512,0,0
2022-07-28 14:56:00-04:00,12715.3232421875,12715.3232421875,12712.5234375,12714.02734375,2072460,0,0
2022-07-28 14:57:00-04:00,12714.4267578125,12715.7451171875,12708.2783203125,12708.2783203125,689399,0,0
2022-07-28 14:58:00-04:00,12709.1904296875,12710.2646484375,12706.7373046875,12710.2529296875,2269334,0,0
2022-07-28 14:59:00-04:00,12711.4755859375,12715.6123046875,12711.4755859375,12715.6123046875,782613,0,0
2022-07-28 15:00:00-04:00,12715.5966796875,12717.7841796875,12712.1826171875,12712.1826171875,2254623,0,0
2022-07-28 15:01:00-04:00,12712.1904296875,12716.3349609375,12712.1904296875,12716.0439453125,1665807,0,0
2022-07-28 15:02:00-04:00,12716.7158203125,12721.38671875,12716.7158203125,12721.376953125,1689143,0,0
2022-07-28 15:03:00-04:00,12721.8486328125,12724.5615234375,12721.5107421875,12724.5615234375,1721016,0,0
2022-07-28 15:04:00-04:00,12725.1796875,12729.2861328125,12725.1796875,12727.654296875,2175967,0,0
2022-07-28 15:05:00-04:00,12728.013671875,12735.03515625,12728.013671875,12733.171875,3175008,0,0
2022-07-28 15:06:00-04:00,12733.6103515625,12741.828125,12733.6103515625,12740.328125,2457937,0,0
2022-07-28 15:07:00-04:00,12738.31640625,12738.31640625,12728.2373046875,12728.3935546875,1085827,0,0
2022-07-28 15:08:00-04:00,12729.1044921875,12729.1044921875,12715.576171875,12717.490234375,2489095,0,0
2022-07-28 15:09:00-04:00,12717.015625,12721.59375,12714.3857421875,12720.7421875,2322244,0,0
2022-07-28 15:10:00-04:00,12720.96875,12721.3408203125,12716.0380859375,12716.0380859375,1991403,0,0
2022-07-28 15:11:00-04:00,12715.0224609375,12715.0224609375,12708.763671875,12711.072265625,1661063,0,0
2022-07-28 15:12:00-04:00,12711.5927734375,12713.052734375,12710.2060546875,12712.5595703125,1874323,0,0
2022-07-28 15:13:00-04:00,12713.2294921875,12719.0634765625,12712.5380859375,12717.576171875,1824962,0,0
2022-07-28 15:14:00-04:00,12718.6142578125,12719.6142578125,12715.8642578125,12719.6142578125,2096695,0,0
2022-07-28 15:15:00-04:00,12719.662109375,12720.5234375,12715.5048828125,12715.57421875,1861572,0,0
2022-07-28 15:16:00-04:00,12715.6298828125,12715.732421875,12707.9794921875,12712.0615234375,1864600,0,0
2022-07-28 15:17:00-04:00,12711.9833984375,12713.673828125,12711.353515625,12711.353515625,1481214,0,0
2022-07-28 15:18:00-04:00,12711.9248046875,12720.2197265625,12711.9248046875,12720.2197265625,1901443,0,0
2022-07-28 15:19:00-04:00,12720.607421875,12720.7548828125,12718.2890625,12719.2568359375,1840538,0,0
2022-07-28 15:20:00-04:00,12719.7109375,12726.138671875,12719.7109375,12726.08984375,1963161,0,0
2022-07-28 15:21:00-04:00,12725.5947265625,12730.03515625,12723.6103515625,12723.72265625,2215993,0,0
2022-07-28 15:22:00-04:00,12723.94140625,12726.75,12718.646484375,12718.646484375,2002459,0,0
2022-07-28 15:23:00-04:00,12718.6796875,12721.7509765625,12718.6796875,12720.5732421875,2208235,0,0
2022-07-28 15:24:00-04:00,12720.40625,12726.4609375,12720.0517578125,12725.56640625,1819226,0,0
2022-07-28 15:25:00-04:00,12726.3828125,12727.3857421875,12718.244140625,12720.1455078125,2094064,0,0
2022-07-28 15:26:00-04:00,12719.8037109375,12722.3388671875,12719.177734375,12719.578125,1719113,0,0
2022-07-28 15:27:00-04:00,12720.2822265625,12722.7626953125,12719.9833984375,12722.6220703125,1556630,0,0
2022-07-28 15:28:00-04:00,12723.2861328125,12726.1328125,12722.2607421875,12725.3466796875,2758597,0,0
2022-07-28 15:29:00-04:00,12725.6630859375,12728.19921875,12725.2294921875,12726.9736328125,816966,0,0
2022-07-28 15:30:00-04:00,12727.54296875,12727.54296875,12721.7060546875,12721.7060546875,2117659,0,0
2022-07-28 15:31:00-04:00,12721.46484375,12722.5517578125,12718.939453125,12719.400390625,2238631,0,0
2022-07-28 15:32:00-04:00,12719.0830078125,12722.2705078125,12717.935546875,12722.2705078125,3088010,0,0
2022-07-28 15:33:00-04:00,12723.8564453125,12724.9306640625,12721.8876953125,12722.90625,1157821,0,0
2022-07-28 15:34:00-04:00,12723.7119140625,12724.5380859375,12721.1728515625,12721.501953125,2879480,0,0
2022-07-28 15:35:00-04:00,12721.9296875,12722.583984375,12714.904296875,12714.904296875,1508903,0,0
2022-07-28 15:36:00-04:00,12714.4423828125,12716.1904296875,12709.1572265625,12709.1572265625,3230899,0,0
2022-07-28 15:37:00-04:00,12709.4091796875,12710.1669921875,12703.2919921875,12705.025390625,1256992,0,0
2022-07-28 15:38:00-04:00,12704.7919921875,12709.15234375,12697.3994140625,12697.3994140625,3308164,0,0
2022-07-28 15:39:00-04:00,12700.1044921875,12704.0947265625,12699.5869140625,12704.0947265625,1096963,0,0
2022-07-28 15:40:00-04:00,12703.7060546875,12704.9560546875,12693.0341796875,12693.0634765625,3330581,0,0
2022-07-28 15:41:00-04:00,12693.6279296875,12695.5693359375,12692.45703125,12692.5537109375,1041904,0,0
2022-07-28 15:42:00-04:00,12693.578125,12701.4140625,12693.578125,12700.5830078125,3454753,0,0
2022-07-28 15:43:00-04:00,12700.6240234375,12703.634765625,12699.5927734375,12703.634765625,1164936,0,0
2022-07-28 15:44:00-04:00,12704.095703125,12704.095703125,12700.4990234375,12701.599609375,2706834,0,0
2022-07-28 15:45:00-04:00,12700.052734375,12703.6376953125,12693.9267578125,12694.7333984375,3322417,0,0
2022-07-28 15:46:00-04:00,12695.314453125,12706.0,12695.314453125,12705.529296875,3090546,0,0
2022-07-28 15:47:00-04:00,12704.4228515625,12708.748046875,12703.5166015625,12708.630859375,2928893,0,0
2022-07-28 15:48:00-04:00,12708.4853515625,12709.02734375,12706.4482421875,12709.02734375,3248652,0,0
2022-07-28 15:49:00-04:00,12709.1796875,12711.875,12708.322265625,12711.2783203125,4287197,0,0
2022-07-28 15:50:00-04:00,12716.7529296875,12718.8984375,12713.333984375,12715.0517578125,3916049,0,0
2022-07-28 15:51:00-04:00,12716.228515625,12721.3408203125,12715.8037109375,12719.9150390625,3735108,0,0
2022-07-28 15:52:00-04:00,12718.8369140625,12722.228515625,12709.82421875,12712.4716796875,4548042,0,0
2022-07-28 15:53:00-04:00,12711.3173828125,12711.3173828125,12706.9375,12708.1708984375,4251468,0,0
2022-07-28 15:54:00-04:00,12710.134765625,12713.310546875,12707.095703125,12710.82421875,4133982,0,0
2022-07-28 15:55:00-04:00,12709.7841796875,12709.7841796875,12697.7392578125,12704.1708984375,7856670,0,0
2022-07-28 15:56:00-04:00,12704.240234375,12711.1650390625,12704.240234375,12706.748046875,5926513,0,0
2022-07-28 15:57:00-04:00,12704.8359375,12709.1845703125,12703.0595703125,12709.1845703125,6913883,0,0
2022-07-28 15:58:00-04:00,12709.5361328125,12717.615234375,12709.5361328125,12717.615234375,8241606,0,0
2022-07-28 15:59:00-04:00,12717.96484375,12720.0634765625,12712.8720703125,12713.96875,8638081,0,0
2022-08-02 16:00:00-04:00,12901.6005859375,12901.6005859375,12901.6005859375,12901.6005859375,0,0,0
