Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 13:48:00-04:00,11520.9892578125,11529.775390625,11520.9892578125,11527.8369140625,1357952,0,0
2022-10-04 13:49:00-04:00,11527.2236328125,11528.2373046875,11523.7568359375,11526.9140625,2284871,0,0
2022-10-04 13:50:00-04:00,11526.8681640625,11529.4833984375,11525.9609375,11529.4599609375,629211,0,0
2022-10-04 13:51:00-04:00,11529.5546875,11537.1552734375,11527.6806640625,11537.03125,2448580,0,0
2022-10-04 13:52:00-04:00,11536.931640625,11548.865234375,11536.931640625,11548.3359375,674051,0,0
2022-10-04 13:53:00-04:00,11548.83984375,11551.619140625,11545.2216796875,11548.93359375,2211555,0,0
2022-10-04 13:54:00-04:00,11549.845703125,11550.970703125,11545.22265625,11545.22265625,1878935,0,0
2022-10-04 13:55:00-04:00,11546.443359375,11550.302734375,11546.443359375,11547.3076171875,750529,0,0
2022-10-04 13:56:00-04:00,11547.40234375,11557.99609375,11546.4619140625,11555.5556640625,2648816,0,0
2022-10-04 13:57:00-04:00,11555.5107421875,11555.5107421875,11550.771484375,11552.1923828125,1314387,0,0
2022-10-04 13:58:00-04:00,11552.2333984375,11553.1015625,11551.392578125,11552.357421875,473819,0,0
2022-10-04 13:59:00-04:00,11552.294921875,11552.732421875,11545.1611328125,11545.1611328125,2057746,0,0
2022-10-04 14:00:00-04:00,11546.681640625,11548.89453125,11545.7578125,11548.17578125,886870,0,0
2022-10-04 14:01:00-04:00,11548.3984375,11555.8427734375,11548.3984375,11555.14453125,1967298,0,0
2022-10-04 14:02:00-04:00,11555.2021484375,11555.2021484375,11551.1630859375,11551.1630859375,717734,0,0
2022-10-04 14:03:00-04:00,11550.7001953125,11550.7373046875,11544.05078125,11544.6396484375,1777132,0,0
2022-10-04 14:04:00-04:00,11545.322265625,11547.5478515625,11543.734375,11544.130859375,620543,0,0
2022-10-04 14:05:00-04:00,11544.783203125,11545.31640625,11542.2373046875,11542.2373046875,1792665,0,0
2022-10-04 14:06:00-04:00,11542.673828125,11543.6806640625,11538.6572265625,11538.6572265625,511083,0,0
2022-10-04 14:07:00-04:00,11538.6240234375,11547.7626953125,11538.6240234375,11547.15234375,1988497,0,0
2022-10-04 14:08:00-04:00,11547.65234375,11549.634765625,11547.65234375,11549.6240234375,625525,0,0
2022-10-04 14:09:00-04:00,11550.0712890625,11550.16796875,11545.6337890625,11547.828125,1143380,0,0
2022-10-04 14:10:00-04:00,11547.6337890625,11548.5908203125,11546.6748046875,11546.6748046875,937492,0,0
2022-10-04 14:11:00-04:00,11546.1435546875,11547.181640625,11544.5673828125,11546.490234375,1642089,0,0
2022-10-04 14:12:00-04:00,11546.5712890625,11550.6298828125,11545.419921875,11550.6298828125,1082524,0,0
2022-10-04 14:13:00-04:00,11550.4560546875,11550.556640625,11543.03515625,11543.4658203125,1824753,0,0
2022-10-04 14:14:00-04:00,11543.5458984375,11546.3251953125,11537.04296875,11538.8095703125,1027869,0,0
2022-10-04 14:15:00-04:00,11539.087890625,11539.4267578125,11535.38671875,11536.828125,1321548,0,0
2022-10-04 14:16:00-04:00,11537.119140625,11539.771484375,11536.60546875,11539.771484375,1128417,0,0
2022-10-04 14:17:00-04:00,11539.810546875,11548.8232421875,11539.810546875,11548.1044921875,1180724,0,0
2022-10-04 14:18:00-04:00,11547.9091796875,11549.8369140625,11546.7529296875,11548.0283203125,1171662,0,0
2022-10-04 14:19:00-04:00,11548.0595703125,11548.0595703125,11539.8623046875,11540.017578125,1000844,0,0
2022-10-04 14:20:00-04:00,11540.06640625,11540.64453125,11538.4921875,11538.4921875,979731,0,0
2022-10-04 14:21:00-04:00,11539.0107421875,11540.71484375,11536.966796875,11537.7666015625,746566,0,0
2022-10-04 14:22:00-04:00,11537.6162109375,11544.6416015625,11537.6162109375,11542.091796875,984878,0,0
2022-10-04 14:23:00-04:00,11542.208984375,11547.1416015625,11540.4345703125,11546.86328125,1368053,0,0
2022-10-04 14:24:00-04:00,11547.0234375,11549.75,11547.0234375,11549.73046875,1155259,0,0
2022-10-04 14:25:00-04:00,11549.91015625,11550.9033203125,11546.44140625,11546.8740234375,1258013,0,0
2022-10-04 14:26:00-04:00,11546.84765625,11549.3681640625,11545.421875,11547.0830078125,1049941,0,0
2022-10-04 14:27:00-04:00,11547.009765625,11547.0966796875,11545.7021484375,11546.7763671875,1027734,0,0
2022-10-04 14:28:00-04:00,11546.578125,11550.939453125,11532.15625,11532.15625,1298519,0,0
2022-10-04 14:29:00-04:00,11531.6611328125,11534.7685546875,11524.849609375,11524.849609375,2114133,0,0
2022-10-04 14:30:00-04:00,11524.6611328125,11538.359375,11522.2802734375,11536.2646484375,3072848,0,0
2022-10-04 14:31:00-04:00,11535.916015625,11541.6796875,11534.3671875,11541.6171875,623080,0,0
2022-10-04 14:32:00-04:00,11542.3466796875,11546.564453125,11542.3466796875,11546.564453125,2049237,0,0
2022-10-04 14:33:00-04:00,11547.205078125,11547.8828125,11544.4326171875,11544.4326171875,581570,0,0
2022-10-04 14:34:00-04:00,11544.2080078125,11544.97265625,11542.09765625,11542.09765625,1654158,0,0
2022-10-04 14:35:00-04:00,11541.890625,11542.5927734375,11534.8486328125,11535.017578125,673724,0,0
2022-10-04 14:36:00-04:00,11535.3203125,11539.9423828125,11534.8095703125,11538.5869140625,1208078,0,0
2022-10-04 14:37:00-04:00,11537.0751953125,11538.296875,11533.7568359375,11538.1572265625,1068469,0,0
2022-10-04 14:38:00-04:00,11538.3974609375,11544.1728515625,11538.3974609375,11544.166015625,1118478,0,0
2022-10-04 14:39:00-04:00,11544.015625,11544.208984375,11538.703125,11538.8017578125,898279,0,0
2022-10-04 14:40:00-04:00,11538.4892578125,11539.9462890625,11537.033203125,11537.1015625,1441855,0,0
2022-10-04 14:41:00-04:00,11537.837890625,11539.4892578125,11537.748046875,11538.7158203125,1429261,0,0
2022-10-04 14:42:00-04:00,11539.083984375,11542.0966796875,11538.6826171875,11539.078125,546911,0,0
2022-10-04 14:43:00-04:00,11539.044921875,11541.5625,11539.044921875,11541.017578125,1809480,0,0
2022-10-04 14:44:00-04:00,11540.4921875,11543.4541015625,11539.8486328125,11543.3681640625,530200,0,0
2022-10-04 14:45:00-04:00,11544.0380859375,11545.8681640625,11543.1875,11545.8681640625,1704169,0,0
2022-10-04 14:46:00-04:00,11546.9013671875,11553.7861328125,11546.9013671875,11549.6171875,1114783,0,0
2022-10-04 14:47:00-04:00,11550.9482421875,11559.5029296875,11550.9482421875,11559.5029296875,2280544,0,0
2022-10-04 14:48:00-04:00,11559.7236328125,11569.4189453125,11559.7236328125,11568.3720703125,1384516,0,0
2022-10-04 14:49:00-04:00,11568.9921875,11569.705078125,11566.9697265625,11566.9697265625,2188026,0,0
2022-10-04 14:50:00-04:00,11568.37109375,11573.6689453125,11568.37109375,11573.0478515625,923246,0,0
2022-10-04 14:51:00-04:00,11573.53125,11579.431640625,11573.501953125,11579.431640625,2348967,0,0
2022-10-04 14:52:00-04:00,11579.0546875,11580.21875,11576.4775390625,11579.708984375,661033,0,0
2022-10-04 14:53:00-04:00,11580.322265625,11580.8505859375,11574.9755859375,11575.150390625,1498107,0,0
2022-10-04 14:54:00-04:00,11575.814453125,11576.8837890625,11574.29296875,11576.8837890625,1423766,0,0
2022-10-04 14:55:00-04:00,11576.9873046875,11577.322265625,11574.279296875,11576.9208984375,1144094,0,0
2022-10-04 14:56:00-04:00,11577.1435546875,11581.8232421875,11576.3642578125,11580.4248046875,1658611,0,0
2022-10-04 14:57:00-04:00,11581.16015625,11581.4482421875,11574.6650390625,11576.6533203125,1543158,0,0
2022-10-04 14:58:00-04:00,11576.3779296875,11577.96875,11574.2548828125,11574.7724609375,1835847,0,0
2022-10-04 14:59:00-04:00,11574.673828125,11575.5,11571.9267578125,11571.990234375,1248509,0,0
2022-10-04 15:00:00-04:00,11572.2099609375,11573.4599609375,11567.4697265625,11573.4599609375,1094158,0,0
2022-10-04 15:01:00-04:00,11575.0556640625,11576.6875,11571.8046875,11575.009765625,1818353,0,0
2022-10-04 15:02:00-04:00,11574.2138671875,11574.2138671875,11570.748046875,11570.748046875,1649105,0,0
2022-10-04 15:03:00-04:00,11571.0556640625,11571.0556640625,11560.185546875,11562.306640625,1203799,0,0
2022-10-04 15:04:00-04:00,11561.4248046875,11563.466796875,11559.1650390625,11562.6943359375,1992795,0,0
2022-10-04 15:05:00-04:00,11561.7802734375,11561.96484375,11556.6455078125,11558.4091796875,729600,0,0
2022-10-04 15:06:00-04:00,11558.306640625,11561.185546875,11557.392578125,11561.0283203125,2005425,0,0
2022-10-04 15:07:00-04:00,11560.52734375,11560.52734375,11551.7080078125,11551.9794921875,811231,0,0
2022-10-04 15:08:00-04:00,11551.1435546875,11554.44140625,11546.4296875,11551.341796875,3145624,0,0
2022-10-04 15:09:00-04:00,11551.009765625,11551.009765625,11547.0146484375,11547.7890625,758958,0,0
2022-10-04 15:10:00-04:00,11547.806640625,11547.806640625,11535.9755859375,11536.396484375,2384446,0,0
2022-10-04 15:11:00-04:00,11535.5673828125,11535.5673828125,11517.9853515625,11525.5283203125,1414719,0,0
2022-10-04 15:12:00-04:00,11525.595703125,11529.6982421875,11524.857421875,11527.51953125,2955855,0,0
2022-10-04 15:13:00-04:00,11528.580078125,11537.392578125,11526.9990234375,11534.40234375,1124513,0,0
2022-10-04 15:14:00-04:00,11534.17578125,11537.693359375,11530.466796875,11537.212890625,1733489,0,0
2022-10-04 15:15:00-04:00,11536.6748046875,11539.287109375,11535.1826171875,11536.498046875,1448003,0,0
2022-10-04 15:16:00-04:00,11537.302734375,11546.2294921875,11537.302734375,11546.2294921875,1605113,0,0
2022-10-04 15:17:00-04:00,11547.244140625,11549.353515625,11542.658203125,11543.5361328125,1983502,0,0
2022-10-04 15:18:00-04:00,11543.181640625,11547.0869140625,11539.3212890625,11546.5419921875,1444823,0,0
2022-10-04 15:19:00-04:00,11546.443359375,11546.443359375,11541.1962890625,11541.814453125,1300196,0,0
2022-10-04 15:20:00-04:00,11542.2333984375,11542.2333984375,11535.65625,11537.701171875,1788640,0,0
2022-10-04 15:21:00-04:00,11537.3564453125,11539.201171875,11528.2763671875,11539.201171875,1944369,0,0
2022-10-04 15:22:00-04:00,11538.369140625,11538.369140625,11531.669921875,11531.669921875,2533626,0,0
2022-10-04 15:23:00-04:00,11532.2451171875,11533.84375,11530.5986328125,11533.0224609375,1383144,0,0
2022-10-04 15:24:00-04:00,11533.0498046875,11543.5126953125,11532.4091796875,11543.5126953125,1545921,0,0
2022-10-04 15:25:00-04:00,11544.55078125,11544.55078125,11539.8505859375,11539.8505859375,1629790,0,0
2022-10-04 15:26:00-04:00,11541.5390625,11550.115234375,11539.9990234375,11550.115234375,1356058,0,0
2022-10-04 15:27:00-04:00,11551.8095703125,11558.328125,11548.587890625,11548.587890625,2534462,0,0
2022-10-04 15:28:00-04:00,11545.57421875,11549.970703125,11545.294921875,11549.458984375,2203460,0,0
2022-10-04 15:29:00-04:00,11549.61328125,11550.837890625,11546.951171875,11550.490234375,1266741,0,0
2022-10-04 15:30:00-04:00,11548.7646484375,11548.7646484375,11539.7373046875,11539.7373046875,1909452,0,0
2022-10-04 15:31:00-04:00,11537.7861328125,11541.697265625,11536.908203125,11541.697265625,1809720,0,0
2022-10-04 15:32:00-04:00,11543.19140625,11546.5498046875,11541.1689453125,11543.53515625,2195344,0,0
2022-10-04 15:33:00-04:00,11544.2470703125,11547.5244140625,11544.130859375,11544.2216796875,1833630,0,0
2022-10-04 15:34:00-04:00,11543.890625,11543.890625,11537.6455078125,11538.8017578125,2301254,0,0
2022-10-04 15:35:00-04:00,11539.7275390625,11544.66015625,11533.630859375,11535.1396484375,2101110,0,0
2022-10-04 15:36:00-04:00,11535.1376953125,11549.7763671875,11534.615234375,11548.2392578125,2622323,0,0
2022-10-04 15:37:00-04:00,11549.103515625,11560.8818359375,11549.103515625,11559.9453125,3753680,0,0
2022-10-04 15:38:00-04:00,11559.1279296875,11565.119140625,11558.107421875,11563.6640625,961504,0,0
2022-10-04 15:39:00-04:00,11565.3759765625,11565.3759765625,11556.9931640625,11557.0888671875,3533376,0,0
2022-10-04 15:40:00-04:00,11557.5126953125,11557.5126953125,11547.4619140625,11547.4619140625,1691809,0,0
2022-10-04 15:41:00-04:00,11546.46875,11553.4912109375,11544.1083984375,11553.30859375,3450542,0,0
2022-10-04 15:42:00-04:00,11553.3916015625,11555.3212890625,11552.09765625,11554.927734375,1331647,0,0
2022-10-04 15:43:00-04:00,11556.54296875,11557.1630859375,11550.4716796875,11552.294921875,3093374,0,0
2022-10-04 15:44:00-04:00,11551.8447265625,11551.8447265625,11543.498046875,11546.4892578125,1780880,0,0
2022-10-04 15:45:00-04:00,11544.373046875,11546.90234375,11542.78515625,11542.78515625,2663288,0,0
2022-10-04 15:46:00-04:00,11544.091796875,11553.0810546875,11544.091796875,11552.916015625,2506725,0,0
2022-10-04 15:47:00-04:00,11553.771484375,11553.771484375,11546.142578125,11547.1162109375,2378381,0,0
2022-10-04 15:48:00-04:00,11546.6416015625,11549.0869140625,11544.1787109375,11547.0771484375,2456774,0,0
2022-10-04 15:49:00-04:00,11546.3525390625,11548.3232421875,11544.9375,11547.494140625,2605211,0,0
2022-10-04 15:50:00-04:00,11550.0400390625,11565.1328125,11550.0400390625,11556.115234375,5344924,0,0
2022-10-04 15:51:00-04:00,11554.1728515625,11561.9443359375,11552.9853515625,11559.5693359375,4334924,0,0
2022-10-04 15:52:00-04:00,11561.3525390625,11562.201171875,11553.923828125,11558.8740234375,3084488,0,0
2022-10-04 15:53:00-04:00,11560.64453125,11566.091796875,11558.0771484375,11566.091796875,4092677,0,0
2022-10-04 15:54:00-04:00,11565.8349609375,11571.974609375,11560.115234375,11571.974609375,3678823,0,0
2022-10-04 15:55:00-04:00,11573.478515625,11573.93359375,11568.515625,11572.37109375,9068135,0,0
2022-10-04 15:56:00-04:00,11574.111328125,11581.15625,11570.7041015625,11570.7041015625,7510925,0,0
2022-10-04 15:57:00-04:00,11569.3056640625,11569.4189453125,11559.2138671875,11569.4189453125,7868728,0,0
2022-10-04 15:58:00-04:00,11569.6240234375,11569.6240234375,11563.3564453125,11569.5458984375,11991281,0,0
2022-10-04 15:59:00-04:00,11568.296875,11584.71484375,11568.2568359375,11581.60546875,4511598,0,0
2022-10-07 16:00:00-04:00,11039.4697265625,11039.4697265625,11039.4697265625,11039.4697265625,0,0,0
