Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 13:46:00-04:00,12236.4306640625,12236.4306640625,12227.873046875,12227.873046875,1468628,0,0
2022-09-13 13:47:00-04:00,12229.1103515625,12230.8916015625,12227.9892578125,12229.8447265625,1347180,0,0
2022-09-13 13:48:00-04:00,12229.7548828125,12232.076171875,12228.6357421875,12230.3505859375,1330577,0,0
2022-09-13 13:49:00-04:00,12229.865234375,12234.7080078125,12228.9716796875,12234.7080078125,1174679,0,0
2022-09-13 13:50:00-04:00,12234.4697265625,12236.490234375,12228.62109375,12228.783203125,1499095,0,0
2022-09-13 13:51:00-04:00,12228.275390625,12228.546875,12224.42578125,12224.8994140625,1381889,0,0
2022-09-13 13:52:00-04:00,12224.4482421875,12225.1083984375,12221.412109375,12222.9423828125,1481399,0,0
2022-09-13 13:53:00-04:00,12222.9853515625,12223.4873046875,12215.0009765625,12215.0009765625,1218692,0,0
2022-09-13 13:54:00-04:00,12215.2099609375,12216.896484375,12214.74609375,12216.380859375,2061606,0,0
2022-09-13 13:55:00-04:00,12216.6611328125,12220.67578125,12216.6611328125,12220.4912109375,1434667,0,0
2022-09-13 13:56:00-04:00,12221.349609375,12224.37109375,12217.197265625,12217.197265625,1215000,0,0
2022-09-13 13:57:00-04:00,12217.4404296875,12217.4404296875,12213.408203125,12215.720703125,1421256,0,0
2022-09-13 13:58:00-04:00,12215.4794921875,12216.3203125,12214.4609375,12216.203125,983237,0,0
2022-09-13 13:59:00-04:00,12216.6884765625,12216.6884765625,12212.4150390625,12212.4150390625,911106,0,0
2022-09-13 14:00:00-04:00,12212.3408203125,12216.8974609375,12208.9423828125,12208.9423828125,1334053,0,0
2022-09-13 14:01:00-04:00,12209.236328125,12209.236328125,12203.17578125,12203.17578125,1430929,0,0
2022-09-13 14:02:00-04:00,12203.0126953125,12206.0126953125,12200.7890625,12201.8564453125,2572724,0,0
2022-09-13 14:03:00-04:00,12203.666015625,12204.435546875,12191.59765625,12191.59765625,694365,0,0
2022-09-13 14:04:00-04:00,12191.880859375,12199.251953125,12191.880859375,12198.9072265625,2722801,0,0
2022-09-13 14:05:00-04:00,12200.359375,12206.1826171875,12200.0625,12204.2138671875,847276,0,0
2022-09-13 14:06:00-04:00,12203.05078125,12205.701171875,12203.05078125,12205.5947265625,1856516,0,0
2022-09-13 14:07:00-04:00,12206.1494140625,12208.4345703125,12204.9091796875,12205.3330078125,587987,0,0
2022-09-13 14:08:00-04:00,12205.1591796875,12205.4931640625,12200.1962890625,12200.1962890625,1212449,0,0
2022-09-13 14:09:00-04:00,12200.0107421875,12201.2958984375,12195.8271484375,12195.8271484375,1515960,0,0
2022-09-13 14:10:00-04:00,12195.9912109375,12196.505859375,12191.8896484375,12192.8232421875,1250549,0,0
2022-09-13 14:11:00-04:00,12193.259765625,12196.087890625,12191.9404296875,12191.9404296875,1494739,0,0
2022-09-13 14:12:00-04:00,12189.919921875,12194.2568359375,12189.919921875,12194.2568359375,1826784,0,0
2022-09-13 14:13:00-04:00,12194.7255859375,12202.203125,12194.7255859375,12201.7314453125,699527,0,0
2022-09-13 14:14:00-04:00,12202.76171875,12206.5341796875,12202.76171875,12204.9931640625,2294004,0,0
2022-09-13 14:15:00-04:00,12205.482421875,12205.900390625,12200.537109375,12202.201171875,667396,0,0
2022-09-13 14:16:00-04:00,12202.634765625,12209.134765625,12201.1484375,12208.220703125,1909210,0,0
2022-09-13 14:17:00-04:00,12208.9765625,12211.7802734375,12208.9765625,12209.7626953125,522753,0,0
2022-09-13 14:18:00-04:00,12208.8837890625,12208.8837890625,12203.0498046875,12205.0908203125,1966571,0,0
2022-09-13 14:19:00-04:00,12204.0322265625,12206.8916015625,12203.4619140625,12206.462890625,539052,0,0
2022-09-13 14:20:00-04:00,12206.2900390625,12210.9755859375,12206.1630859375,12209.5078125,1583945,0,0
2022-09-13 14:21:00-04:00,12209.3828125,12209.3828125,12196.7490234375,12197.2265625,945672,0,0
2022-09-13 14:22:00-04:00,12197.2421875,12202.6435546875,12197.0009765625,12202.5986328125,2640685,0,0
2022-09-13 14:23:00-04:00,12201.9169921875,12202.439453125,12196.7470703125,12198.423828125,708638,0,0
2022-09-13 14:24:00-04:00,12198.271484375,12198.271484375,12192.2138671875,12192.2138671875,1365760,0,0
2022-09-13 14:25:00-04:00,12191.8349609375,12194.0966796875,12191.20703125,12191.20703125,1329022,0,0
2022-09-13 14:26:00-04:00,12191.4580078125,12191.4580078125,12176.2705078125,12179.2734375,2672636,0,0
2022-09-13 14:27:00-04:00,12179.443359375,12179.443359375,12174.0869140625,12175.3095703125,2874928,0,0
2022-09-13 14:28:00-04:00,12177.4091796875,12177.4091796875,12174.53515625,12176.2373046875,774077,0,0
2022-09-13 14:29:00-04:00,12176.4814453125,12176.4814453125,12172.748046875,12174.951171875,1402954,0,0
2022-09-13 14:30:00-04:00,12176.1240234375,12176.8642578125,12173.2568359375,12174.7880859375,1658406,0,0
2022-09-13 14:31:00-04:00,12174.6552734375,12176.2119140625,12171.59375,12171.59375,1324457,0,0
2022-09-13 14:32:00-04:00,12171.1484375,12172.2978515625,12170.380859375,12171.892578125,1456340,0,0
2022-09-13 14:33:00-04:00,12172.54296875,12173.09375,12169.9189453125,12170.6318359375,2408982,0,0
2022-09-13 14:34:00-04:00,12170.919921875,12173.625,12170.919921875,12171.513671875,710330,0,0
2022-09-13 14:35:00-04:00,12170.9296875,12172.6640625,12167.439453125,12167.439453125,1630093,0,0
2022-09-13 14:36:00-04:00,12166.94921875,12170.3564453125,12166.94921875,12168.548828125,1668711,0,0
2022-09-13 14:37:00-04:00,12169.9169921875,12171.6005859375,12169.08203125,12170.1142578125,1645780,0,0
2022-09-13 14:38:00-04:00,12169.5009765625,12169.74609375,12163.4111328125,12163.4111328125,1097052,0,0
2022-09-13 14:39:00-04:00,12163.814453125,12164.9052734375,12162.0185546875,12162.0185546875,1654384,0,0
2022-09-13 14:40:00-04:00,12162.357421875,12165.53515625,12158.5341796875,12158.5341796875,1680483,0,0
2022-09-13 14:41:00-04:00,12158.146484375,12159.6259765625,12158.0126953125,12159.255859375,4158835,0,0
2022-09-13 14:42:00-04:00,12158.708984375,12159.486328125,12157.1533203125,12157.404296875,2170432,0,0
2022-09-13 14:43:00-04:00,12157.5673828125,12157.607421875,12155.3095703125,12156.5390625,762943,0,0
2022-09-13 14:44:00-04:00,12156.7421875,12157.1435546875,12153.3779296875,12153.3779296875,1372099,0,0
2022-09-13 14:45:00-04:00,12152.8486328125,12154.1328125,12150.35546875,12152.38671875,1564141,0,0
2022-09-13 14:46:00-04:00,12152.4365234375,12157.31640625,12152.4365234375,12153.0439453125,2960749,0,0
2022-09-13 14:47:00-04:00,12152.693359375,12152.6943359375,12149.486328125,12150.7021484375,886444,0,0
2022-09-13 14:48:00-04:00,12150.7958984375,12152.11328125,12149.2109375,12150.345703125,1302128,0,0
2022-09-13 14:49:00-04:00,12149.626953125,12150.9267578125,12148.818359375,12148.818359375,1250287,0,0
2022-09-13 14:50:00-04:00,12148.7216796875,12150.822265625,12148.3681640625,12148.92578125,1875538,0,0
2022-09-13 14:51:00-04:00,12149.125,12149.595703125,12145.9814453125,12146.6318359375,596651,0,0
2022-09-13 14:52:00-04:00,12146.5927734375,12146.5927734375,12136.904296875,12136.904296875,2615349,0,0
2022-09-13 14:53:00-04:00,12135.55078125,12135.55078125,12130.2646484375,12130.611328125,1471517,0,0
2022-09-13 14:54:00-04:00,12130.935546875,12131.9365234375,12128.6962890625,12129.3076171875,3009917,0,0
2022-09-13 14:55:00-04:00,12130.3876953125,12143.0634765625,12129.0068359375,12139.3193359375,915918,0,0
2022-09-13 14:56:00-04:00,12139.2900390625,12146.373046875,12139.2900390625,12145.6171875,3096528,0,0
2022-09-13 14:57:00-04:00,12144.283203125,12146.314453125,12136.5244140625,12136.5244140625,1820435,0,0
2022-09-13 14:58:00-04:00,12135.5400390625,12135.5400390625,12129.8193359375,12130.1552734375,2180906,0,0
2022-09-13 14:59:00-04:00,12128.62890625,12137.802734375,12128.578125,12137.2431640625,1522168,0,0
2022-09-13 15:00:00-04:00,12136.3310546875,12139.00390625,12135.3662109375,12137.703125,1679770,0,0
2022-09-13 15:01:00-04:00,12134.994140625,12135.900390625,12132.6796875,12133.92578125,2190664,0,0
2022-09-13 15:02:00-04:00,12134.0078125,12138.7578125,12132.6904296875,12136.708984375,1363666,0,0
2022-09-13 15:03:00-04:00,12137.0751953125,12140.6474609375,12136.2900390625,12139.818359375,1701203,0,0
2022-09-13 15:04:00-04:00,12138.6552734375,12138.6552734375,12128.6005859375,12128.6005859375,1794018,0,0
2022-09-13 15:05:00-04:00,12128.556640625,12131.1240234375,12126.560546875,12127.4931640625,2358615,0,0
2022-09-13 15:06:00-04:00,12127.3291015625,12130.8369140625,12125.7216796875,12128.0078125,2178091,0,0
2022-09-13 15:07:00-04:00,12128.0361328125,12128.2783203125,12115.478515625,12116.9072265625,2235002,0,0
2022-09-13 15:08:00-04:00,12118.3291015625,12119.5478515625,12115.755859375,12115.755859375,2683114,0,0
2022-09-13 15:09:00-04:00,12116.2177734375,12117.4404296875,12115.5625,12116.9580078125,2235431,0,0
2022-09-13 15:10:00-04:00,12118.46484375,12119.16796875,12112.873046875,12112.900390625,1939416,0,0
2022-09-13 15:11:00-04:00,12113.05859375,12113.05859375,12096.8310546875,12096.8310546875,2382004,0,0
2022-09-13 15:12:00-04:00,12097.4306640625,12103.5244140625,12097.4306640625,12103.5244140625,3781226,0,0
2022-09-13 15:13:00-04:00,12102.298828125,12102.298828125,12099.2705078125,12100.8154296875,2129303,0,0
2022-09-13 15:14:00-04:00,12100.8623046875,12103.9853515625,12100.8623046875,12102.4931640625,2078439,0,0
2022-09-13 15:15:00-04:00,12102.6025390625,12110.015625,12102.6025390625,12108.22265625,2379583,0,0
2022-09-13 15:16:00-04:00,12108.71484375,12109.8134765625,12105.5673828125,12106.4189453125,2400706,0,0
2022-09-13 15:17:00-04:00,12105.9453125,12105.9453125,12102.20703125,12102.20703125,1979863,0,0
2022-09-13 15:18:00-04:00,12102.4580078125,12108.19140625,12102.4580078125,12106.5517578125,2163098,0,0
2022-09-13 15:19:00-04:00,12105.8271484375,12109.7939453125,12104.3447265625,12107.970703125,2083262,0,0
2022-09-13 15:20:00-04:00,12106.13671875,12110.9306640625,12106.13671875,12107.8896484375,2643387,0,0
2022-09-13 15:21:00-04:00,12106.3974609375,12108.49609375,12099.3818359375,12099.630859375,1946099,0,0
2022-09-13 15:22:00-04:00,12101.603515625,12103.7109375,12100.76171875,12100.76171875,2321164,0,0
2022-09-13 15:23:00-04:00,12101.0537109375,12106.0380859375,12093.4541015625,12103.6494140625,2581790,0,0
2022-09-13 15:24:00-04:00,12102.80859375,12103.7197265625,12100.365234375,12100.365234375,2485596,0,0
2022-09-13 15:25:00-04:00,12100.5107421875,12101.806640625,12093.384765625,12095.08984375,2471585,0,0
2022-09-13 15:26:00-04:00,12095.7265625,12101.123046875,12093.693359375,12093.693359375,3183705,0,0
2022-09-13 15:27:00-04:00,12093.8408203125,12094.236328125,12090.44140625,12094.236328125,2288241,0,0
2022-09-13 15:28:00-04:00,12089.73046875,12089.73046875,12080.4970703125,12080.595703125,1881996,0,0
2022-09-13 15:29:00-04:00,12081.3564453125,12081.7236328125,12075.6103515625,12075.6103515625,3106983,0,0
2022-09-13 15:30:00-04:00,12075.7314453125,12076.2470703125,12071.5927734375,12075.3916015625,3191034,0,0
2022-09-13 15:31:00-04:00,12075.220703125,12075.220703125,12067.2265625,12067.8076171875,3668287,0,0
2022-09-13 15:32:00-04:00,12066.796875,12066.9697265625,12055.2783203125,12055.2783203125,3756363,0,0
2022-09-13 15:33:00-04:00,12055.1953125,12055.1953125,12039.5576171875,12039.5576171875,6796349,0,0
2022-09-13 15:34:00-04:00,12038.4052734375,12040.080078125,12029.3251953125,12040.080078125,4269512,0,0
2022-09-13 15:35:00-04:00,12036.0546875,12043.0205078125,12021.794921875,12023.9267578125,3219442,0,0
2022-09-13 15:36:00-04:00,12022.2021484375,12022.2021484375,12015.3564453125,12020.845703125,4858909,0,0
2022-09-13 15:37:00-04:00,12022.3896484375,12043.568359375,12022.3896484375,12043.568359375,4398776,0,0
2022-09-13 15:38:00-04:00,12044.212890625,12044.212890625,12038.6669921875,12041.830078125,4439563,0,0
2022-09-13 15:39:00-04:00,12042.029296875,12048.9140625,12042.029296875,12045.6875,3800046,0,0
2022-09-13 15:40:00-04:00,12045.3544921875,12045.3544921875,12036.568359375,12036.568359375,3231724,0,0
2022-09-13 15:41:00-04:00,12035.2060546875,12037.7333984375,12031.1435546875,12037.7333984375,3575483,0,0
2022-09-13 15:42:00-04:00,12037.15625,12037.15625,12029.7802734375,12032.4091796875,3774626,0,0
2022-09-13 15:43:00-04:00,12032.9853515625,12034.8935546875,12021.513671875,12021.513671875,3890443,0,0
2022-09-13 15:44:00-04:00,12017.611328125,12030.9560546875,12017.44921875,12028.2041015625,4475362,0,0
2022-09-13 15:45:00-04:00,12028.4638671875,12028.4638671875,12015.890625,12018.765625,6680216,0,0
2022-09-13 15:46:00-04:00,12015.0,12020.78515625,12013.35546875,12016.9150390625,2646489,0,0
2022-09-13 15:47:00-04:00,12017.853515625,12018.85546875,12006.3623046875,12006.3623046875,4055593,0,0
2022-09-13 15:48:00-04:00,12005.453125,12034.970703125,12005.453125,12034.970703125,6138763,0,0
2022-09-13 15:49:00-04:00,12033.556640625,12033.556640625,12023.5478515625,12026.96484375,5616051,0,0
2022-09-13 15:50:00-04:00,12028.845703125,12035.07421875,12024.80859375,12035.07421875,4986630,0,0
2022-09-13 15:51:00-04:00,12035.9970703125,12049.1640625,12035.9970703125,12047.7763671875,9557667,0,0
2022-09-13 15:52:00-04:00,12047.6767578125,12047.6767578125,12034.4833984375,12038.984375,3040654,0,0
2022-09-13 15:53:00-04:00,12038.841796875,12038.841796875,12029.123046875,12033.826171875,8376036,0,0
2022-09-13 15:54:00-04:00,12031.7294921875,12039.3837890625,12024.6552734375,12039.3837890625,2896552,0,0
2022-09-13 15:55:00-04:00,12039.2060546875,12039.2060546875,12020.056640625,12020.7099609375,11954290,0,0
2022-09-13 15:56:00-04:00,12020.5595703125,12052.5078125,12020.5595703125,12052.5078125,2384186,0,0
2022-09-13 15:57:00-04:00,12053.4794921875,12059.4013671875,12046.7626953125,12059.4013671875,8080925,0,0
2022-09-13 15:58:00-04:00,12059.7724609375,12060.708984375,12047.693359375,12047.693359375,3226325,0,0
2022-09-13 15:59:00-04:00,12044.7509765625,12044.7509765625,12027.3623046875,12034.8193359375,10890848,0,0
2022-09-16 16:00:00-04:00,11861.3759765625,11861.3759765625,11861.3759765625,11861.3759765625,0,0,0
