Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 13:46:00-04:00,12711.3564453125,12715.580078125,12710.3916015625,12715.580078125,1415220,0,0
2022-09-12 13:47:00-04:00,12715.8720703125,12721.044921875,12715.8720703125,12721.044921875,1105942,0,0
2022-09-12 13:48:00-04:00,12721.32421875,12721.32421875,12718.9833984375,12721.0224609375,1520038,0,0
2022-09-12 13:49:00-04:00,12719.1142578125,12722.4150390625,12718.4853515625,12722.005859375,619749,0,0
2022-09-12 13:50:00-04:00,12722.0478515625,12726.69140625,12721.548828125,12726.69140625,1555741,0,0
2022-09-12 13:51:00-04:00,12727.5849609375,12731.7294921875,12726.1591796875,12731.7294921875,722124,0,0
2022-09-12 13:52:00-04:00,12732.21875,12732.21875,12730.087890625,12730.248046875,1398890,0,0
2022-09-12 13:53:00-04:00,12730.5498046875,12736.6533203125,12730.5498046875,12736.6533203125,1117118,0,0
2022-09-12 13:54:00-04:00,12737.0048828125,12740.349609375,12736.904296875,12739.677734375,1262983,0,0
2022-09-12 13:55:00-04:00,12739.6474609375,12739.6474609375,12737.0556640625,12737.337890625,1632937,0,0
2022-09-12 13:56:00-04:00,12737.1259765625,12737.1259765625,12734.521484375,12736.3134765625,1142338,0,0
2022-09-12 13:57:00-04:00,12736.4619140625,12736.4619140625,12734.9130859375,12734.9609375,1096318,0,0
2022-09-12 13:58:00-04:00,12734.658203125,12736.755859375,12734.1630859375,12736.15625,888760,0,0
2022-09-12 13:59:00-04:00,12736.1865234375,12737.7236328125,12735.5849609375,12736.3837890625,861430,0,0
2022-09-12 14:00:00-04:00,12736.1884765625,12738.12890625,12734.12890625,12734.4716796875,2676059,0,0
2022-09-12 14:01:00-04:00,12734.5146484375,12734.5146484375,12727.5498046875,12727.5751953125,1827743,0,0
2022-09-12 14:02:00-04:00,12727.3369140625,12727.3369140625,12725.2939453125,12725.2939453125,578852,0,0
2022-09-12 14:03:00-04:00,12725.17578125,12727.03125,12724.0908203125,12725.4580078125,1658662,0,0
2022-09-12 14:04:00-04:00,12724.83203125,12724.83203125,12722.2509765625,12723.56640625,499935,0,0
2022-09-12 14:05:00-04:00,12723.15234375,12724.7314453125,12720.2412109375,12722.677734375,1525658,0,0
2022-09-12 14:06:00-04:00,12722.3115234375,12722.3115234375,12718.9775390625,12719.693359375,719498,0,0
2022-09-12 14:07:00-04:00,12720.1474609375,12720.8056640625,12718.3154296875,12719.51953125,903492,0,0
2022-09-12 14:08:00-04:00,12720.068359375,12720.84375,12718.7470703125,12719.7783203125,1516056,0,0
2022-09-12 14:09:00-04:00,12719.921875,12721.0078125,12717.8017578125,12717.8017578125,559841,0,0
2022-09-12 14:10:00-04:00,12716.3876953125,12716.828125,12714.0595703125,12714.650390625,960048,0,0
2022-09-12 14:11:00-04:00,12715.146484375,12717.6064453125,12715.146484375,12717.1669921875,878189,0,0
2022-09-12 14:12:00-04:00,12717.1875,12723.4189453125,12717.1875,12722.6875,1793301,0,0
2022-09-12 14:13:00-04:00,12722.5673828125,12725.4775390625,12722.5673828125,12724.1171875,536341,0,0
2022-09-12 14:14:00-04:00,12723.9501953125,12728.74609375,12723.8876953125,12728.74609375,1401341,0,0
2022-09-12 14:15:00-04:00,12727.560546875,12731.8359375,12726.689453125,12731.697265625,783838,0,0
2022-09-12 14:16:00-04:00,12731.9755859375,12734.4638671875,12730.3623046875,12730.3623046875,1882590,0,0
2022-09-12 14:17:00-04:00,12727.046875,12727.9677734375,12707.6474609375,12707.6474609375,824952,0,0
2022-09-12 14:18:00-04:00,12708.140625,12708.419921875,12701.8046875,12703.1552734375,3756263,0,0
2022-09-12 14:19:00-04:00,12701.716796875,12704.935546875,12700.333984375,12704.6787109375,822505,0,0
2022-09-12 14:20:00-04:00,12705.0693359375,12715.33984375,12704.419921875,12714.751953125,1823034,0,0
2022-09-12 14:21:00-04:00,12714.2451171875,12714.2451171875,12707.0693359375,12707.0693359375,520057,0,0
2022-09-12 14:22:00-04:00,12706.7080078125,12706.7080078125,12695.7607421875,12695.7607421875,1099789,0,0
2022-09-12 14:23:00-04:00,12695.71484375,12698.2529296875,12693.115234375,12698.1005859375,1585036,0,0
2022-09-12 14:24:00-04:00,12698.4267578125,12713.1884765625,12698.4267578125,12705.3544921875,2348995,0,0
2022-09-12 14:25:00-04:00,12705.05078125,12708.029296875,12696.6396484375,12699.6962890625,1006150,0,0
2022-09-12 14:26:00-04:00,12700.1171875,12700.1171875,12696.25390625,12699.67578125,2243094,0,0
2022-09-12 14:27:00-04:00,12700.4287109375,12701.65625,12698.2392578125,12698.826171875,884902,0,0
2022-09-12 14:28:00-04:00,12698.7939453125,12698.7939453125,12692.6279296875,12692.6279296875,940096,0,0
2022-09-12 14:29:00-04:00,12692.5087890625,12692.646484375,12689.966796875,12691.453125,1612433,0,0
2022-09-12 14:30:00-04:00,12690.73046875,12693.3369140625,12686.4697265625,12693.1533203125,725646,0,0
2022-09-12 14:31:00-04:00,12693.2666015625,12694.935546875,12691.8798828125,12694.2685546875,1262696,0,0
2022-09-12 14:32:00-04:00,12693.2021484375,12694.912109375,12687.5537109375,12689.5185546875,1567914,0,0
2022-09-12 14:33:00-04:00,12689.7158203125,12689.78515625,12686.3525390625,12686.3525390625,470324,0,0
2022-09-12 14:34:00-04:00,12683.595703125,12686.6220703125,12681.6484375,12686.6220703125,1362158,0,0
2022-09-12 14:35:00-04:00,12686.564453125,12693.1943359375,12686.564453125,12690.0810546875,1250592,0,0
2022-09-12 14:36:00-04:00,12690.154296875,12693.96875,12689.2998046875,12693.736328125,1233920,0,0
2022-09-12 14:37:00-04:00,12694.9541015625,12700.5859375,12693.9248046875,12700.5859375,909237,0,0
2022-09-12 14:38:00-04:00,12700.0517578125,12704.185546875,12699.8251953125,12704.185546875,1125773,0,0
2022-09-12 14:39:00-04:00,12703.458984375,12703.97265625,12700.8701171875,12703.3466796875,1024512,0,0
2022-09-12 14:40:00-04:00,12703.4091796875,12705.193359375,12700.505859375,12700.505859375,964347,0,0
2022-09-12 14:41:00-04:00,12700.6171875,12707.4111328125,12700.24609375,12706.58984375,1312595,0,0
2022-09-12 14:42:00-04:00,12706.3251953125,12706.3251953125,12703.3935546875,12705.9404296875,1150226,0,0
2022-09-12 14:43:00-04:00,12706.138671875,12706.4990234375,12704.0146484375,12705.5849609375,1334173,0,0
2022-09-12 14:44:00-04:00,12705.4599609375,12706.6318359375,12704.1240234375,12706.6318359375,1992283,0,0
2022-09-12 14:45:00-04:00,12706.234375,12708.185546875,12705.017578125,12708.185546875,1521341,0,0
2022-09-12 14:46:00-04:00,12708.02734375,12715.0166015625,12707.8671875,12715.0166015625,386821,0,0
2022-09-12 14:47:00-04:00,12715.6484375,12715.6484375,12713.869140625,12714.3271484375,2385648,0,0
2022-09-12 14:48:00-04:00,12714.6494140625,12717.623046875,12713.3251953125,12716.5712890625,649356,0,0
2022-09-12 14:49:00-04:00,12716.8349609375,12717.90625,12715.486328125,12717.90625,1474461,0,0
2022-09-12 14:50:00-04:00,12717.474609375,12719.62109375,12716.275390625,12717.54296875,584645,0,0
2022-09-12 14:51:00-04:00,12718.5263671875,12718.5263671875,12716.2900390625,12717.25390625,902309,0,0
2022-09-12 14:52:00-04:00,12718.1962890625,12719.3115234375,12717.5673828125,12718.478515625,1366692,0,0
2022-09-12 14:53:00-04:00,12717.89453125,12717.89453125,12712.37890625,12714.482421875,724861,0,0
2022-09-12 14:54:00-04:00,12714.396484375,12715.0654296875,12711.1513671875,12711.2255859375,851343,0,0
2022-09-12 14:55:00-04:00,12711.5185546875,12713.3662109375,12710.689453125,12713.3662109375,1011918,0,0
2022-09-12 14:56:00-04:00,12714.3740234375,12715.8623046875,12713.814453125,12713.814453125,1066461,0,0
2022-09-12 14:57:00-04:00,12713.8623046875,12716.4755859375,12713.8623046875,12715.3271484375,1037978,0,0
2022-09-12 14:58:00-04:00,12715.3583984375,12716.5244140625,12713.009765625,12713.009765625,907224,0,0
2022-09-12 14:59:00-04:00,12713.03125,12713.380859375,12706.6767578125,12709.689453125,1255742,0,0
2022-09-12 15:00:00-04:00,12710.681640625,12710.681640625,12706.0400390625,12706.0400390625,1254775,0,0
2022-09-12 15:01:00-04:00,12706.15234375,12712.0712890625,12705.8857421875,12712.0712890625,1197744,0,0
2022-09-12 15:02:00-04:00,12712.18359375,12712.18359375,12701.78125,12704.3154296875,1249598,0,0
2022-09-12 15:03:00-04:00,12705.1650390625,12707.9365234375,12705.1650390625,12706.638671875,1228755,0,0
2022-09-12 15:04:00-04:00,12706.46875,12710.66015625,12706.46875,12709.9755859375,1109002,0,0
2022-09-12 15:05:00-04:00,12709.9765625,12714.3544921875,12709.171875,12714.3544921875,1102389,0,0
2022-09-12 15:06:00-04:00,12713.9921875,12716.3486328125,12710.9521484375,12716.3486328125,1322310,0,0
2022-09-12 15:07:00-04:00,12716.474609375,12723.90234375,12716.474609375,12723.90234375,2206204,0,0
2022-09-12 15:08:00-04:00,12724.8671875,12727.7578125,12721.3916015625,12727.7578125,792976,0,0
2022-09-12 15:09:00-04:00,12728.7705078125,12729.490234375,12727.974609375,12729.349609375,2082501,0,0
2022-09-12 15:10:00-04:00,12727.525390625,12731.943359375,12727.525390625,12729.2802734375,827366,0,0
2022-09-12 15:11:00-04:00,12729.0078125,12730.9541015625,12728.8095703125,12730.6904296875,1914575,0,0
2022-09-12 15:12:00-04:00,12729.4072265625,12732.103515625,12729.16796875,12729.763671875,816751,0,0
2022-09-12 15:13:00-04:00,12728.44921875,12733.8642578125,12728.44921875,12732.03125,1453915,0,0
2022-09-12 15:14:00-04:00,12731.939453125,12731.939453125,12727.404296875,12730.0087890625,1506292,0,0
2022-09-12 15:15:00-04:00,12730.087890625,12730.150390625,12724.62109375,12724.62109375,1083757,0,0
2022-09-12 15:16:00-04:00,12724.7890625,12724.7890625,12719.416015625,12719.416015625,1453116,0,0
2022-09-12 15:17:00-04:00,12719.646484375,12723.169921875,12718.6357421875,12723.0,1385661,0,0
2022-09-12 15:18:00-04:00,12722.908203125,12723.0068359375,12717.560546875,12717.560546875,1435185,0,0
2022-09-12 15:19:00-04:00,12717.1845703125,12718.6767578125,12715.791015625,12716.8232421875,1193519,0,0
2022-09-12 15:20:00-04:00,12717.40234375,12718.390625,12713.919921875,12717.26171875,1273133,0,0
2022-09-12 15:21:00-04:00,12718.1162109375,12723.5673828125,12718.1162109375,12721.361328125,1749208,0,0
2022-09-12 15:22:00-04:00,12721.5263671875,12722.271484375,12718.240234375,12719.720703125,1987673,0,0
2022-09-12 15:23:00-04:00,12719.9287109375,12721.0908203125,12718.8916015625,12719.9033203125,1356529,0,0
2022-09-12 15:24:00-04:00,12720.3505859375,12720.3505859375,12713.3505859375,12714.0546875,1436301,0,0
2022-09-12 15:25:00-04:00,12713.55859375,12713.798828125,12708.2294921875,12711.93359375,1747282,0,0
2022-09-12 15:26:00-04:00,12713.0009765625,12716.2060546875,12712.76171875,12713.9248046875,1918556,0,0
2022-09-12 15:27:00-04:00,12714.1201171875,12715.2734375,12709.423828125,12709.423828125,1270673,0,0
2022-09-12 15:28:00-04:00,12709.6162109375,12717.220703125,12709.6162109375,12717.0615234375,2349138,0,0
2022-09-12 15:29:00-04:00,12718.4287109375,12718.943359375,12714.4619140625,12714.4619140625,883919,0,0
2022-09-12 15:30:00-04:00,12714.09375,12715.0869140625,12711.525390625,12714.1025390625,2248510,0,0
2022-09-12 15:31:00-04:00,12714.888671875,12718.7490234375,12713.8896484375,12717.09375,832900,0,0
2022-09-12 15:32:00-04:00,12717.466796875,12720.0859375,12715.8486328125,12719.666015625,2679100,0,0
2022-09-12 15:33:00-04:00,12720.7861328125,12720.7861328125,12712.931640625,12712.931640625,842762,0,0
2022-09-12 15:34:00-04:00,12712.806640625,12713.162109375,12707.9521484375,12709.759765625,2953064,0,0
2022-09-12 15:35:00-04:00,12709.341796875,12709.9716796875,12706.5546875,12706.857421875,962782,0,0
2022-09-12 15:36:00-04:00,12705.529296875,12706.5810546875,12704.5390625,12706.2451171875,2392370,0,0
2022-09-12 15:37:00-04:00,12706.22265625,12711.8642578125,12705.2265625,12711.8642578125,900398,0,0
2022-09-12 15:38:00-04:00,12712.4140625,12717.4892578125,12712.4140625,12716.0693359375,2666452,0,0
2022-09-12 15:39:00-04:00,12716.0009765625,12716.0009765625,12711.90625,12714.5302734375,959920,0,0
2022-09-12 15:40:00-04:00,12713.94921875,12713.94921875,12707.3515625,12708.4423828125,2738358,0,0
2022-09-12 15:41:00-04:00,12708.3779296875,12712.3115234375,12707.1396484375,12712.3115234375,1025193,0,0
2022-09-12 15:42:00-04:00,12712.419921875,12722.4013671875,12712.419921875,12721.0380859375,3379242,0,0
2022-09-12 15:43:00-04:00,12721.708984375,12729.005859375,12721.708984375,12729.005859375,1360602,0,0
2022-09-12 15:44:00-04:00,12729.8056640625,12733.8447265625,12729.8056640625,12733.8447265625,3707817,0,0
2022-09-12 15:45:00-04:00,12731.8896484375,12732.0927734375,12730.1103515625,12730.140625,0,0,0
2022-09-12 15:46:00-04:00,12729.427734375,12732.6494140625,12725.771484375,12732.52734375,662057045,0,0
2022-09-12 15:47:00-04:00,12731.7275390625,12731.7275390625,12721.0166015625,12725.0869140625,1360673,0,0
2022-09-12 15:48:00-04:00,12725.8359375,12725.8359375,12719.5712890625,12720.3857421875,3985100,0,0
2022-09-12 15:49:00-04:00,12720.10546875,12728.763671875,12720.10546875,12728.763671875,1085620,0,0
2022-09-12 15:50:00-04:00,12727.39453125,12731.783203125,12727.314453125,12729.7724609375,3690693,0,0
2022-09-12 15:51:00-04:00,12732.236328125,12732.236328125,12722.3447265625,12724.962890625,3795259,0,0
2022-09-12 15:52:00-04:00,12723.994140625,12727.421875,12722.4345703125,12725.625,3250877,0,0
2022-09-12 15:53:00-04:00,12725.8388671875,12725.8388671875,12722.34375,12722.587890625,3091093,0,0
2022-09-12 15:54:00-04:00,12722.0849609375,12727.8935546875,12720.1328125,12720.642578125,3235720,0,0
2022-09-12 15:55:00-04:00,12721.3232421875,12733.345703125,12720.08984375,12727.8564453125,4767851,0,0
2022-09-12 15:56:00-04:00,12726.6416015625,12732.4169921875,12726.6416015625,12730.8173828125,4598701,0,0
2022-09-12 15:57:00-04:00,12730.8154296875,12733.55078125,12729.4404296875,12731.1201171875,6108633,0,0
2022-09-12 15:58:00-04:00,12729.8564453125,12732.193359375,12726.88671875,12732.193359375,2147720,0,0
2022-09-12 15:59:00-04:00,12733.0009765625,12739.4765625,12732.9482421875,12739.4765625,4208090,0,0
2022-09-16 16:00:00-04:00,11861.3759765625,11861.3759765625,11861.3759765625,11861.3759765625,0,0,0
