Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 13:52:00-04:00,11590.099609375,11592.744140625,11588.8232421875,11592.744140625,592055416,0,0
2022-10-25 13:53:00-04:00,11592.421875,11594.6572265625,11591.0849609375,11594.6572265625,546730,0,0
2022-10-25 13:54:00-04:00,11595.3759765625,11596.82421875,11593.6728515625,11596.779296875,1090410,0,0
2022-10-25 13:55:00-04:00,11596.970703125,11597.384765625,11590.0634765625,11592.255859375,1243928,0,0
2022-10-25 13:56:00-04:00,11592.3642578125,11598.0029296875,11592.3642578125,11596.0810546875,1532761,0,0
2022-10-25 13:57:00-04:00,11595.66015625,11597.62890625,11594.68359375,11594.68359375,1200391,0,0
2022-10-25 13:58:00-04:00,11595.0966796875,11601.3603515625,11595.0966796875,11600.779296875,1230441,0,0
2022-10-25 13:59:00-04:00,11600.53515625,11601.90234375,11600.53515625,11601.0732421875,1103905,0,0
2022-10-25 14:00:00-04:00,11600.478515625,11608.89453125,11599.8232421875,11608.89453125,1431826,0,0
2022-10-25 14:01:00-04:00,11609.658203125,11612.0166015625,11608.3251953125,11611.0478515625,1541769,0,0
2022-10-25 14:02:00-04:00,11611.171875,11612.7666015625,11606.8671875,11608.5458984375,1379372,0,0
2022-10-25 14:03:00-04:00,11608.701171875,11615.8310546875,11608.701171875,11615.748046875,1610609,0,0
2022-10-25 14:04:00-04:00,11615.556640625,11617.736328125,11614.720703125,11617.4384765625,1402857,0,0
2022-10-25 14:05:00-04:00,11617.396484375,11617.7119140625,11615.24609375,11617.6328125,1565139,0,0
2022-10-25 14:06:00-04:00,11618.453125,11621.513671875,11617.748046875,11621.1689453125,1194470,0,0
2022-10-25 14:07:00-04:00,11621.177734375,11624.9931640625,11620.08984375,11624.591796875,1614336,0,0
2022-10-25 14:08:00-04:00,11624.916015625,11625.3017578125,11623.310546875,11624.6787109375,1273437,0,0
2022-10-25 14:09:00-04:00,11624.728515625,11625.880859375,11622.142578125,11623.8232421875,1282165,0,0
2022-10-25 14:10:00-04:00,11624.037109375,11624.740234375,11622.73046875,11623.119140625,991301,0,0
2022-10-25 14:11:00-04:00,11622.8115234375,11623.6875,11621.9052734375,11623.6875,1090407,0,0
2022-10-25 14:12:00-04:00,11623.3056640625,11623.681640625,11620.990234375,11622.8564453125,1137470,0,0
2022-10-25 14:13:00-04:00,11622.77734375,11622.77734375,11618.267578125,11620.4267578125,1255113,0,0
2022-10-25 14:14:00-04:00,11620.6396484375,11620.6396484375,11617.423828125,11618.4052734375,1378210,0,0
2022-10-25 14:15:00-04:00,11618.2958984375,11620.5302734375,11615.189453125,11620.5302734375,1187775,0,0
2022-10-25 14:16:00-04:00,11620.7958984375,11625.6025390625,11620.7958984375,11625.0595703125,1587078,0,0
2022-10-25 14:17:00-04:00,11625.7529296875,11635.7265625,11625.7529296875,11632.955078125,2877031,0,0
2022-10-25 14:18:00-04:00,11632.712890625,11632.712890625,11629.8291015625,11629.9013671875,658986,0,0
2022-10-25 14:19:00-04:00,11629.8291015625,11633.7861328125,11629.8291015625,11633.537109375,2159612,0,0
2022-10-25 14:20:00-04:00,11634.005859375,11634.005859375,11630.7099609375,11631.6142578125,597124,0,0
2022-10-25 14:21:00-04:00,11631.580078125,11633.197265625,11629.5087890625,11632.5146484375,1829075,0,0
2022-10-25 14:22:00-04:00,11632.677734375,11635.5498046875,11632.677734375,11635.5498046875,523598,0,0
2022-10-25 14:23:00-04:00,11634.7470703125,11638.671875,11634.0341796875,11638.671875,2030273,0,0
2022-10-25 14:24:00-04:00,11638.9619140625,11640.16796875,11638.2958984375,11639.4873046875,560878,0,0
2022-10-25 14:25:00-04:00,11640.1796875,11640.6669921875,11638.6708984375,11638.7724609375,2154614,0,0
2022-10-25 14:26:00-04:00,11638.4599609375,11639.95703125,11637.70703125,11638.8740234375,603756,0,0
2022-10-25 14:27:00-04:00,11638.5751953125,11638.6533203125,11635.16015625,11635.16015625,1927061,0,0
2022-10-25 14:28:00-04:00,11635.6201171875,11636.6845703125,11635.21875,11635.8876953125,541464,0,0
2022-10-25 14:29:00-04:00,11635.6708984375,11639.6669921875,11634.826171875,11639.568359375,1891473,0,0
2022-10-25 14:30:00-04:00,11639.779296875,11639.779296875,11637.6171875,11637.6171875,0,0,0
2022-10-25 14:31:00-04:00,11637.9423828125,11638.1484375,11634.0400390625,11634.0400390625,643966789,0,0
2022-10-25 14:32:00-04:00,11635.4091796875,11636.5234375,11634.7490234375,11634.7490234375,560169,0,0
2022-10-25 14:33:00-04:00,11634.4892578125,11646.4130859375,11634.4892578125,11645.7607421875,2368337,0,0
2022-10-25 14:34:00-04:00,11646.451171875,11651.083984375,11645.439453125,11651.083984375,821627,0,0
2022-10-25 14:35:00-04:00,11651.7880859375,11651.7880859375,11650.205078125,11650.205078125,2442040,0,0
2022-10-25 14:36:00-04:00,11650.96484375,11650.96484375,11648.5439453125,11648.5439453125,538129,0,0
2022-10-25 14:37:00-04:00,11647.3603515625,11650.115234375,11647.3603515625,11650.0263671875,1922766,0,0
2022-10-25 14:38:00-04:00,11650.6884765625,11651.1875,11648.80859375,11651.1875,642201,0,0
2022-10-25 14:39:00-04:00,11651.443359375,11652.0263671875,11649.828125,11651.607421875,1212257,0,0
2022-10-25 14:40:00-04:00,11651.6064453125,11655.087890625,11650.44140625,11654.767578125,1362151,0,0
2022-10-25 14:41:00-04:00,11654.5244140625,11654.5244140625,11651.5078125,11651.9638671875,1610371,0,0
2022-10-25 14:42:00-04:00,11651.8876953125,11651.8876953125,11638.046875,11638.046875,1556175,0,0
2022-10-25 14:43:00-04:00,11638.2861328125,11638.2861328125,11635.34765625,11635.49609375,1790199,0,0
2022-10-25 14:44:00-04:00,11635.595703125,11635.7919921875,11633.0341796875,11634.19921875,1373521,0,0
2022-10-25 14:45:00-04:00,11634.3701171875,11634.3701171875,11629.2666015625,11631.3798828125,1431220,0,0
2022-10-25 14:46:00-04:00,11631.2412109375,11632.4873046875,11628.0712890625,11632.4873046875,1829163,0,0
2022-10-25 14:47:00-04:00,11632.552734375,11632.552734375,11626.09765625,11627.427734375,1786830,0,0
2022-10-25 14:48:00-04:00,11627.2373046875,11629.3017578125,11627.2373046875,11629.0771484375,1273099,0,0
2022-10-25 14:49:00-04:00,11629.0849609375,11630.3916015625,11628.0205078125,11629.8330078125,1305794,0,0
2022-10-25 14:50:00-04:00,11629.958984375,11633.697265625,11629.958984375,11633.4423828125,1270667,0,0
2022-10-25 14:51:00-04:00,11634.529296875,11634.529296875,11632.615234375,11633.8134765625,1156264,0,0
2022-10-25 14:52:00-04:00,11634.0849609375,11635.560546875,11633.98828125,11635.3466796875,981971,0,0
2022-10-25 14:53:00-04:00,11635.556640625,11638.8017578125,11634.1982421875,11638.015625,1024638,0,0
2022-10-25 14:54:00-04:00,11637.818359375,11639.814453125,11637.818359375,11639.4267578125,1324421,0,0
2022-10-25 14:55:00-04:00,11639.724609375,11641.2841796875,11637.9013671875,11641.2841796875,1353061,0,0
2022-10-25 14:56:00-04:00,11642.28125,11642.9892578125,11639.705078125,11639.705078125,1500696,0,0
2022-10-25 14:57:00-04:00,11639.689453125,11640.396484375,11633.8798828125,11636.8984375,1697281,0,0
2022-10-25 14:58:00-04:00,11636.447265625,11636.447265625,11630.208984375,11630.2099609375,1403032,0,0
2022-10-25 14:59:00-04:00,11631.337890625,11633.6044921875,11629.7421875,11629.7421875,1736781,0,0
2022-10-25 15:00:00-04:00,11628.4189453125,11635.5810546875,11628.4189453125,11629.6767578125,2639001,0,0
2022-10-25 15:01:00-04:00,11629.8056640625,11632.1826171875,11626.978515625,11632.1826171875,800122,0,0
2022-10-25 15:02:00-04:00,11632.802734375,11632.802734375,11629.51953125,11629.51953125,2033872,0,0
2022-10-25 15:03:00-04:00,11629.568359375,11633.54296875,11629.568359375,11633.54296875,815266,0,0
2022-10-25 15:04:00-04:00,11634.0498046875,11639.55859375,11634.0498046875,11639.55859375,2313090,0,0
2022-10-25 15:05:00-04:00,11639.5458984375,11645.4306640625,11638.384765625,11645.4306640625,885179,0,0
2022-10-25 15:06:00-04:00,11645.4990234375,11649.2880859375,11644.33984375,11647.0390625,3833611,0,0
2022-10-25 15:07:00-04:00,11647.1513671875,11647.677734375,11644.560546875,11647.2421875,1060237,0,0
2022-10-25 15:08:00-04:00,11647.3857421875,11648.5146484375,11645.89453125,11646.6396484375,2171951,0,0
2022-10-25 15:09:00-04:00,11647.16015625,11649.8251953125,11647.078125,11649.4462890625,785036,0,0
2022-10-25 15:10:00-04:00,11649.125,11649.16015625,11646.5546875,11647.2294921875,2417929,0,0
2022-10-25 15:11:00-04:00,11646.2919921875,11647.8623046875,11645.9287109375,11647.0537109375,953698,0,0
2022-10-25 15:12:00-04:00,11647.2451171875,11650.81640625,11647.2451171875,11648.9228515625,2654052,0,0
2022-10-25 15:13:00-04:00,11649.5947265625,11655.1787109375,11649.5947265625,11652.8154296875,1004979,0,0
2022-10-25 15:14:00-04:00,11653.6005859375,11655.509765625,11652.5224609375,11655.1953125,2145285,0,0
2022-10-25 15:15:00-04:00,11656.1943359375,11656.9248046875,11654.14453125,11654.4296875,1016945,0,0
2022-10-25 15:16:00-04:00,11654.3076171875,11654.3076171875,11647.494140625,11647.8583984375,3117335,0,0
2022-10-25 15:17:00-04:00,11647.9873046875,11648.28515625,11645.7568359375,11647.599609375,808953,0,0
2022-10-25 15:18:00-04:00,11648.0126953125,11651.6259765625,11648.0126953125,11651.212890625,2285677,0,0
2022-10-25 15:19:00-04:00,11651.0263671875,11651.7373046875,11650.3544921875,11651.0185546875,1104428,0,0
2022-10-25 15:20:00-04:00,11651.3515625,11652.560546875,11649.2548828125,11651.8818359375,2465634,0,0
2022-10-25 15:21:00-04:00,11652.03125,11652.380859375,11647.6220703125,11647.6220703125,829946,0,0
2022-10-25 15:22:00-04:00,11649.1640625,11649.1640625,11645.2421875,11647.595703125,2030673,0,0
2022-10-25 15:23:00-04:00,11648.3173828125,11651.671875,11648.1875,11649.9853515625,2237736,0,0
2022-10-25 15:24:00-04:00,11650.658203125,11654.083984375,11650.3994140625,11653.044921875,1606706,0,0
2022-10-25 15:25:00-04:00,11655.5400390625,11664.728515625,11655.5400390625,11664.2763671875,2151602,0,0
2022-10-25 15:26:00-04:00,11663.7158203125,11668.0517578125,11663.4580078125,11668.0517578125,2374970,0,0
2022-10-25 15:27:00-04:00,11668.5029296875,11669.9384765625,11667.46484375,11667.46484375,2321934,0,0
2022-10-25 15:28:00-04:00,11667.431640625,11669.0224609375,11665.5244140625,11666.9326171875,2086111,0,0
2022-10-25 15:29:00-04:00,11667.373046875,11668.7841796875,11665.4423828125,11668.6982421875,2156973,0,0
2022-10-25 15:30:00-04:00,11669.1640625,11673.6240234375,11666.63671875,11672.958984375,2208637,0,0
2022-10-25 15:31:00-04:00,11672.9296875,11676.5341796875,11672.0908203125,11674.6162109375,3696137,0,0
2022-10-25 15:32:00-04:00,11675.505859375,11679.3447265625,11674.2646484375,11679.3447265625,1080687,0,0
2022-10-25 15:33:00-04:00,11680.40625,11681.7333984375,11675.494140625,11675.8720703125,2878776,0,0
2022-10-25 15:34:00-04:00,11675.9697265625,11679.24609375,11675.046875,11676.2353515625,2505435,0,0
2022-10-25 15:35:00-04:00,11676.638671875,11677.2861328125,11673.7138671875,11673.9521484375,2351668,0,0
2022-10-25 15:36:00-04:00,11672.712890625,11673.841796875,11668.5966796875,11671.056640625,2336461,0,0
2022-10-25 15:37:00-04:00,11671.833984375,11674.9208984375,11669.6240234375,11674.072265625,2355434,0,0
2022-10-25 15:38:00-04:00,11674.46875,11676.55859375,11674.0185546875,11674.8583984375,4193870,0,0
2022-10-25 15:39:00-04:00,11674.8154296875,11675.1689453125,11672.58203125,11674.5029296875,2096189,0,0
2022-10-25 15:40:00-04:00,11674.439453125,11674.439453125,11666.48828125,11666.7578125,2641295,0,0
2022-10-25 15:41:00-04:00,11666.474609375,11671.9609375,11666.474609375,11669.0302734375,3033972,0,0
2022-10-25 15:42:00-04:00,11668.955078125,11670.765625,11667.572265625,11669.1513671875,2527275,0,0
2022-10-25 15:43:00-04:00,11669.302734375,11672.205078125,11669.298828125,11669.7236328125,3563690,0,0
2022-10-25 15:44:00-04:00,11671.8701171875,11672.783203125,11666.68359375,11671.1513671875,1471556,0,0
2022-10-25 15:45:00-04:00,11671.169921875,11671.6689453125,11667.8701171875,11668.4716796875,4177140,0,0
2022-10-25 15:46:00-04:00,11667.9365234375,11670.681640625,11667.3720703125,11667.638671875,1324794,0,0
2022-10-25 15:47:00-04:00,11669.15234375,11669.15234375,11664.0615234375,11666.7529296875,4094527,0,0
2022-10-25 15:48:00-04:00,11665.7568359375,11668.150390625,11662.1953125,11668.150390625,1894660,0,0
2022-10-25 15:49:00-04:00,11668.6025390625,11672.1845703125,11668.1025390625,11672.1845703125,4094609,0,0
2022-10-25 15:50:00-04:00,11661.4189453125,11661.4189453125,11656.6826171875,11658.576171875,3942931,0,0
2022-10-25 15:51:00-04:00,11660.44921875,11676.1083984375,11659.810546875,11668.076171875,7184916,0,0
2022-10-25 15:52:00-04:00,11667.412109375,11669.2685546875,11665.478515625,11666.6015625,1987105,0,0
2022-10-25 15:53:00-04:00,11667.2978515625,11668.673828125,11663.9326171875,11663.9326171875,5727978,0,0
2022-10-25 15:54:00-04:00,11663.1328125,11664.2099609375,11657.1474609375,11657.1474609375,2337347,0,0
2022-10-25 15:55:00-04:00,11654.4677734375,11660.4521484375,11654.4677734375,11659.0341796875,7344591,0,0
2022-10-25 15:56:00-04:00,11660.5791015625,11662.7041015625,11659.3935546875,11661.1884765625,2502153,0,0
2022-10-25 15:57:00-04:00,11661.2080078125,11663.5068359375,11657.2783203125,11663.5068359375,6627783,0,0
2022-10-25 15:58:00-04:00,11661.9248046875,11661.9248046875,11658.6884765625,11659.5224609375,2393698,0,0
2022-10-25 15:59:00-04:00,11660.8388671875,11674.2734375,11660.8388671875,11668.265625,7079317,0,0
2022-10-31 16:00:00-04:00,11405.5693359375,11405.5693359375,11405.5693359375,11405.5693359375,0,0,0
