Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 13:45:00-04:00,12559.9111328125,12560.03125,12555.84765625,12559.2109375,403926,0,0
2022-07-21 13:46:00-04:00,12559.400390625,12559.400390625,12550.578125,12554.244140625,1499589,0,0
2022-07-21 13:47:00-04:00,12550.1513671875,12550.1513671875,12546.5439453125,12549.66796875,676475,0,0
2022-07-21 13:48:00-04:00,12550.9697265625,12550.9697265625,12545.119140625,12548.6982421875,1007253,0,0
2022-07-21 13:49:00-04:00,12549.62109375,12554.4140625,12549.62109375,12551.33984375,914185,0,0
2022-07-21 13:50:00-04:00,12550.4150390625,12550.4150390625,12545.9775390625,12548.962890625,929945,0,0
2022-07-21 13:51:00-04:00,12549.2587890625,12549.294921875,12541.6728515625,12541.6728515625,844915,0,0
2022-07-21 13:52:00-04:00,12541.7568359375,12541.7568359375,12536.93359375,12536.947265625,971673,0,0
2022-07-21 13:53:00-04:00,12536.5380859375,12536.5380859375,12527.384765625,12527.9189453125,942019,0,0
2022-07-21 13:54:00-04:00,12529.779296875,12533.912109375,12529.779296875,12531.560546875,1636219,0,0
2022-07-21 13:55:00-04:00,12528.75390625,12534.3896484375,12527.353515625,12533.3896484375,1235593,0,0
2022-07-21 13:56:00-04:00,12532.3359375,12541.42578125,12531.23046875,12541.42578125,1195689,0,0
2022-07-21 13:57:00-04:00,12541.5078125,12547.623046875,12540.4609375,12540.4609375,1618083,0,0
2022-07-21 13:58:00-04:00,12540.7041015625,12544.5361328125,12538.9345703125,12544.240234375,1147091,0,0
2022-07-21 13:59:00-04:00,12544.76171875,12551.4306640625,12544.76171875,12550.8623046875,1049375,0,0
2022-07-21 14:00:00-04:00,12553.02734375,12553.02734375,12546.939453125,12548.53125,1296105,0,0
2022-07-21 14:01:00-04:00,12548.5849609375,12559.9912109375,12548.4853515625,12557.615234375,1393525,0,0
2022-07-21 14:02:00-04:00,12556.5458984375,12560.62890625,12555.6162109375,12559.6611328125,1237318,0,0
2022-07-21 14:03:00-04:00,12559.689453125,12561.2578125,12558.1884765625,12559.4521484375,3445487,0,0
2022-07-21 14:04:00-04:00,12559.79296875,12559.79296875,12556.29296875,12557.7041015625,593629,0,0
2022-07-21 14:05:00-04:00,12557.611328125,12561.0283203125,12557.611328125,12561.0283203125,1148320,0,0
2022-07-21 14:06:00-04:00,12560.7080078125,12567.0224609375,12557.017578125,12566.9091796875,623258,0,0
2022-07-21 14:07:00-04:00,12567.21875,12569.9541015625,12566.2587890625,12568.3154296875,2361515,0,0
2022-07-21 14:08:00-04:00,12568.6455078125,12574.2568359375,12568.6455078125,12574.2568359375,464933,0,0
2022-07-21 14:09:00-04:00,12575.71484375,12576.3408203125,12574.4404296875,12574.4404296875,1199832,0,0
2022-07-21 14:10:00-04:00,12573.875,12576.73046875,12572.841796875,12576.5107421875,1152810,0,0
2022-07-21 14:11:00-04:00,12576.13671875,12576.13671875,12574.1953125,12575.3974609375,991746,0,0
2022-07-21 14:12:00-04:00,12576.5166015625,12579.2255859375,12576.5166015625,12578.888671875,1134857,0,0
2022-07-21 14:13:00-04:00,12578.9892578125,12584.3125,12578.9892578125,12584.3125,1111769,0,0
2022-07-21 14:14:00-04:00,12584.330078125,12584.330078125,12581.26953125,12583.9853515625,1152652,0,0
2022-07-21 14:15:00-04:00,12584.4521484375,12584.64453125,12581.9658203125,12583.8486328125,1337517,0,0
2022-07-21 14:16:00-04:00,12583.439453125,12583.439453125,12578.91796875,12581.326171875,980673,0,0
2022-07-21 14:17:00-04:00,12581.53125,12581.53125,12577.236328125,12577.3251953125,1143057,0,0
2022-07-21 14:18:00-04:00,12577.37890625,12581.9248046875,12577.37890625,12581.9248046875,1284770,0,0
2022-07-21 14:19:00-04:00,12582.884765625,12588.462890625,12582.884765625,12585.544921875,1145637,0,0
2022-07-21 14:20:00-04:00,12585.2626953125,12587.2578125,12584.4306640625,12585.7177734375,1306153,0,0
2022-07-21 14:21:00-04:00,12585.52734375,12586.1162109375,12584.6875,12585.0595703125,984579,0,0
2022-07-21 14:22:00-04:00,12585.212890625,12587.0673828125,12583.8505859375,12587.0673828125,784812,0,0
2022-07-21 14:23:00-04:00,12587.9423828125,12588.62890625,12584.6630859375,12585.8095703125,1277515,0,0
2022-07-21 14:24:00-04:00,12585.828125,12587.6044921875,12584.2529296875,12584.2529296875,1216563,0,0
2022-07-21 14:25:00-04:00,12583.755859375,12586.1416015625,12581.72265625,12583.2236328125,1026953,0,0
2022-07-21 14:26:00-04:00,12583.4345703125,12583.4345703125,12575.6083984375,12576.58984375,2249711,0,0
2022-07-21 14:27:00-04:00,12576.599609375,12583.037109375,12576.1220703125,12583.0234375,570537,0,0
2022-07-21 14:28:00-04:00,12582.82421875,12585.3359375,12581.88671875,12584.3818359375,1721939,0,0
2022-07-21 14:29:00-04:00,12585.810546875,12586.6279296875,12584.4443359375,12585.123046875,561225,0,0
2022-07-21 14:30:00-04:00,12584.80859375,12585.2548828125,12577.19140625,12580.3046875,1753927,0,0
2022-07-21 14:31:00-04:00,12580.1201171875,12580.1826171875,12568.2001953125,12569.55078125,732836,0,0
2022-07-21 14:32:00-04:00,12569.0380859375,12571.8466796875,12568.32421875,12571.6103515625,1112373,0,0
2022-07-21 14:33:00-04:00,12571.9091796875,12577.560546875,12571.9091796875,12576.77734375,1058728,0,0
2022-07-21 14:34:00-04:00,12577.544921875,12577.544921875,12569.4404296875,12569.4404296875,954425,0,0
2022-07-21 14:35:00-04:00,12569.5283203125,12569.78125,12560.5810546875,12560.5810546875,1265069,0,0
2022-07-21 14:36:00-04:00,12560.2705078125,12564.7099609375,12559.01953125,12560.14453125,1639979,0,0
2022-07-21 14:37:00-04:00,12560.501953125,12571.244140625,12560.501953125,12571.244140625,1047998,0,0
2022-07-21 14:38:00-04:00,12572.2802734375,12574.3427734375,12571.5478515625,12572.6416015625,950633,0,0
2022-07-21 14:39:00-04:00,12572.6162109375,12576.2744140625,12571.5390625,12576.2744140625,898448,0,0
2022-07-21 14:40:00-04:00,12578.0029296875,12578.0029296875,12572.0224609375,12573.3779296875,1105891,0,0
2022-07-21 14:41:00-04:00,12572.884765625,12579.6005859375,12572.884765625,12579.6005859375,990927,0,0
2022-07-21 14:42:00-04:00,12579.1015625,12580.6533203125,12576.3798828125,12578.763671875,1127019,0,0
2022-07-21 14:43:00-04:00,12576.4775390625,12576.4775390625,12571.392578125,12571.392578125,997252,0,0
2022-07-21 14:44:00-04:00,12570.8017578125,12570.8017578125,12559.1015625,12560.3662109375,1313587,0,0
2022-07-21 14:45:00-04:00,12560.9296875,12566.3701171875,12560.9296875,12562.81640625,1461339,0,0
2022-07-21 14:46:00-04:00,12562.806640625,12563.888671875,12556.8046875,12560.0107421875,1207895,0,0
2022-07-21 14:47:00-04:00,12559.6083984375,12564.8486328125,12557.2685546875,12564.8486328125,871230,0,0
2022-07-21 14:48:00-04:00,12564.4326171875,12565.8125,12562.8369140625,12564.818359375,1145397,0,0
2022-07-21 14:49:00-04:00,12564.95703125,12568.7529296875,12564.3251953125,12568.6513671875,1067104,0,0
2022-07-21 14:50:00-04:00,12569.3017578125,12574.1884765625,12568.6806640625,12574.1884765625,892923,0,0
2022-07-21 14:51:00-04:00,12574.08984375,12574.08984375,12569.978515625,12571.6591796875,1311572,0,0
2022-07-21 14:52:00-04:00,12571.5869140625,12571.646484375,12565.3291015625,12567.7421875,926411,0,0
2022-07-21 14:53:00-04:00,12567.7236328125,12569.4267578125,12566.0478515625,12566.3408203125,818483,0,0
2022-07-21 14:54:00-04:00,12566.302734375,12571.7685546875,12566.302734375,12571.7685546875,712490,0,0
2022-07-21 14:55:00-04:00,12573.37109375,12574.869140625,12571.9443359375,12574.869140625,965707,0,0
2022-07-21 14:56:00-04:00,12574.482421875,12577.5185546875,12573.833984375,12577.40234375,886850,0,0
2022-07-21 14:57:00-04:00,12577.55859375,12582.501953125,12577.55859375,12582.501953125,902164,0,0
2022-07-21 14:58:00-04:00,12582.3212890625,12584.6083984375,12580.3330078125,12580.4169921875,1304804,0,0
2022-07-21 14:59:00-04:00,12581.9951171875,12581.9951171875,12575.58203125,12575.58203125,1257717,0,0
2022-07-21 15:00:00-04:00,12576.19140625,12579.416015625,12575.1318359375,12578.8984375,1160231,0,0
2022-07-21 15:01:00-04:00,12579.25390625,12580.63671875,12570.3388671875,12571.697265625,1328777,0,0
2022-07-21 15:02:00-04:00,12571.5859375,12577.2353515625,12571.5859375,12577.2353515625,1255406,0,0
2022-07-21 15:03:00-04:00,12579.1416015625,12587.9248046875,12579.1416015625,12585.734375,1447988,0,0
2022-07-21 15:04:00-04:00,12585.927734375,12592.0029296875,12584.6083984375,12592.0029296875,1315689,0,0
2022-07-21 15:05:00-04:00,12591.384765625,12592.19921875,12589.099609375,12591.05859375,1613622,0,0
2022-07-21 15:06:00-04:00,12591.177734375,12593.052734375,12589.3173828125,12592.8251953125,1127758,0,0
2022-07-21 15:07:00-04:00,12592.59375,12592.9248046875,12590.390625,12592.9248046875,1010112,0,0
2022-07-21 15:08:00-04:00,12593.033203125,12604.2158203125,12593.033203125,12604.2158203125,1244639,0,0
2022-07-21 15:09:00-04:00,12604.1962890625,12609.443359375,12603.0634765625,12609.4150390625,2042796,0,0
2022-07-21 15:10:00-04:00,12609.2724609375,12609.2724609375,12604.0625,12604.2021484375,2655348,0,0
2022-07-21 15:11:00-04:00,12604.083984375,12604.083984375,12592.142578125,12592.142578125,986839,0,0
2022-07-21 15:12:00-04:00,12591.22265625,12591.4326171875,12583.876953125,12590.2734375,2419188,0,0
2022-07-21 15:13:00-04:00,12590.45703125,12591.0244140625,12583.845703125,12584.099609375,754035,0,0
2022-07-21 15:14:00-04:00,12583.888671875,12586.7373046875,12582.7216796875,12586.375,1487533,0,0
2022-07-21 15:15:00-04:00,12586.2255859375,12588.380859375,12580.2529296875,12588.380859375,1155623,0,0
2022-07-21 15:16:00-04:00,12588.755859375,12589.0146484375,12581.6171875,12582.6298828125,1431655,0,0
2022-07-21 15:17:00-04:00,12582.5068359375,12582.5068359375,12572.6328125,12572.6328125,1223279,0,0
2022-07-21 15:18:00-04:00,12572.904296875,12576.255859375,12571.98046875,12576.255859375,1524255,0,0
2022-07-21 15:19:00-04:00,12576.4140625,12581.509765625,12576.4140625,12581.4970703125,1149505,0,0
2022-07-21 15:20:00-04:00,12580.640625,12580.6875,12576.03125,12576.03125,1358284,0,0
2022-07-21 15:21:00-04:00,12575.9599609375,12579.220703125,12572.1982421875,12576.703125,1398817,0,0
2022-07-21 15:22:00-04:00,12575.603515625,12579.3203125,12575.603515625,12578.05859375,1113942,0,0
2022-07-21 15:23:00-04:00,12577.2548828125,12577.7158203125,12574.5830078125,12577.359375,1226730,0,0
2022-07-21 15:24:00-04:00,12578.015625,12581.474609375,12578.015625,12579.2978515625,1121248,0,0
2022-07-21 15:25:00-04:00,12576.859375,12584.1181640625,12576.859375,12584.1181640625,1493856,0,0
2022-07-21 15:26:00-04:00,12583.90625,12589.7724609375,12583.90625,12589.1650390625,1636467,0,0
2022-07-21 15:27:00-04:00,12588.9453125,12589.0029296875,12584.7177734375,12584.7177734375,1649555,0,0
2022-07-21 15:28:00-04:00,12585.287109375,12589.4208984375,12585.2685546875,12588.5546875,1464159,0,0
2022-07-21 15:29:00-04:00,12588.80859375,12588.80859375,12584.2158203125,12585.712890625,1343837,0,0
2022-07-21 15:30:00-04:00,12584.35546875,12592.669921875,12584.35546875,12592.408203125,1549936,0,0
2022-07-21 15:31:00-04:00,12592.1708984375,12599.6845703125,12591.4658203125,12597.0595703125,3109562,0,0
2022-07-21 15:32:00-04:00,12596.8798828125,12596.8798828125,12586.2060546875,12586.2060546875,930955,0,0
2022-07-21 15:33:00-04:00,12585.1171875,12587.07421875,12582.7451171875,12585.2099609375,2759905,0,0
2022-07-21 15:34:00-04:00,12584.4482421875,12591.376953125,12584.1259765625,12591.376953125,789195,0,0
2022-07-21 15:35:00-04:00,12591.4619140625,12593.1240234375,12589.6494140625,12593.1240234375,2641947,0,0
2022-07-21 15:36:00-04:00,12594.2490234375,12596.3681640625,12591.7763671875,12596.3681640625,921289,0,0
2022-07-21 15:37:00-04:00,12595.7822265625,12595.7822265625,12590.640625,12590.640625,3547848,0,0
2022-07-21 15:38:00-04:00,12586.8046875,12587.8837890625,12582.4013671875,12583.416015625,1091263,0,0
2022-07-21 15:39:00-04:00,12582.2705078125,12584.4140625,12577.6640625,12578.1787109375,2322752,0,0
2022-07-21 15:40:00-04:00,12577.4697265625,12586.37890625,12577.4697265625,12585.8212890625,2888345,0,0
2022-07-21 15:41:00-04:00,12587.0390625,12590.8662109375,12585.9267578125,12586.5947265625,1097420,0,0
2022-07-21 15:42:00-04:00,12586.6513671875,12586.6513671875,12582.693359375,12584.306640625,1950665,0,0
2022-07-21 15:43:00-04:00,12585.015625,12588.7421875,12584.173828125,12584.173828125,1475733,0,0
2022-07-21 15:44:00-04:00,12585.0478515625,12589.728515625,12585.0478515625,12588.880859375,1732906,0,0
2022-07-21 15:45:00-04:00,12589.9521484375,12591.1708984375,12583.9853515625,12585.6328125,2218651,0,0
2022-07-21 15:46:00-04:00,12585.9560546875,12592.0,12585.9560546875,12588.7275390625,2314801,0,0
2022-07-21 15:47:00-04:00,12589.251953125,12594.486328125,12584.751953125,12584.751953125,2527148,0,0
2022-07-21 15:48:00-04:00,12580.7724609375,12587.8291015625,12580.7724609375,12587.8291015625,2656577,0,0
2022-07-21 15:49:00-04:00,12587.46875,12590.369140625,12587.20703125,12588.4970703125,2258769,0,0
2022-07-21 15:50:00-04:00,12600.642578125,12606.6025390625,12599.8046875,12602.01171875,5229403,0,0
2022-07-21 15:51:00-04:00,12602.03125,12602.03125,12597.7001953125,12600.578125,3591874,0,0
2022-07-21 15:52:00-04:00,12601.2607421875,12602.3974609375,12598.498046875,12601.34375,3049388,0,0
2022-07-21 15:53:00-04:00,12600.83984375,12604.349609375,12597.4404296875,12604.2548828125,5230691,0,0
2022-07-21 15:54:00-04:00,12604.185546875,12610.0732421875,12604.021484375,12608.9248046875,1924970,0,0
2022-07-21 15:55:00-04:00,12604.1982421875,12610.94921875,12604.1982421875,12610.3115234375,6454323,0,0
2022-07-21 15:56:00-04:00,12611.4404296875,12617.642578125,12611.4404296875,12613.017578125,4852537,0,0
2022-07-21 15:57:00-04:00,12612.5283203125,12614.52734375,12611.1474609375,12613.033203125,9118734,0,0
2022-07-21 15:58:00-04:00,12612.896484375,12615.2724609375,12611.13671875,12615.048828125,3230881,0,0
2022-07-21 15:59:00-04:00,12613.92578125,12619.0986328125,12609.4248046875,12619.0986328125,12424024,0,0
2022-07-26 16:00:00-04:00,12086.8955078125,12086.8955078125,12086.8955078125,12086.8955078125,0,0,0
