Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 13:46:00-04:00,11218.9951171875,11222.826171875,11218.2978515625,11218.2978515625,729739,0,0
2022-10-21 13:47:00-04:00,11218.8359375,11221.283203125,11218.8359375,11221.1806640625,1500583,0,0
2022-10-21 13:48:00-04:00,11221.2919921875,11225.84375,11220.564453125,11225.6826171875,721129,0,0
2022-10-21 13:49:00-04:00,11225.41015625,11228.2177734375,11225.2177734375,11227.3505859375,1525997,0,0
2022-10-21 13:50:00-04:00,11230.337890625,11241.205078125,11228.7578125,11239.998046875,1588962,0,0
2022-10-21 13:51:00-04:00,11238.109375,11241.240234375,11238.109375,11238.8837890625,3096428,0,0
2022-10-21 13:52:00-04:00,11238.0888671875,11241.4677734375,11237.0927734375,11237.0927734375,1680626,0,0
2022-10-21 13:53:00-04:00,11236.4296875,11237.8623046875,11235.7314453125,11237.3359375,2466819,0,0
2022-10-21 13:54:00-04:00,11236.955078125,11238.1875,11235.974609375,11236.7080078125,566030,0,0
2022-10-21 13:55:00-04:00,11236.2333984375,11237.15234375,11234.720703125,11235.041015625,1710593,0,0
2022-10-21 13:56:00-04:00,11234.8857421875,11235.52734375,11233.9267578125,11235.52734375,473920,0,0
2022-10-21 13:57:00-04:00,11236.6171875,11242.6357421875,11235.6552734375,11241.880859375,2461028,0,0
2022-10-21 13:58:00-04:00,11241.8037109375,11245.830078125,11241.279296875,11242.71484375,812596,0,0
2022-10-21 13:59:00-04:00,11242.240234375,11245.5810546875,11242.1474609375,11245.5810546875,1281426,0,0
2022-10-21 14:00:00-04:00,11245.953125,11248.6875,11245.8154296875,11247.39453125,1751778,0,0
2022-10-21 14:01:00-04:00,11247.478515625,11253.8369140625,11247.478515625,11253.8369140625,1495599,0,0
2022-10-21 14:02:00-04:00,11253.8369140625,11258.099609375,11253.4052734375,11257.6455078125,2188195,0,0
2022-10-21 14:03:00-04:00,11258.109375,11258.921875,11255.5556640625,11258.921875,1608414,0,0
2022-10-21 14:04:00-04:00,11259.068359375,11261.6826171875,11258.794921875,11259.7861328125,1461035,0,0
2022-10-21 14:05:00-04:00,11259.845703125,11263.0517578125,11258.8671875,11262.5419921875,1577378,0,0
2022-10-21 14:06:00-04:00,11262.5849609375,11262.5849609375,11259.650390625,11261.7138671875,1283387,0,0
2022-10-21 14:07:00-04:00,11262.052734375,11267.7978515625,11258.353515625,11267.7978515625,2848073,0,0
2022-10-21 14:08:00-04:00,11266.814453125,11268.12109375,11265.1103515625,11267.2744140625,614942,0,0
2022-10-21 14:09:00-04:00,11268.6259765625,11270.9609375,11268.205078125,11268.83203125,1640896,0,0
2022-10-21 14:10:00-04:00,11269.83984375,11272.29296875,11268.966796875,11271.919921875,1231980,0,0
2022-10-21 14:11:00-04:00,11272.224609375,11272.224609375,11269.4736328125,11269.83203125,1464754,0,0
2022-10-21 14:12:00-04:00,11269.6591796875,11273.4755859375,11267.0302734375,11272.2021484375,2390573,0,0
2022-10-21 14:13:00-04:00,11272.0927734375,11272.0927734375,11260.3818359375,11260.3818359375,1400447,0,0
2022-10-21 14:14:00-04:00,11261.40234375,11261.40234375,11250.8720703125,11250.947265625,2073954,0,0
2022-10-21 14:15:00-04:00,11251.49609375,11256.6259765625,11248.4072265625,11248.4072265625,5611355,0,0
2022-10-21 14:16:00-04:00,11248.7529296875,11248.7529296875,11241.0966796875,11241.0966796875,1722280,0,0
2022-10-21 14:17:00-04:00,11234.203125,11243.5439453125,11233.5126953125,11243.3251953125,2696831,0,0
2022-10-21 14:18:00-04:00,11243.521484375,11246.357421875,11243.521484375,11243.57421875,1344365,0,0
2022-10-21 14:19:00-04:00,11242.962890625,11248.3291015625,11242.1865234375,11242.1865234375,1230524,0,0
2022-10-21 14:20:00-04:00,11242.0224609375,11248.291015625,11241.3447265625,11246.8271484375,1240566,0,0
2022-10-21 14:21:00-04:00,11246.57421875,11246.990234375,11244.4375,11245.2236328125,1007914,0,0
2022-10-21 14:22:00-04:00,11244.6904296875,11246.216796875,11243.0859375,11245.216796875,907306,0,0
2022-10-21 14:23:00-04:00,11242.5419921875,11245.1201171875,11242.134765625,11244.1923828125,1188975,0,0
2022-10-21 14:24:00-04:00,11241.392578125,11241.392578125,11238.09375,11238.7744140625,1891130,0,0
2022-10-21 14:25:00-04:00,11238.876953125,11241.9521484375,11235.6611328125,11235.6611328125,579380,0,0
2022-10-21 14:26:00-04:00,11235.7841796875,11236.4365234375,11232.2568359375,11232.2568359375,2086228,0,0
2022-10-21 14:27:00-04:00,11235.255859375,11242.5146484375,11235.255859375,11241.80859375,838372,0,0
2022-10-21 14:28:00-04:00,11241.79296875,11249.8017578125,11241.79296875,11248.5546875,1968290,0,0
2022-10-21 14:29:00-04:00,11248.58203125,11249.4580078125,11247.1494140625,11248.953125,535960,0,0
2022-10-21 14:30:00-04:00,11249.3251953125,11259.220703125,11249.3251953125,11257.8505859375,2025771,0,0
2022-10-21 14:31:00-04:00,11257.548828125,11261.875,11257.548828125,11261.875,829612,0,0
2022-10-21 14:32:00-04:00,11261.453125,11261.525390625,11258.1181640625,11261.201171875,1731619,0,0
2022-10-21 14:33:00-04:00,11260.9990234375,11264.7783203125,11260.9990234375,11261.7734375,902374,0,0
2022-10-21 14:34:00-04:00,11261.89453125,11261.89453125,11255.3984375,11255.3984375,2372014,0,0
2022-10-21 14:35:00-04:00,11253.951171875,11255.703125,11249.4052734375,11255.0556640625,879508,0,0
2022-10-21 14:36:00-04:00,11254.9033203125,11255.283203125,11247.55859375,11247.6845703125,2222879,0,0
2022-10-21 14:37:00-04:00,11248.08984375,11253.49609375,11248.08984375,11253.49609375,599058,0,0
2022-10-21 14:38:00-04:00,11253.1787109375,11257.693359375,11246.2978515625,11246.2978515625,2196333,0,0
2022-10-21 14:39:00-04:00,11246.20703125,11254.708984375,11244.8486328125,11253.3203125,887756,0,0
2022-10-21 14:40:00-04:00,11253.5703125,11255.33203125,11251.4765625,11253.08984375,1835101,0,0
2022-10-21 14:41:00-04:00,11251.66796875,11257.4306640625,11250.029296875,11257.4306640625,757131,0,0
2022-10-21 14:42:00-04:00,11257.0615234375,11258.7548828125,11253.064453125,11254.6142578125,1736889,0,0
2022-10-21 14:43:00-04:00,11253.765625,11253.947265625,11247.673828125,11250.380859375,597327,0,0
2022-10-21 14:44:00-04:00,11250.5419921875,11250.5419921875,11242.3466796875,11242.3466796875,1865172,0,0
2022-10-21 14:45:00-04:00,11241.7412109375,11248.20703125,11238.083984375,11238.083984375,1043943,0,0
2022-10-21 14:46:00-04:00,11238.0966796875,11242.765625,11238.0966796875,11240.1953125,1705891,0,0
2022-10-21 14:47:00-04:00,11240.2080078125,11242.3818359375,11237.947265625,11242.3818359375,1325851,0,0
2022-10-21 14:48:00-04:00,11243.8955078125,11243.8955078125,11240.8310546875,11242.2587890625,1153089,0,0
2022-10-21 14:49:00-04:00,11242.1748046875,11249.2353515625,11242.06640625,11249.2353515625,1175317,0,0
2022-10-21 14:50:00-04:00,11251.86328125,11251.86328125,11244.3798828125,11244.3798828125,1645517,0,0
2022-10-21 14:51:00-04:00,11244.3720703125,11245.3154296875,11240.8994140625,11244.8857421875,1871787,0,0
2022-10-21 14:52:00-04:00,11244.763671875,11247.7900390625,11244.4140625,11247.0302734375,1258186,0,0
2022-10-21 14:53:00-04:00,11246.7744140625,11246.7744140625,11238.3896484375,11239.13671875,1297634,0,0
2022-10-21 14:54:00-04:00,11238.8779296875,11239.7763671875,11237.7060546875,11238.2470703125,1378184,0,0
2022-10-21 14:55:00-04:00,11237.796875,11242.3525390625,11237.6103515625,11239.75390625,1221489,0,0
2022-10-21 14:56:00-04:00,11242.1669921875,11246.3876953125,11241.5927734375,11243.7587890625,1149933,0,0
2022-10-21 14:57:00-04:00,11243.7314453125,11251.0400390625,11241.798828125,11251.0400390625,1749930,0,0
2022-10-21 14:58:00-04:00,11251.044921875,11253.8837890625,11250.177734375,11253.8837890625,1649263,0,0
2022-10-21 14:59:00-04:00,11253.6220703125,11256.833984375,11253.6220703125,11256.3125,1557745,0,0
2022-10-21 15:00:00-04:00,11256.484375,11259.6552734375,11255.76953125,11258.1025390625,1675058,0,0
2022-10-21 15:01:00-04:00,11256.3916015625,11257.4658203125,11252.2001953125,11252.638671875,1708498,0,0
2022-10-21 15:02:00-04:00,11252.9892578125,11259.9296875,11252.896484375,11259.9296875,1340575,0,0
2022-10-21 15:03:00-04:00,11260.21875,11267.6328125,11258.427734375,11266.1953125,1631771,0,0
2022-10-21 15:04:00-04:00,11266.1025390625,11272.2451171875,11266.1025390625,11270.7021484375,2444049,0,0
2022-10-21 15:05:00-04:00,11270.8173828125,11270.8173828125,11264.892578125,11265.09765625,2157051,0,0
2022-10-21 15:06:00-04:00,11265.7783203125,11268.431640625,11265.705078125,11268.1650390625,773873,0,0
2022-10-21 15:07:00-04:00,11267.2802734375,11272.716796875,11265.853515625,11271.84375,1318008,0,0
2022-10-21 15:08:00-04:00,11272.2431640625,11272.2431640625,11265.53125,11270.0478515625,2837311,0,0
2022-10-21 15:09:00-04:00,11270.3447265625,11270.4794921875,11266.0087890625,11269.103515625,840316,0,0
2022-10-21 15:10:00-04:00,11268.916015625,11271.439453125,11265.763671875,11271.439453125,2046835,0,0
2022-10-21 15:11:00-04:00,11273.40625,11274.595703125,11269.5341796875,11274.595703125,943611,0,0
2022-10-21 15:12:00-04:00,11274.453125,11280.935546875,11274.453125,11280.4521484375,1570352,0,0
2022-10-21 15:13:00-04:00,11279.708984375,11282.01171875,11279.708984375,11281.1884765625,1823022,0,0
2022-10-21 15:14:00-04:00,11281.2216796875,11288.216796875,11281.2216796875,11288.216796875,1996889,0,0
2022-10-21 15:15:00-04:00,11288.24609375,11288.2607421875,11284.9345703125,11287.5185546875,1945745,0,0
2022-10-21 15:16:00-04:00,11287.255859375,11287.880859375,11284.921875,11287.880859375,1795175,0,0
2022-10-21 15:17:00-04:00,11288.01953125,11293.0244140625,11288.01953125,11292.67578125,1928399,0,0
2022-10-21 15:18:00-04:00,11291.955078125,11299.7509765625,11291.2763671875,11299.3896484375,2954857,0,0
2022-10-21 15:19:00-04:00,11297.9052734375,11300.0712890625,11297.9052734375,11299.673828125,3666109,0,0
2022-10-21 15:20:00-04:00,11299.7451171875,11299.7451171875,11296.572265625,11297.04296875,1329316,0,0
2022-10-21 15:21:00-04:00,11296.794921875,11301.861328125,11296.794921875,11301.861328125,1894392,0,0
2022-10-21 15:22:00-04:00,11301.5029296875,11301.54296875,11298.076171875,11298.8330078125,2158334,0,0
2022-10-21 15:23:00-04:00,11299.0625,11299.158203125,11295.1337890625,11295.1337890625,2033376,0,0
2022-10-21 15:24:00-04:00,11295.060546875,11305.58203125,11294.904296875,11305.259765625,2228231,0,0
2022-10-21 15:25:00-04:00,11305.66796875,11313.0908203125,11305.66796875,11313.0908203125,2164471,0,0
2022-10-21 15:26:00-04:00,11312.2578125,11316.0126953125,11311.1455078125,11316.0126953125,2576617,0,0
2022-10-21 15:27:00-04:00,11317.1318359375,11317.1318359375,11312.9326171875,11316.1708984375,2134542,0,0
2022-10-21 15:28:00-04:00,11315.865234375,11316.40234375,11314.1474609375,11315.2373046875,3097300,0,0
2022-10-21 15:29:00-04:00,11316.6875,11317.4482421875,11315.5029296875,11317.4482421875,930319,0,0
2022-10-21 15:30:00-04:00,11314.9384765625,11314.9384765625,11309.7080078125,11311.6376953125,2467188,0,0
2022-10-21 15:31:00-04:00,11311.4794921875,11320.7265625,11311.4794921875,11320.7265625,2378923,0,0
2022-10-21 15:32:00-04:00,11320.681640625,11321.1328125,11310.369140625,11310.7041015625,3335119,0,0
2022-10-21 15:33:00-04:00,11310.34375,11315.01953125,11310.0234375,11311.431640625,2474472,0,0
2022-10-21 15:34:00-04:00,11310.8212890625,11310.8212890625,11307.466796875,11308.9892578125,2314488,0,0
2022-10-21 15:35:00-04:00,11308.8798828125,11309.859375,11307.150390625,11309.859375,3811446,0,0
2022-10-21 15:36:00-04:00,11309.1298828125,11312.3466796875,11308.4833984375,11312.10546875,2649417,0,0
2022-10-21 15:37:00-04:00,11313.3984375,11313.3984375,11305.7763671875,11306.3916015625,2410454,0,0
2022-10-21 15:38:00-04:00,11306.50390625,11311.7412109375,11306.162109375,11310.42578125,2058664,0,0
2022-10-21 15:39:00-04:00,11311.3837890625,11316.3193359375,11307.66015625,11315.564453125,2586443,0,0
2022-10-21 15:40:00-04:00,11315.6142578125,11321.1640625,11315.6142578125,11319.7998046875,3031735,0,0
2022-10-21 15:41:00-04:00,11319.7783203125,11320.5224609375,11312.5654296875,11313.3974609375,2946496,0,0
2022-10-21 15:42:00-04:00,11314.3984375,11316.12109375,11310.205078125,11316.12109375,2590969,0,0
2022-10-21 15:43:00-04:00,11316.068359375,11322.70703125,11315.265625,11321.5888671875,3822687,0,0
2022-10-21 15:44:00-04:00,11321.6962890625,11324.0556640625,11318.890625,11318.908203125,1687248,0,0
2022-10-21 15:45:00-04:00,11318.5400390625,11318.5400390625,11310.3115234375,11312.5126953125,5005076,0,0
2022-10-21 15:46:00-04:00,11312.75390625,11317.146484375,11311.98046875,11312.1708984375,1305734,0,0
2022-10-21 15:47:00-04:00,11312.193359375,11314.6650390625,11309.0166015625,11309.0166015625,4432801,0,0
2022-10-21 15:48:00-04:00,11309.505859375,11312.5390625,11308.7197265625,11308.7197265625,1273586,0,0
2022-10-21 15:49:00-04:00,11308.8486328125,11313.861328125,11306.828125,11311.9375,4264954,0,0
2022-10-21 15:50:00-04:00,11317.3876953125,11317.3876953125,11306.7880859375,11315.0048828125,3794000,0,0
2022-10-21 15:51:00-04:00,11315.59375,11316.2109375,11308.9326171875,11311.4658203125,4420846,0,0
2022-10-21 15:52:00-04:00,11310.9384765625,11318.931640625,11308.3740234375,11318.931640625,4072656,0,0
2022-10-21 15:53:00-04:00,11319.310546875,11319.958984375,11316.9140625,11319.1962890625,4799679,0,0
2022-10-21 15:54:00-04:00,11318.8974609375,11327.6123046875,11317.26953125,11317.26953125,9282843,0,0
2022-10-21 15:55:00-04:00,11312.486328125,11313.6787109375,11307.2080078125,11310.083984375,4850842,0,0
2022-10-21 15:56:00-04:00,11309.896484375,11310.37890625,11305.849609375,11309.326171875,9548266,0,0
2022-10-21 15:57:00-04:00,11308.7119140625,11310.509765625,11306.345703125,11310.509765625,3260643,0,0
2022-10-21 15:58:00-04:00,11309.1103515625,11309.1103515625,11302.6201171875,11308.5693359375,12839929,0,0
2022-10-21 15:59:00-04:00,11311.4921875,11315.1318359375,11310.3935546875,11311.1357421875,5237664,0,0
2022-10-21 16:00:00-04:00,11310.33203125,11310.33203125,11310.33203125,11310.33203125,0,0,0
