Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 13:45:00-04:00,11847.7626953125,11857.142578125,11847.443359375,11857.142578125,975439,0,0
2022-09-19 13:46:00-04:00,11856.74609375,11859.7158203125,11856.74609375,11859.7158203125,1428680,0,0
2022-09-19 13:47:00-04:00,11859.8232421875,11866.4384765625,11859.8232421875,11865.2060546875,1188924,0,0
2022-09-19 13:48:00-04:00,11865.265625,11865.265625,11863.392578125,11863.6181640625,1128311,0,0
2022-09-19 13:49:00-04:00,11863.4267578125,11863.4267578125,11856.16796875,11856.2177734375,1171790,0,0
2022-09-19 13:50:00-04:00,11854.8935546875,11858.5361328125,11854.7255859375,11858.5361328125,1534405,0,0
2022-09-19 13:51:00-04:00,11858.5634765625,11858.5634765625,11852.03125,11853.482421875,988160,0,0
2022-09-19 13:52:00-04:00,11853.5341796875,11854.1630859375,11851.1259765625,11852.2958984375,801212,0,0
2022-09-19 13:53:00-04:00,11853.27734375,11853.27734375,11848.505859375,11851.4169921875,1179028,0,0
2022-09-19 13:54:00-04:00,11852.4208984375,11853.9619140625,11850.8056640625,11853.1875,893567,0,0
2022-09-19 13:55:00-04:00,11853.0859375,11857.1474609375,11853.0859375,11856.12890625,929637,0,0
2022-09-19 13:56:00-04:00,11856.765625,11857.947265625,11856.4521484375,11857.529296875,1082211,0,0
2022-09-19 13:57:00-04:00,11858.5244140625,11858.5244140625,11847.08984375,11848.0048828125,1268597,0,0
2022-09-19 13:58:00-04:00,11847.234375,11847.5703125,11844.103515625,11845.9130859375,1135377,0,0
2022-09-19 13:59:00-04:00,11845.5107421875,11847.265625,11843.486328125,11846.861328125,1171701,0,0
2022-09-19 14:00:00-04:00,11847.3076171875,11850.0869140625,11841.8740234375,11841.9912109375,409796,0,0
2022-09-19 14:01:00-04:00,11841.291015625,11849.8193359375,11841.291015625,11847.798828125,2025789,0,0
2022-09-19 14:02:00-04:00,11849.6357421875,11853.1357421875,11845.474609375,11845.474609375,1330928,0,0
2022-09-19 14:03:00-04:00,11845.9658203125,11847.0546875,11842.3369140625,11843.33203125,1499758,0,0
2022-09-19 14:04:00-04:00,11843.16015625,11847.412109375,11840.947265625,11841.107421875,570041,0,0
2022-09-19 14:05:00-04:00,11840.984375,11843.0224609375,11839.6484375,11839.8447265625,1522861,0,0
2022-09-19 14:06:00-04:00,11839.6806640625,11840.923828125,11836.4765625,11839.734375,617569,0,0
2022-09-19 14:07:00-04:00,11839.59375,11842.271484375,11838.7060546875,11839.9716796875,1367952,0,0
2022-09-19 14:08:00-04:00,11840.3017578125,11850.115234375,11840.3017578125,11849.69140625,510560,0,0
2022-09-19 14:09:00-04:00,11849.0517578125,11851.580078125,11847.056640625,11850.0361328125,1666391,0,0
2022-09-19 14:10:00-04:00,11849.544921875,11850.7900390625,11844.158203125,11844.6513671875,686955,0,0
2022-09-19 14:11:00-04:00,11844.552734375,11845.2880859375,11842.5576171875,11842.5576171875,863761,0,0
2022-09-19 14:12:00-04:00,11843.2275390625,11849.685546875,11843.2275390625,11848.3984375,788452,0,0
2022-09-19 14:13:00-04:00,11848.7587890625,11848.7744140625,11842.462890625,11842.51953125,901592,0,0
2022-09-19 14:14:00-04:00,11842.6513671875,11842.6513671875,11839.7333984375,11839.7333984375,1046755,0,0
2022-09-19 14:15:00-04:00,11838.564453125,11843.234375,11838.0927734375,11843.234375,912041,0,0
2022-09-19 14:16:00-04:00,11843.8642578125,11850.3203125,11843.8642578125,11850.1923828125,1197916,0,0
2022-09-19 14:17:00-04:00,11851.6181640625,11857.552734375,11851.58203125,11856.693359375,1215161,0,0
2022-09-19 14:18:00-04:00,11856.806640625,11858.9990234375,11855.5146484375,11856.501953125,1357008,0,0
2022-09-19 14:19:00-04:00,11856.5166015625,11856.5166015625,11846.83203125,11848.0615234375,1781192,0,0
2022-09-19 14:20:00-04:00,11848.1552734375,11853.3349609375,11847.5322265625,11847.5322265625,1061897,0,0
2022-09-19 14:21:00-04:00,11847.4443359375,11852.5361328125,11847.4443359375,11852.45703125,908912,0,0
2022-09-19 14:22:00-04:00,11852.708984375,11852.708984375,11844.8505859375,11845.0302734375,903597,0,0
2022-09-19 14:23:00-04:00,11844.86328125,11844.86328125,11830.373046875,11830.373046875,1500729,0,0
2022-09-19 14:24:00-04:00,11830.3525390625,11834.26953125,11830.3525390625,11832.21484375,1466168,0,0
2022-09-19 14:25:00-04:00,11831.625,11839.8720703125,11830.35546875,11839.3076171875,1695479,0,0
2022-09-19 14:26:00-04:00,11839.166015625,11840.7431640625,11834.4140625,11834.4140625,513646,0,0
2022-09-19 14:27:00-04:00,11834.5947265625,11843.5009765625,11834.4638671875,11843.5009765625,1351322,0,0
2022-09-19 14:28:00-04:00,11844.0283203125,11847.470703125,11844.0283203125,11847.470703125,628451,0,0
2022-09-19 14:29:00-04:00,11848.544921875,11848.544921875,11845.8671875,11847.26171875,1302641,0,0
2022-09-19 14:30:00-04:00,11847.6591796875,11856.9599609375,11847.6591796875,11854.568359375,520329,0,0
2022-09-19 14:31:00-04:00,11854.7041015625,11858.96484375,11854.34375,11858.416015625,2007208,0,0
2022-09-19 14:32:00-04:00,11858.6162109375,11860.91796875,11857.8681640625,11858.2900390625,676835,0,0
2022-09-19 14:33:00-04:00,11858.212890625,11861.7353515625,11858.212890625,11861.4501953125,1425365,0,0
2022-09-19 14:34:00-04:00,11861.412109375,11862.94921875,11858.9169921875,11862.94921875,1025955,0,0
2022-09-19 14:35:00-04:00,11862.2587890625,11862.2900390625,11857.2060546875,11858.73046875,1796493,0,0
2022-09-19 14:36:00-04:00,11858.29296875,11861.3681640625,11856.693359375,11861.3681640625,483122,0,0
2022-09-19 14:37:00-04:00,11861.6572265625,11864.2099609375,11861.6572265625,11862.564453125,2226747,0,0
2022-09-19 14:38:00-04:00,11862.0654296875,11873.6767578125,11860.98046875,11873.6767578125,633517,0,0
2022-09-19 14:39:00-04:00,11873.8603515625,11873.8603515625,11869.564453125,11871.0458984375,3010382,0,0
2022-09-19 14:40:00-04:00,11870.6572265625,11870.6572265625,11863.0576171875,11867.279296875,1362075,0,0
2022-09-19 14:41:00-04:00,11867.7265625,11867.7265625,11861.3583984375,11861.6328125,1536450,0,0
2022-09-19 14:42:00-04:00,11861.1884765625,11865.310546875,11858.974609375,11858.974609375,590151,0,0
2022-09-19 14:43:00-04:00,11859.2451171875,11860.0078125,11857.1240234375,11860.0078125,1775232,0,0
2022-09-19 14:44:00-04:00,11859.9755859375,11859.9755859375,11855.236328125,11855.236328125,523909,0,0
2022-09-19 14:45:00-04:00,11854.177734375,11855.271484375,11852.078125,11852.1181640625,1544537,0,0
2022-09-19 14:46:00-04:00,11851.7333984375,11857.40234375,11851.2666015625,11856.4443359375,653283,0,0
2022-09-19 14:47:00-04:00,11855.90625,11855.9755859375,11851.1337890625,11851.1337890625,954554,0,0
2022-09-19 14:48:00-04:00,11850.7890625,11851.2509765625,11846.9072265625,11847.087890625,1010319,0,0
2022-09-19 14:49:00-04:00,11847.3193359375,11849.0693359375,11847.3193359375,11848.962890625,912321,0,0
2022-09-19 14:50:00-04:00,11849.5751953125,11858.6337890625,11849.4716796875,11858.6337890625,1011454,0,0
2022-09-19 14:51:00-04:00,11858.4404296875,11863.5751953125,11858.3515625,11863.5751953125,1257206,0,0
2022-09-19 14:52:00-04:00,11863.8251953125,11868.541015625,11863.8251953125,11866.8349609375,1638240,0,0
2022-09-19 14:53:00-04:00,11867.208984375,11867.208984375,11862.978515625,11866.2724609375,1114835,0,0
2022-09-19 14:54:00-04:00,11864.677734375,11864.9169921875,11860.654296875,11864.6015625,1712044,0,0
2022-09-19 14:55:00-04:00,11864.86328125,11867.6142578125,11864.5791015625,11867.17578125,483767,0,0
2022-09-19 14:56:00-04:00,11867.5439453125,11873.31640625,11867.0751953125,11872.8203125,965330,0,0
2022-09-19 14:57:00-04:00,11872.587890625,11875.205078125,11872.08203125,11872.3359375,1307922,0,0
2022-09-19 14:58:00-04:00,11872.669921875,11874.3681640625,11870.888671875,11871.658203125,1224750,0,0
2022-09-19 14:59:00-04:00,11871.171875,11873.802734375,11870.0439453125,11872.984375,1029566,0,0
2022-09-19 15:00:00-04:00,11873.48828125,11887.08984375,11873.48828125,11887.08984375,1894620,0,0
2022-09-19 15:01:00-04:00,11885.5244140625,11894.31640625,11884.09375,11892.548828125,2194967,0,0
2022-09-19 15:02:00-04:00,11891.1943359375,11894.4921875,11890.0458984375,11893.3984375,1841881,0,0
2022-09-19 15:03:00-04:00,11894.0234375,11906.10546875,11894.0234375,11905.501953125,2293269,0,0
2022-09-19 15:04:00-04:00,11905.69921875,11912.591796875,11905.69921875,11909.3369140625,3027058,0,0
2022-09-19 15:05:00-04:00,11908.630859375,11912.4697265625,11907.177734375,11912.4697265625,692820,0,0
2022-09-19 15:06:00-04:00,11910.634765625,11910.7958984375,11904.15625,11905.29296875,2544236,0,0
2022-09-19 15:07:00-04:00,11905.91015625,11911.4404296875,11905.3447265625,11905.830078125,1180444,0,0
2022-09-19 15:08:00-04:00,11905.6318359375,11910.1318359375,11905.6318359375,11907.3857421875,1404267,0,0
2022-09-19 15:09:00-04:00,11908.3291015625,11911.34765625,11907.78125,11909.2080078125,1426163,0,0
2022-09-19 15:10:00-04:00,11909.49609375,11930.451171875,11904.8583984375,11930.451171875,3486905,0,0
2022-09-19 15:11:00-04:00,11929.67578125,11933.0390625,11924.7939453125,11931.30078125,3620927,0,0
2022-09-19 15:12:00-04:00,11932.9443359375,11938.4619140625,11932.9443359375,11938.4619140625,1982819,0,0
2022-09-19 15:13:00-04:00,11938.5166015625,11940.603515625,11933.6376953125,11933.6376953125,2725760,0,0
2022-09-19 15:14:00-04:00,11934.1953125,11936.32421875,11930.5263671875,11932.177734375,800164,0,0
2022-09-19 15:15:00-04:00,11934.6220703125,11935.833984375,11930.5439453125,11935.181640625,1851606,0,0
2022-09-19 15:16:00-04:00,11935.67578125,11936.5673828125,11932.9775390625,11936.5673828125,2418212,0,0
2022-09-19 15:17:00-04:00,11936.349609375,11938.8447265625,11929.28125,11932.203125,828884,0,0
2022-09-19 15:18:00-04:00,11931.369140625,11932.9228515625,11927.3896484375,11928.5830078125,2184817,0,0
2022-09-19 15:19:00-04:00,11928.8232421875,11929.5,11925.4052734375,11926.423828125,2022740,0,0
2022-09-19 15:20:00-04:00,11925.94921875,11925.94921875,11920.5888671875,11925.0419921875,1066286,0,0
2022-09-19 15:21:00-04:00,11925.453125,11932.087890625,11925.453125,11931.0478515625,2426349,0,0
2022-09-19 15:22:00-04:00,11930.5888671875,11931.0087890625,11927.1748046875,11931.0087890625,740700,0,0
2022-09-19 15:23:00-04:00,11931.2109375,11933.822265625,11928.66796875,11931.2783203125,2338495,0,0
2022-09-19 15:24:00-04:00,11927.77734375,11934.34375,11927.541015625,11932.119140625,969696,0,0
2022-09-19 15:25:00-04:00,11933.2216796875,11936.6279296875,11933.2216796875,11936.6279296875,2456053,0,0
2022-09-19 15:26:00-04:00,11937.4697265625,11939.9892578125,11935.3818359375,11936.0927734375,888464,0,0
2022-09-19 15:27:00-04:00,11932.8974609375,11940.703125,11932.7626953125,11939.44140625,2701945,0,0
2022-09-19 15:28:00-04:00,11940.4248046875,11948.796875,11940.4248046875,11948.796875,1190771,0,0
2022-09-19 15:29:00-04:00,11948.064453125,11949.3251953125,11937.9052734375,11938.546875,2043302,0,0
2022-09-19 15:30:00-04:00,11943.0673828125,11950.5478515625,11940.2412109375,11946.5791015625,2823873,0,0
2022-09-19 15:31:00-04:00,11945.6513671875,11951.287109375,11945.2685546875,11950.70703125,1865930,0,0
2022-09-19 15:32:00-04:00,11950.1484375,11952.40234375,11948.9775390625,11951.6552734375,1852553,0,0
2022-09-19 15:33:00-04:00,11951.7578125,11952.5166015625,11947.5244140625,11948.2666015625,2060553,0,0
2022-09-19 15:34:00-04:00,11949.6943359375,11954.87109375,11947.880859375,11947.880859375,2879905,0,0
2022-09-19 15:35:00-04:00,11945.65234375,11948.193359375,11943.0810546875,11947.7216796875,937611,0,0
2022-09-19 15:36:00-04:00,11948.12109375,11951.1875,11946.6611328125,11946.6611328125,2473078,0,0
2022-09-19 15:37:00-04:00,11946.7822265625,11953.013671875,11945.1943359375,11952.6083984375,860567,0,0
2022-09-19 15:38:00-04:00,11952.30859375,11956.46875,11952.015625,11955.6142578125,3217716,0,0
2022-09-19 15:39:00-04:00,11956.2978515625,11956.2978515625,11949.6298828125,11949.6298828125,849372,0,0
2022-09-19 15:40:00-04:00,11948.5263671875,11950.6552734375,11948.1318359375,11950.6552734375,2885060,0,0
2022-09-19 15:41:00-04:00,11950.4892578125,11952.9609375,11948.7421875,11949.0908203125,1175332,0,0
2022-09-19 15:42:00-04:00,11948.2587890625,11948.794921875,11943.0751953125,11943.0751953125,2912588,0,0
2022-09-19 15:43:00-04:00,11943.0419921875,11944.5595703125,11940.9638671875,11943.76953125,1263835,0,0
2022-09-19 15:44:00-04:00,11944.1865234375,11947.34765625,11943.3154296875,11944.861328125,2901306,0,0
2022-09-19 15:45:00-04:00,11944.0810546875,11951.630859375,11942.9521484375,11951.630859375,1430511,0,0
2022-09-19 15:46:00-04:00,11951.0693359375,11951.0693359375,11942.1474609375,11942.1474609375,4068714,0,0
2022-09-19 15:47:00-04:00,11942.0888671875,11942.7548828125,11936.3662109375,11936.51171875,965422,0,0
2022-09-19 15:48:00-04:00,11936.1875,11938.7177734375,11932.525390625,11937.818359375,3501631,0,0
2022-09-19 15:49:00-04:00,11937.328125,11940.0322265625,11937.1640625,11939.5029296875,1025434,0,0
2022-09-19 15:50:00-04:00,11932.9765625,11932.9765625,11917.908203125,11920.3330078125,6177025,0,0
2022-09-19 15:51:00-04:00,11918.640625,11928.05078125,11918.546875,11927.845703125,1530247,0,0
2022-09-19 15:52:00-04:00,11926.4921875,11935.3154296875,11926.4921875,11932.8857421875,3269443,0,0
2022-09-19 15:53:00-04:00,11933.51953125,11938.349609375,11933.51953125,11938.349609375,4578689,0,0
2022-09-19 15:54:00-04:00,11937.830078125,11947.662109375,11937.830078125,11947.662109375,1670774,0,0
2022-09-19 15:55:00-04:00,11946.2705078125,11949.5966796875,11939.43359375,11939.9423828125,9082203,0,0
2022-09-19 15:56:00-04:00,11941.9658203125,11945.1513671875,11939.2294921875,11945.1513671875,2423554,0,0
2022-09-19 15:57:00-04:00,11944.64453125,11952.1806640625,11944.490234375,11952.1806640625,8382506,0,0
2022-09-19 15:58:00-04:00,11948.701171875,11954.15625,11948.701171875,11954.15625,3166880,0,0
2022-09-19 15:59:00-04:00,11954.529296875,11955.017578125,11947.29296875,11954.7763671875,13191666,0,0
2022-09-23 16:00:00-04:00,11311.2431640625,11311.2431640625,11311.2431640625,11311.2431640625,0,0,0
