Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 13:46:00-04:00,12741.7275390625,12742.8603515625,12741.20703125,12742.8603515625,941360,0,0
2022-08-26 13:47:00-04:00,12742.955078125,12743.2734375,12739.986328125,12742.3681640625,883509,0,0
2022-08-26 13:48:00-04:00,12741.3154296875,12744.86328125,12741.3154296875,12742.861328125,803308,0,0
2022-08-26 13:49:00-04:00,12742.884765625,12745.71484375,12742.505859375,12742.505859375,910154,0,0
2022-08-26 13:50:00-04:00,12742.708984375,12742.708984375,12738.046875,12738.078125,938081,0,0
2022-08-26 13:51:00-04:00,12737.9580078125,12737.9853515625,12735.1943359375,12735.9970703125,1375771,0,0
2022-08-26 13:52:00-04:00,12735.1552734375,12735.1552734375,12729.7802734375,12732.4306640625,1221067,0,0
2022-08-26 13:53:00-04:00,12732.458984375,12732.458984375,12726.6181640625,12729.49609375,948283,0,0
2022-08-26 13:54:00-04:00,12729.537109375,12734.9736328125,12729.537109375,12734.4638671875,1445009,0,0
2022-08-26 13:55:00-04:00,12734.08984375,12736.916015625,12732.2275390625,12732.2275390625,1231350,0,0
2022-08-26 13:56:00-04:00,12732.1748046875,12734.2880859375,12732.1748046875,12733.6044921875,1173142,0,0
2022-08-26 13:57:00-04:00,12734.0673828125,12735.021484375,12733.6328125,12735.021484375,955677,0,0
2022-08-26 13:58:00-04:00,12734.994140625,12735.9697265625,12734.056640625,12735.025390625,1632302,0,0
2022-08-26 13:59:00-04:00,12734.9130859375,12735.6826171875,12732.833984375,12734.443359375,425076,0,0
2022-08-26 14:00:00-04:00,12734.3193359375,12738.6171875,12734.3193359375,12735.697265625,1400784,0,0
2022-08-26 14:01:00-04:00,12736.0966796875,12741.1484375,12735.6611328125,12741.1484375,538035,0,0
2022-08-26 14:02:00-04:00,12739.99609375,12739.99609375,12733.77734375,12734.1904296875,1691056,0,0
2022-08-26 14:03:00-04:00,12733.291015625,12734.138671875,12731.048828125,12734.0302734375,519872,0,0
2022-08-26 14:04:00-04:00,12733.9140625,12735.1630859375,12732.8994140625,12733.1591796875,1351660,0,0
2022-08-26 14:05:00-04:00,12732.7685546875,12737.0087890625,12732.7685546875,12737.0087890625,542982,0,0
2022-08-26 14:06:00-04:00,12737.33984375,12737.9404296875,12735.3857421875,12735.6025390625,937902,0,0
2022-08-26 14:07:00-04:00,12735.5810546875,12736.38671875,12733.65625,12734.01953125,1317968,0,0
2022-08-26 14:08:00-04:00,12732.6787109375,12732.6787109375,12726.6611328125,12726.705078125,949542,0,0
2022-08-26 14:09:00-04:00,12726.3291015625,12727.0537109375,12724.24609375,12725.896484375,1665907,0,0
2022-08-26 14:10:00-04:00,12726.1962890625,12726.1962890625,12723.3603515625,12723.4873046875,1360886,0,0
2022-08-26 14:11:00-04:00,12724.23828125,12725.974609375,12722.8076171875,12723.0126953125,901530,0,0
2022-08-26 14:12:00-04:00,12723.4326171875,12724.37890625,12718.57421875,12719.40625,406899,0,0
2022-08-26 14:13:00-04:00,12719.6181640625,12722.7109375,12719.3212890625,12720.90234375,1408000,0,0
2022-08-26 14:14:00-04:00,12721.580078125,12723.1064453125,12720.46875,12722.296875,928159,0,0
2022-08-26 14:15:00-04:00,12722.5625,12723.462890625,12718.3837890625,12718.4580078125,971324,0,0
2022-08-26 14:16:00-04:00,12718.9365234375,12718.9365234375,12715.0419921875,12717.2666015625,1255520,0,0
2022-08-26 14:17:00-04:00,12717.6953125,12718.59765625,12706.673828125,12708.2236328125,2573893,0,0
2022-08-26 14:18:00-04:00,12707.9326171875,12707.9326171875,12701.857421875,12701.857421875,586097,0,0
2022-08-26 14:19:00-04:00,12701.4072265625,12704.810546875,12701.4072265625,12704.42578125,1543613,0,0
2022-08-26 14:20:00-04:00,12704.099609375,12713.0634765625,12704.099609375,12713.0634765625,1948728,0,0
2022-08-26 14:21:00-04:00,12713.8984375,12716.47265625,12712.4169921875,12716.326171875,593545,0,0
2022-08-26 14:22:00-04:00,12716.345703125,12716.345703125,12710.5966796875,12712.642578125,1794218,0,0
2022-08-26 14:23:00-04:00,12713.0654296875,12716.77734375,12712.3896484375,12712.671875,600334,0,0
2022-08-26 14:24:00-04:00,12712.369140625,12712.369140625,12708.3291015625,12710.8251953125,1687095,0,0
2022-08-26 14:25:00-04:00,12710.564453125,12711.7109375,12704.564453125,12705.6298828125,544927,0,0
2022-08-26 14:26:00-04:00,12705.943359375,12709.9423828125,12705.943359375,12709.9189453125,1479344,0,0
2022-08-26 14:27:00-04:00,12710.201171875,12715.259765625,12710.201171875,12714.8701171875,540035,0,0
2022-08-26 14:28:00-04:00,12714.9638671875,12718.607421875,12714.390625,12714.8583984375,1729312,0,0
2022-08-26 14:29:00-04:00,12713.796875,12714.4072265625,12711.1787109375,12712.0419921875,493031,0,0
2022-08-26 14:30:00-04:00,12711.9892578125,12712.255859375,12709.162109375,12711.0458984375,1968607,0,0
2022-08-26 14:31:00-04:00,12710.8623046875,12710.8623046875,12707.6259765625,12708.4296875,547433,0,0
2022-08-26 14:32:00-04:00,12708.83203125,12716.79296875,12708.83203125,12716.708984375,1607382,0,0
2022-08-26 14:33:00-04:00,12717.54296875,12720.212890625,12713.814453125,12713.814453125,653578,0,0
2022-08-26 14:34:00-04:00,12714.0947265625,12715.515625,12713.9501953125,12715.515625,1453302,0,0
2022-08-26 14:35:00-04:00,12714.8974609375,12720.443359375,12714.8974609375,12717.3291015625,569386,0,0
2022-08-26 14:36:00-04:00,12716.52734375,12717.1904296875,12710.0244140625,12710.0244140625,1741926,0,0
2022-08-26 14:37:00-04:00,12710.0224609375,12710.4931640625,12704.2109375,12705.63671875,946145,0,0
2022-08-26 14:38:00-04:00,12705.72265625,12706.7578125,12703.55859375,12703.55859375,1848900,0,0
2022-08-26 14:39:00-04:00,12704.259765625,12710.0556640625,12704.259765625,12707.7314453125,621617,0,0
2022-08-26 14:40:00-04:00,12707.513671875,12709.0712890625,12704.1240234375,12704.7158203125,1610281,0,0
2022-08-26 14:41:00-04:00,12704.638671875,12707.208984375,12704.638671875,12706.23046875,375377,0,0
2022-08-26 14:42:00-04:00,12706.1044921875,12709.994140625,12706.1044921875,12708.48046875,828428,0,0
2022-08-26 14:43:00-04:00,12708.6123046875,12709.970703125,12706.1884765625,12706.1884765625,1585809,0,0
2022-08-26 14:44:00-04:00,12705.880859375,12705.96484375,12701.3955078125,12702.46875,624980,0,0
2022-08-26 14:45:00-04:00,12702.44140625,12710.52734375,12702.44140625,12710.52734375,2167931,0,0
2022-08-26 14:46:00-04:00,12707.4326171875,12707.4326171875,12697.2392578125,12698.662109375,1195274,0,0
2022-08-26 14:47:00-04:00,12698.662109375,12703.5263671875,12698.662109375,12702.0419921875,1172722,0,0
2022-08-26 14:48:00-04:00,12701.33203125,12705.478515625,12701.33203125,12703.9951171875,1060825,0,0
2022-08-26 14:49:00-04:00,12703.4482421875,12704.4677734375,12700.3251953125,12701.3359375,985924,0,0
2022-08-26 14:50:00-04:00,12700.65234375,12701.9814453125,12694.3056640625,12695.0986328125,854357,0,0
2022-08-26 14:51:00-04:00,12697.7841796875,12699.826171875,12696.2158203125,12697.080078125,1849710,0,0
2022-08-26 14:52:00-04:00,12696.9970703125,12696.9970703125,12693.693359375,12695.8447265625,1750334,0,0
2022-08-26 14:53:00-04:00,12696.689453125,12698.2841796875,12695.4931640625,12697.4091796875,568938,0,0
2022-08-26 14:54:00-04:00,12696.9736328125,12696.9736328125,12694.4072265625,12694.619140625,1747377,0,0
2022-08-26 14:55:00-04:00,12694.640625,12696.00390625,12693.8642578125,12694.2646484375,458486,0,0
2022-08-26 14:56:00-04:00,12694.92578125,12694.92578125,12689.9931640625,12689.9931640625,1137134,0,0
2022-08-26 14:57:00-04:00,12689.6396484375,12690.84765625,12689.6396484375,12690.3388671875,927725,0,0
2022-08-26 14:58:00-04:00,12689.4296875,12690.1201171875,12689.4296875,12689.814453125,0,0,0
2022-08-26 14:59:00-04:00,12689.919921875,12697.15234375,12689.919921875,12695.44140625,588417880,0,0
2022-08-26 15:00:00-04:00,12695.19921875,12705.3447265625,12695.03515625,12705.330078125,1414685,0,0
2022-08-26 15:01:00-04:00,12705.5595703125,12709.1572265625,12702.6845703125,12708.9130859375,1529543,0,0
2022-08-26 15:02:00-04:00,12708.44921875,12713.876953125,12708.44921875,12713.876953125,1541944,0,0
2022-08-26 15:03:00-04:00,12713.677734375,12713.677734375,12705.15625,12706.794921875,1437163,0,0
2022-08-26 15:04:00-04:00,12709.708984375,12709.708984375,12704.107421875,12704.41015625,1439407,0,0
2022-08-26 15:05:00-04:00,12704.193359375,12707.9599609375,12703.990234375,12704.3505859375,1945292,0,0
2022-08-26 15:06:00-04:00,12704.2587890625,12704.40625,12698.5634765625,12698.5634765625,474956,0,0
2022-08-26 15:07:00-04:00,12698.0849609375,12698.0849609375,12685.3037109375,12685.3037109375,1479792,0,0
2022-08-26 15:08:00-04:00,12685.0517578125,12686.537109375,12684.462890625,12686.3203125,1849800,0,0
2022-08-26 15:09:00-04:00,12686.5458984375,12686.5458984375,12679.75390625,12681.017578125,1628454,0,0
2022-08-26 15:10:00-04:00,12681.380859375,12682.708984375,12678.01171875,12678.01171875,1610695,0,0
2022-08-26 15:11:00-04:00,12677.8359375,12678.7724609375,12676.677734375,12676.677734375,2279759,0,0
2022-08-26 15:12:00-04:00,12674.8115234375,12674.8115234375,12671.1181640625,12672.26953125,1461395,0,0
2022-08-26 15:13:00-04:00,12672.802734375,12672.802734375,12669.869140625,12669.869140625,2618339,0,0
2022-08-26 15:14:00-04:00,12670.3193359375,12675.052734375,12670.3193359375,12675.052734375,885602,0,0
2022-08-26 15:15:00-04:00,12675.15234375,12683.265625,12674.7822265625,12683.17578125,2649264,0,0
2022-08-26 15:16:00-04:00,12682.69921875,12682.69921875,12678.630859375,12679.76171875,873709,0,0
2022-08-26 15:17:00-04:00,12682.7138671875,12685.4150390625,12681.4921875,12685.4150390625,2260027,0,0
2022-08-26 15:18:00-04:00,12686.1787109375,12694.8857421875,12686.1787109375,12694.1064453125,893899,0,0
2022-08-26 15:19:00-04:00,12694.4208984375,12694.4208984375,12687.955078125,12688.36328125,2347528,0,0
2022-08-26 15:20:00-04:00,12688.837890625,12692.91015625,12688.552734375,12688.794921875,873187,0,0
2022-08-26 15:21:00-04:00,12684.7568359375,12684.7568359375,12672.4130859375,12672.4130859375,3369381,0,0
2022-08-26 15:22:00-04:00,12671.595703125,12671.595703125,12664.8046875,12664.8046875,1094617,0,0
2022-08-26 15:23:00-04:00,12665.4267578125,12670.0458984375,12665.4267578125,12670.0458984375,2422888,0,0
2022-08-26 15:24:00-04:00,12670.326171875,12671.2548828125,12667.375,12668.375,795443,0,0
2022-08-26 15:25:00-04:00,12670.2353515625,12670.291015625,12665.4765625,12669.80078125,2350959,0,0
2022-08-26 15:26:00-04:00,12669.8447265625,12671.1533203125,12668.0966796875,12670.029296875,744584,0,0
2022-08-26 15:27:00-04:00,12670.3369140625,12681.3134765625,12670.240234375,12681.3134765625,1976305,0,0
2022-08-26 15:28:00-04:00,12680.6591796875,12680.986328125,12676.544921875,12676.544921875,1706609,0,0
2022-08-26 15:29:00-04:00,12676.84375,12678.4609375,12673.0341796875,12673.1435546875,1568465,0,0
2022-08-26 15:30:00-04:00,12672.9580078125,12672.9580078125,12667.322265625,12670.2861328125,1805495,0,0
2022-08-26 15:31:00-04:00,12670.68359375,12673.4462890625,12666.904296875,12669.484375,2093972,0,0
2022-08-26 15:32:00-04:00,12668.98828125,12668.98828125,12663.109375,12663.109375,1837901,0,0
2022-08-26 15:33:00-04:00,12662.861328125,12667.830078125,12662.861328125,12663.4599609375,2371929,0,0
2022-08-26 15:34:00-04:00,12663.9970703125,12664.154296875,12659.1201171875,12659.1201171875,1930645,0,0
2022-08-26 15:35:00-04:00,12659.5615234375,12662.00390625,12656.33984375,12656.33984375,2364650,0,0
2022-08-26 15:36:00-04:00,12656.00390625,12656.00390625,12651.404296875,12651.404296875,2644613,0,0
2022-08-26 15:37:00-04:00,12650.626953125,12651.9716796875,12648.0439453125,12648.0439453125,2563682,0,0
2022-08-26 15:38:00-04:00,12645.7255859375,12650.2119140625,12644.962890625,12649.9287109375,3007837,0,0
2022-08-26 15:39:00-04:00,12650.0224609375,12650.5361328125,12647.1181640625,12648.2216796875,1998678,0,0
2022-08-26 15:40:00-04:00,12648.0888671875,12650.568359375,12646.3203125,12646.3203125,2318478,0,0
2022-08-26 15:41:00-04:00,12645.1591796875,12645.1591796875,12634.54296875,12636.7578125,3619219,0,0
2022-08-26 15:42:00-04:00,12636.970703125,12636.970703125,12633.6884765625,12633.982421875,3824002,0,0
2022-08-26 15:43:00-04:00,12635.0146484375,12636.33984375,12626.7548828125,12626.7548828125,1981441,0,0
2022-08-26 15:44:00-04:00,12627.3232421875,12627.3662109375,12622.8134765625,12625.0048828125,3598944,0,0
2022-08-26 15:45:00-04:00,12624.814453125,12638.1376953125,12624.814453125,12630.7578125,3427213,0,0
2022-08-26 15:46:00-04:00,12631.6376953125,12631.6376953125,12620.6474609375,12622.6796875,3553021,0,0
2022-08-26 15:47:00-04:00,12623.546875,12626.0927734375,12621.8427734375,12625.220703125,4672608,0,0
2022-08-26 15:48:00-04:00,12622.7158203125,12629.7021484375,12622.7158203125,12629.7021484375,1621421,0,0
2022-08-26 15:49:00-04:00,12630.966796875,12633.697265625,12629.3896484375,12632.2900390625,3366525,0,0
2022-08-26 15:50:00-04:00,12631.79296875,12645.826171875,12631.0927734375,12631.2041015625,4345909,0,0
2022-08-26 15:51:00-04:00,12630.4306640625,12635.7783203125,12622.8818359375,12632.14453125,5455862,0,0
2022-08-26 15:52:00-04:00,12635.052734375,12636.7392578125,12633.2265625,12634.3310546875,4548681,0,0
2022-08-26 15:53:00-04:00,12635.828125,12639.4443359375,12628.1513671875,12628.6904296875,4699908,0,0
2022-08-26 15:54:00-04:00,12628.3583984375,12634.22265625,12614.861328125,12614.861328125,4574864,0,0
2022-08-26 15:55:00-04:00,12614.29296875,12627.7822265625,12614.29296875,12617.3935546875,13627323,0,0
2022-08-26 15:56:00-04:00,12618.927734375,12627.25,12616.19921875,12627.25,2783657,0,0
2022-08-26 15:57:00-04:00,12626.9521484375,12632.982421875,12619.859375,12619.859375,8238076,0,0
2022-08-26 15:58:00-04:00,12617.1259765625,12623.8740234375,12617.1259765625,12620.126953125,2743967,0,0
2022-08-26 15:59:00-04:00,12616.7197265625,12616.744140625,12604.375,12606.369140625,7834503,0,0
2022-08-29 16:00:00-04:00,12484.3212890625,12484.3212890625,12484.3212890625,12484.3212890625,0,0,0
